UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/01T05:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,994.31,0.00,10640,-62,450531,3.98,5.18,5.96,3.98,5.18,5.96,22,22,868.74,232.07,21.84,2.42,0.89,0.58,3.12,4.19,4.64,3.12,4.19,4.64,17,17,653.80,186.14,23.80,2.32,0.63,0.17,62.88
2025/04/01T05:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,994.33,0.00,10640,-64,450651,3.90,4.95,6.75,3.90,4.95,6.75,21,21,882.20,240.71,27.88,3.17,1.98,0.53,3.27,4.25,4.71,3.27,4.25,4.71,18,18,637.53,187.31,26.02,1.91,0.85,0.00,62.59
2025/04/01T05:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,994.31,0.00,10808,-64,450771,3.56,5.00,6.14,3.56,5.00,6.14,21,21,835.05,229.65,29.60,2.79,1.14,1.14,2.88,4.42,4.58,2.88,4.42,4.58,18,18,672.60,190.37,31.82,0.72,0.20,0.20,63.29
2025/04/01T05:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,994.35,0.00,10808,-62,450891,3.57,4.55,5.04,3.57,4.55,5.04,19,19,787.07,215.79,22.50,1.39,0.57,0.48,2.49,3.44,3.68,2.49,3.44,3.68,14,14,572.75,164.14,21.88,0.78,0.37,0.00,66.31
2025/04/01T05:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,994.36,0.00,10808,-63,451011,3.02,4.03,4.14,3.02,4.03,4.14,17,17,726.83,195.38,22.90,0.78,0.16,0.00,2.43,4.09,4.91,2.43,4.09,4.91,17,17,588.93,167.79,24.71,3.69,1.38,0.19,64.05
2025/04/01T05:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,994.35,0.00,10808,-62,451131,3.00,3.78,4.98,3.00,3.78,4.98,16,16,720.93,188.07,18.41,2.60,1.72,0.34,2.64,3.72,3.93,2.64,3.72,3.93,16,16,609.31,171.45,19.57,1.41,0.62,0.00,64.71
2025/04/01T05:40:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,994.36,0.00,10808,-61,451251,3.07,4.19,5.52,3.07,4.19,5.52,17,17,718.97,202.17,25.59,3.98,1.81,0.21,2.09,3.17,3.76,2.09,3.17,3.76,13,13,532.66,149.00,17.59,2.47,0.74,0.36,64.62
2025/04/01T05:42:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,994.36,0.00,10808,-61,451371,2.71,3.93,4.21,2.71,3.93,4.21,16,16,694.03,179.48,22.55,1.76,0.40,0.22,2.41,3.44,4.29,2.41,3.44,4.29,14,14,593.49,165.76,21.80,2.88,1.19,0.25,64.31
2025/04/01T05:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,994.34,0.00,10808,-64,451491,3.09,3.98,4.53,3.09,3.98,4.53,17,17,710.21,194.74,21.21,1.60,0.77,0.25,2.79,3.83,4.21,2.79,3.83,4.21,16,16,604.86,170.83,23.07,1.17,0.64,0.00,63.85
2025/04/01T05:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,994.35,0.00,10808,-66,451611,2.88,3.95,4.92,2.88,3.95,4.92,16,16,661.50,182.00,19.00,3.30,1.23,0.68,2.32,3.74,4.11,2.32,3.74,4.11,16,16,549.37,156.07,24.46,2.77,0.67,0.26,63.15
2025/04/01T05:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,994.42,0.00,10808,-64,451731,3.16,4.21,5.55,3.16,4.21,5.55,18,18,741.00,195.10,22.71,3.16,2.10,0.22,2.47,3.90,4.16,2.47,3.90,4.16,16,16,583.86,167.10,25.59,2.86,0.21,0.00,63.18
2025/04/01T05:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,994.45,0.00,10808,-63,451851,2.70,3.55,3.96,2.70,3.55,3.96,15,15,720.75,177.75,17.30,1.54,0.61,0.00,2.24,3.31,3.72,2.24,3.31,3.72,14,14,537.21,154.62,20.93,1.67,0.62,0.00,63.07
2025/04/01T05:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,994.45,0.00,10808,-64,451971,2.58,3.70,4.65,2.58,3.70,4.65,15,15,657.47,176.63,20.95,2.09,1.42,0.93,2.03,2.93,3.58,2.03,2.93,3.58,12,12,516.20,141.17,20.42,2.30,1.07,0.20,63.92
2025/04/01T05:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,994.46,0.00,10808,-61,452091,2.88,4.00,5.18,2.88,4.00,5.18,17,17,709.30,189.77,23.80,2.83,1.42,0.83,2.56,3.72,4.19,2.56,3.72,4.19,15,15,578.11,166.18,22.46,2.23,0.75,0.26,64.71
2025/04/01T05:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,994.48,0.00,10808,-62,452211,3.03,4.27,4.62,3.03,4.27,4.62,18,18,770.60,203.70,17.85,2.15,0.60,0.18,2.68,3.98,4.75,2.68,3.98,4.75,17,17,604.11,176.84,26.81,2.77,1.26,0.00,64.55
2025/04/01T05:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,994.49,0.00,10808,-63,452331,3.20,4.36,4.95,3.20,4.36,4.95,18,18,747.54,205.79,19.86,2.18,0.75,0.23,2.14,3.05,3.98,2.14,3.05,3.98,13,13,515.90,147.59,19.60,2.74,1.07,0.21,64.15
2025/04/01T06:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.51,0.00,10808,-62,452451,2.96,3.84,4.68,2.96,3.84,4.68,16,16,741.64,196.46,18.79,1.93,1.25,0.50,2.27,3.15,3.54,2.27,3.15,3.54,13,13,550.27,151.19,17.59,1.56,0.80,0.00,63.32
2025/04/01T06:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.51,0.00,10808,-61,452571,2.67,3.92,5.10,2.67,3.92,5.10,16,16,735.90,188.80,18.05,3.65,1.62,0.88,2.27,3.68,3.96,2.27,3.68,3.96,15,15,571.93,170.11,24.38,1.84,0.38,0.21,63.84
2025/04/01T06:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.54,0.00,10808,-63,452691,2.75,3.87,4.88,2.75,3.87,4.88,16,16,718.60,192.53,19.60,2.23,0.85,0.25,2.07,3.30,4.09,2.07,3.30,4.09,14,14,527.57,153.32,22.41,2.61,1.14,0.20,65.10
2025/04/01T06:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.53,0.00,10808,-64,452811,3.60,4.56,4.72,3.60,4.56,4.72,19,19,800.00,214.46,21.75,1.07,0.19,0.19,2.38,3.21,3.69,2.38,3.21,3.69,13,13,572.48,165.66,18.45,0.69,0.48,0.28,65.15
2025/04/01T06:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.54,0.00,10808,-63,452931,3.07,3.93,4.39,3.07,3.93,4.39,16,16,751.61,193.11,21.75,1.29,0.45,0.00,2.62,3.78,4.30,2.62,3.78,4.30,16,16,607.40,172.00,21.03,1.20,0.57,0.40,65.54
2025/04/01T06:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.53,0.00,10808,-65,453051,2.90,3.69,4.25,2.90,3.69,4.25,15,15,717.05,192.47,15.54,1.51,0.78,0.42,2.21,3.61,4.05,2.21,3.61,4.05,15,15,585.58,164.46,24.40,2.18,0.60,0.16,64.96
2025/04/01T06:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.53,0.00,10808,-63,453171,2.87,3.68,4.92,2.87,3.68,4.92,15,15,668.30,183.17,19.85,2.75,1.88,0.52,2.21,3.62,4.30,2.21,3.62,4.30,15,15,520.29,158.07,21.23,3.98,1.16,0.20,64.70
2025/04/01T06:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.56,0.00,10808,-62,453291,2.72,4.02,4.46,2.72,4.02,4.46,17,17,652.63,176.91,20.58,2.04,0.74,0.16,2.16,3.23,3.81,2.16,3.23,3.81,13,13,527.47,151.75,18.56,1.93,0.60,0.16,63.85
2025/04/01T06:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.55,0.00,10808,-63,453411,2.26,3.07,4.51,2.26,3.07,4.51,13,13,610.74,162.28,12.67,2.89,1.95,1.00,2.29,3.22,3.46,2.29,3.22,3.46,13,13,548.24,157.32,17.08,1.00,0.27,0.19,63.83
2025/04/01T06:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.54,0.00,10808,-62,453531,2.95,3.93,5.58,2.95,3.93,5.58,16,16,732.21,197.72,20.49,2.88,2.12,1.02,2.41,3.39,3.85,2.41,3.39,3.85,14,14,554.44,161.32,21.00,1.59,0.64,0.03,63.62
2025/04/01T06:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,994.55,0.00,10808,-63,453651,3.34,4.17,4.61,3.34,4.17,4.61,17,17,758.03,206.00,20.00,1.05,0.80,0.20,2.45,3.30,3.45,2.45,3.30,3.45,14,14,554.79,163.71,19.23,0.48,0.25,0.00,63.22
2025/04/01T06:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,994.51,0.00,10808,-61,453771,3.33,4.09,4.86,3.33,4.09,4.86,17,17,764.07,207.03,18.93,1.26,1.07,0.22,2.25,3.32,3.80,2.25,3.32,3.80,14,14,543.54,156.21,21.93,1.98,0.62,0.21,64.09
2025/04/01T06:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.54,0.00,10808,-64,453891,2.95,3.83,4.67,2.95,3.83,4.67,16,16,758.17,197.69,17.57,1.62,1.07,0.91,2.68,4.00,4.17,2.68,4.00,4.17,17,17,609.66,173.63,18.27,2.71,0.20,0.20,64.08
2025/04/01T06:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,994.52,0.00,10808,-63,454011,2.95,3.90,4.93,2.95,3.90,4.93,16,16,673.34,191.76,13.78,2.47,1.33,1.05,2.79,4.05,4.31,2.79,4.05,4.31,17,17,632.07,175.76,28.34,1.28,0.28,0.00,64.37
2025/04/01T06:28:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,994.51,0.00,10640,-61,454131,3.22,4.17,5.15,3.22,4.17,5.15,17,17,755.29,204.81,20.64,2.39,1.29,0.63,3.30,4.25,4.74,3.30,4.25,4.74,18,18,652.32,186.00,24.63,2.37,0.77,0.25,65.16
2025/04/01T06:30:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,994.49,0.00,10640,-63,454251,3.43,4.75,5.29,3.43,4.75,5.29,20,20,735.86,207.75,25.39,2.57,0.89,0.41,2.72,3.46,3.72,2.72,3.46,3.72,14,14,611.90,168.26,16.18,1.51,0.54,0.00,64.36
2025/04/01T06:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,994.52,0.00,10808,-63,454371,3.34,4.53,5.17,3.34,4.53,5.17,19,19,779.80,204.88,25.22,2.12,0.78,0.42,2.70,3.95,4.12,2.70,3.95,4.12,16,16,635.37,183.54,20.28,1.37,0.26,0.26,63.73
2025/04/01T06:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,994.55,0.00,10808,-64,454491,3.29,4.09,4.90,3.29,4.09,4.90,17,17,759.21,204.21,17.28,2.14,1.10,0.00,2.62,3.66,3.96,2.62,3.66,3.96,15,15,595.18,170.32,20.23,1.14,0.71,0.00,64.34
2025/04/01T06:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.58,0.00,10808,-61,454611,3.62,4.98,5.76,3.62,4.98,5.76,21,21,832.24,225.52,23.00,3.59,0.86,0.24,2.61,4.14,4.68,2.61,4.14,4.68,17,17,615.36,181.12,21.51,3.20,0.86,0.19,64.62
2025/04/01T06:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.59,0.00,10808,-61,454731,3.43,4.96,5.79,3.43,4.96,5.79,21,21,795.00,214.25,22.11,3.12,0.96,0.45,2.70,3.75,4.22,2.70,3.75,4.22,16,16,625.30,174.57,22.00,2.28,0.63,0.22,63.65
2025/04/01T06:40:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.58,0.00,10808,-60,454851,2.79,3.72,4.74,2.79,3.72,4.74,16,16,670.76,175.83,21.53,2.41,1.47,1.14,2.02,2.96,3.61,2.02,2.96,3.61,12,12,506.21,146.84,18.19,2.18,1.00,0.21,62.76
2025/04/01T06:42:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,994.59,0.00,10808,-60,454971,3.13,4.33,6.82,3.13,4.33,6.82,18,18,800.30,203.27,26.40,4.33,3.43,0.97,2.80,3.89,4.59,2.80,3.89,4.59,16,16,622.39,177.00,23.05,2.64,0.93,0.00,62.75
2025/04/01T06:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,994.63,0.00,10808,-61,455091,2.95,3.98,4.66,2.95,3.98,4.66,17,17,707.59,191.86,20.45,2.21,0.93,0.33,2.62,3.34,4.16,2.62,3.34,4.16,14,14,592.76,165.10,18.90,2.81,1.10,0.00,61.92
2025/04/01T06:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.61,0.00,10808,-63,455211,3.18,4.07,5.20,3.18,4.07,5.20,17,17,700.80,196.80,22.44,2.49,1.22,0.71,2.54,3.75,4.34,2.54,3.75,4.34,16,16,592.47,170.64,27.36,2.00,0.80,0.17,62.91
2025/04/01T06:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,994.61,0.00,10808,-61,455331,2.90,4.07,4.76,2.90,4.07,4.76,17,17,719.69,190.61,19.97,1.90,0.92,0.46,2.92,3.97,4.86,2.92,3.97,4.86,17,17,626.44,180.00,25.56,2.86,1.36,0.24,62.55
2025/04/01T06:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.63,0.00,10808,-61,455451,3.02,3.70,4.83,3.02,3.70,4.83,15,15,650.80,187.37,18.82,2.13,1.58,1.37,2.86,4.54,4.62,2.86,4.54,4.62,19,19,616.07,178.21,29.23,3.73,0.38,0.00,63.10
2025/04/01T06:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,994.65,0.00,10808,-60,455571,3.29,4.24,4.83,3.29,4.24,4.83,18,18,774.00,206.85,17.47,2.15,0.93,0.27,2.47,3.26,3.67,2.47,3.26,3.67,14,14,559.47,159.54,17.14,1.81,0.84,0.00,62.79
2025/04/01T06:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.63,0.00,10808,-63,455691,3.38,3.95,5.27,3.38,3.95,5.27,16,16,762.75,200.57,18.18,2.00,1.91,1.68,2.29,2.95,3.15,2.29,2.95,3.15,12,12,553.02,154.03,17.61,1.10,0.20,0.08,62.19
2025/04/01T06:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.62,0.00,10808,-62,455811,2.64,3.62,4.46,2.64,3.62,4.46,15,15,653.57,183.11,18.36,2.86,0.89,0.09,2.71,3.50,3.76,2.71,3.50,3.76,15,15,575.90,169.24,17.31,0.88,0.50,0.31,63.14
2025/04/01T06:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.62,0.00,10808,-61,455931,3.00,3.92,4.53,3.00,3.92,4.53,16,16,729.10,196.60,16.73,2.17,0.85,0.33,2.05,3.16,3.29,2.05,3.16,3.29,13,13,500.36,144.86,19.95,2.38,0.25,0.00,62.75
2025/04/01T07:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.64,0.00,10808,-61,456051,3.15,4.17,4.93,3.15,4.17,4.93,17,17,705.46,194.00,23.78,1.76,0.86,0.61,2.39,3.25,3.54,2.39,3.25,3.54,14,14,546.53,158.35,16.39,1.68,0.44,0.00,63.41
2025/04/01T07:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.62,0.00,10808,-63,456171,2.95,3.63,4.26,2.95,3.63,4.26,15,15,714.63,185.86,15.53,1.81,0.88,0.46,2.13,3.07,3.70,2.13,3.07,3.70,13,13,529.30,154.37,20.82,1.78,0.85,0.17,63.57
2025/04/01T07:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.61,0.00,10808,-62,456291,2.88,3.54,4.09,2.88,3.54,4.09,15,15,712.39,183.96,15.41,1.39,0.88,0.45,2.29,3.31,3.91,2.29,3.31,3.91,14,14,514.34,151.00,22.48,1.60,0.95,0.00,64.28
2025/04/01T07:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.60,0.00,10808,-62,456411,2.86,3.76,4.14,2.86,3.76,4.14,16,16,683.08,184.75,20.36,1.54,0.63,0.39,2.40,3.60,3.93,2.40,3.60,3.93,15,15,546.62,155.31,26.28,2.72,0.53,0.00,64.66
2025/04/01T07:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,994.64,0.00,10808,-61,456531,2.63,3.93,5.25,2.63,3.93,5.25,16,16,653.39,181.90,23.32,3.46,1.75,0.95,2.11,3.07,4.07,2.11,3.07,4.07,13,13,499.89,140.95,21.88,3.67,1.07,0.74,64.02
2025/04/01T07:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.64,0.00,10808,-61,456651,2.60,3.31,3.95,2.60,3.31,3.95,14,14,630.00,170.45,17.02,1.24,0.91,0.17,2.19,3.09,3.43,2.19,3.09,3.43,13,13,488.59,140.38,21.78,2.02,0.57,0.21,63.90
2025/04/01T07:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.69,0.00,10808,-62,456771,2.73,3.39,3.88,2.73,3.39,3.88,14,14,661.71,180.43,15.55,0.77,0.77,0.45,2.15,3.39,3.56,2.15,3.39,3.56,14,14,502.98,144.34,21.42,2.08,0.49,0.00,64.52
2025/04/01T07:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,994.71,0.00,10808,-62,456891,2.46,3.63,4.23,2.46,3.63,4.23,15,15,651.16,170.63,20.56,1.35,0.81,0.54,2.31,3.36,3.59,2.31,3.36,3.59,14,14,522.31,148.24,21.66,1.71,0.50,0.00,64.88
2025/04/01T07:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,994.69,0.00,10808,-60,457011,2.83,3.80,4.72,2.83,3.80,4.72,16,16,677.00,184.07,20.50,1.65,1.48,0.73,2.11,3.32,3.82,2.11,3.32,3.82,14,14,547.18,154.43,21.23,1.95,0.61,0.00,64.87
2025/04/01T07:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.75,0.00,10808,-61,457131,2.53,3.63,4.68,2.53,3.63,4.68,15,15,661.22,171.12,21.66,3.37,1.51,0.49,1.86,2.97,3.32,1.86,2.97,3.32,12,12,500.54,138.31,21.36,1.71,0.47,0.00,64.18
2025/04/01T07:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.77,0.00,10808,-64,457251,2.86,3.59,3.93,2.86,3.59,3.93,15,15,665.38,177.14,19.57,0.76,0.48,0.17,1.93,2.91,3.09,1.93,2.91,3.09,12,12,477.10,132.79,19.05,2.33,0.24,0.00,63.38
2025/04/01T07:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.73,0.00,10808,-61,457371,3.02,4.04,4.86,3.02,4.04,4.86,17,17,699.68,192.18,22.96,2.07,1.04,0.25,1.81,3.22,4.03,1.81,3.22,4.03,13,13,484.34,138.09,23.02,3.50,1.14,0.24,63.22
2025/04/01T07:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,994.77,0.00,10808,-62,457491,2.69,3.49,3.88,2.69,3.49,3.88,15,15,648.92,175.36,17.12,1.34,0.42,0.25,1.61,2.46,2.72,1.61,2.46,2.72,10,10,450.63,127.61,14.51,1.95,0.46,0.19,63.65
2025/04/01T07:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.74,0.00,10808,-62,457611,2.24,3.03,3.66,2.24,3.03,3.66,13,13,620.28,163.45,15.21,2.02,0.78,0.22,1.33,2.26,2.81,1.33,2.26,2.81,9,9,429.79,122.70,14.25,1.47,0.60,0.00,63.62
2025/04/01T07:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.73,0.00,10640,-62,457732,2.84,3.39,4.79,2.84,3.39,4.79,14,14,734.00,188.88,15.63,2.14,1.89,0.79,1.86,2.64,3.17,1.86,2.64,3.17,11,11,458.85,132.64,19.14,1.95,0.68,0.20,63.22
2025/04/01T07:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,994.75,0.00,10640,-59,457852,2.46,3.34,4.73,2.46,3.34,4.73,14,14,629.59,167.25,19.95,2.75,1.71,0.86,1.69,2.60,3.04,1.69,2.60,3.04,11,11,453.82,129.31,19.29,1.76,0.47,0.00,63.52
2025/04/01T07:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,994.74,0.00,10808,-63,457972,1.79,2.28,2.44,1.79,2.28,2.44,10,10,516.53,134.07,11.39,1.16,0.25,0.00,1.86,2.48,3.12,1.86,2.48,3.12,10,10,439.66,126.07,15.95,1.41,0.81,0.43,63.68
2025/04/01T07:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,994.77,0.00,10808,-61,458092,2.29,3.50,4.57,2.29,3.50,4.57,15,15,613.93,167.25,22.34,2.41,1.70,0.39,2.20,3.61,4.56,2.20,3.61,4.56,15,15,523.53,155.08,22.47,3.63,1.71,0.00,63.79
2025/04/01T07:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,994.79,0.00,10808,-62,458212,2.78,4.08,5.63,2.78,4.08,5.63,17,17,692.34,182.31,24.76,3.78,2.14,1.10,2.29,3.51,3.69,2.29,3.51,3.69,15,15,536.64,152.24,20.36,2.19,0.27,0.24,63.63
