UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T05:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.60,0.00,8736,-86,187102,0.78,0.90,1.12,0.78,0.90,1.12,4,4,347.49,96.81,9.31,0.41,0.22,0.00,0.48,0.79,1.12,0.48,0.79,1.12,3,3,236.53,71.05,8.26,0.97,0.79,0.00,74.55
2025/08/15T05:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.55,0.00,8992,-85,187222,1.27,1.66,1.78,1.27,1.66,1.78,7,7,395.85,104.73,10.15,0.61,0.37,0.00,0.29,0.55,0.64,0.29,0.55,0.64,2,2,234.76,65.93,7.33,0.53,0.11,0.00,75.52
2025/08/15T05:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.50,0.00,8824,-82,187342,1.12,1.31,1.36,1.12,1.31,1.36,5,5,372.81,99.29,6.81,0.07,0.07,0.00,0.41,0.76,0.84,0.41,0.76,0.84,3,3,222.16,64.09,10.93,1.14,0.31,0.00,74.93
2025/08/15T05:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.47,0.00,8568,-81,187462,1.37,1.86,1.93,1.37,1.86,1.93,8,8,512.14,122.00,9.24,0.51,0.08,0.08,0.90,0.98,1.55,0.90,0.98,1.55,4,4,276.78,77.12,10.86,1.34,0.86,0.00,75.14
2025/08/15T05:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.48,0.00,8992,-81,187582,1.38,1.73,2.20,1.38,1.73,2.20,7,7,463.10,115.80,10.20,0.88,0.52,0.52,0.51,0.70,0.98,0.51,0.70,0.98,3,3,255.37,74.49,7.40,0.86,0.46,0.00,75.41
2025/08/15T05:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.46,0.00,8736,-82,187702,1.09,1.68,1.72,1.09,1.68,1.72,7,7,364.42,96.46,12.54,0.09,0.09,0.09,0.47,0.90,1.12,0.47,0.90,1.12,4,4,256.68,70.07,10.56,0.92,0.44,0.00,75.66
2025/08/15T05:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.46,0.00,8736,-85,187822,1.11,1.50,2.23,1.11,1.50,2.23,6,6,388.82,116.96,12.05,1.59,1.20,0.57,0.40,0.90,1.16,0.40,0.90,1.16,4,4,260.22,76.84,8.28,1.53,0.21,0.21,75.83
2025/08/15T05:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.45,0.00,8736,-86,187942,0.93,1.03,1.24,0.93,1.03,1.24,4,4,355.63,91.49,7.51,0.25,0.08,0.00,0.69,1.09,1.17,0.69,1.09,1.17,5,5,248.95,71.02,8.38,0.41,0.17,0.17,75.31
2025/08/15T05:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.43,0.00,8736,-82,188062,1.17,1.64,1.91,1.17,1.64,1.91,7,7,453.62,121.24,10.52,0.31,0.31,0.22,0.46,0.86,1.11,0.46,0.86,1.11,4,4,233.68,67.61,7.28,0.88,0.46,0.23,74.90
2025/08/15T05:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.43,0.00,8992,-82,188182,0.58,0.75,1.05,0.58,0.75,1.05,3,3,345.42,83.88,10.46,0.51,0.51,0.16,0.46,0.54,0.81,0.46,0.54,0.81,2,2,219.86,66.88,6.42,0.61,0.29,0.29,74.71
2025/08/15T05:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.41,0.00,8992,-85,188302,0.54,0.80,0.88,0.54,0.80,0.88,3,3,381.64,95.89,10.25,0.20,0.20,0.00,0.63,0.93,1.32,0.63,0.93,1.32,4,4,233.55,68.67,9.62,1.33,0.62,0.17,75.50
2025/08/15T05:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.35,0.00,8736,-83,188422,1.14,1.31,1.60,1.14,1.31,1.60,5,5,444.10,101.14,7.34,0.59,0.16,0.16,0.45,0.57,0.57,0.45,0.57,0.57,2,2,247.60,71.33,7.43,0.43,0.00,0.00,75.10
2025/08/15T06:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.32,0.00,8736,-80,188542,1.31,1.88,2.03,1.31,1.88,2.03,8,8,457.73,121.15,8.19,0.46,0.22,0.22,0.30,0.41,0.59,0.30,0.41,0.59,2,2,214.34,60.80,6.82,0.18,0.18,0.02,75.87
2025/08/15T06:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.31,0.00,8992,-79,188662,0.76,1.00,1.38,0.76,1.00,1.38,4,4,340.24,93.48,8.36,1.00,0.41,0.21,0.74,0.78,1.71,0.74,0.78,1.71,3,3,267.83,77.19,9.57,1.45,0.81,0.48,75.84
2025/08/15T06:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1001.31,0.00,8736,-82,188782,1.07,1.46,1.96,1.07,1.46,1.96,6,6,330.63,97.65,13.68,0.86,0.65,0.47,0.68,0.90,0.98,0.68,0.90,0.98,4,4,271.20,76.83,4.60,0.17,0.08,0.08,76.42
2025/08/15T06:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.28,0.00,8736,-84,188902,0.93,1.41,1.41,0.93,1.41,1.41,6,6,383.90,105.55,14.95,0.14,0.00,0.00,0.86,1.36,1.53,0.86,1.36,1.53,6,6,326.28,94.45,14.05,0.66,0.17,0.17,76.61
2025/08/15T06:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1001.28,0.00,8736,-85,189022,1.65,2.00,2.62,1.65,2.00,2.62,8,8,499.10,130.07,11.32,1.40,0.90,0.23,1.23,1.70,1.82,1.23,1.70,1.82,7,7,354.21,106.18,11.25,1.16,0.23,0.00,76.33
2025/08/15T06:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.26,0.00,8736,-85,189142,1.83,2.31,2.49,1.83,2.31,2.49,10,10,534.61,138.81,15.02,0.25,0.19,0.00,1.03,1.58,2.32,1.03,1.58,2.32,7,7,397.32,114.27,14.59,1.47,1.05,0.34,76.12
2025/08/15T06:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1001.25,0.00,8736,-81,189262,2.31,2.81,2.86,2.31,2.81,2.86,12,12,573.41,153.83,12.16,0.36,0.17,0.00,0.97,1.53,1.80,0.97,1.53,1.80,6,6,374.44,106.34,9.97,0.68,0.37,0.19,75.87
2025/08/15T06:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.22,0.00,8736,-81,189382,3.11,3.95,4.61,3.11,3.95,4.61,16,16,754.42,192.35,19.37,1.51,0.77,0.53,1.84,2.53,2.83,1.84,2.53,2.83,11,11,469.14,130.79,14.98,0.76,0.34,0.17,76.23
2025/08/15T06:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1001.23,0.00,8736,-80,189502,2.53,3.03,3.43,2.53,3.03,3.43,13,13,718.20,181.30,18.40,0.58,0.58,0.33,2.20,2.80,2.80,2.20,2.80,2.80,12,12,507.86,142.57,14.25,0.73,0.00,0.00,77.58
2025/08/15T06:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.19,0.00,8992,-82,189622,3.17,4.39,4.93,3.17,4.39,4.93,18,18,729.46,205.59,24.00,1.80,0.49,0.31,2.89,4.33,5.00,2.89,4.33,5.00,18,18,640.00,183.58,32.25,3.61,1.14,0.00,80.42
2025/08/15T06:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.22,0.00,8736,-82,189742,2.70,3.29,3.80,2.70,3.29,3.80,14,14,564.75,167.96,18.20,1.09,0.55,0.39,2.25,3.24,3.63,2.25,3.24,3.63,13,13,579.86,165.08,18.42,1.78,0.46,0.08,87.23
2025/08/15T06:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,81,62,1001.20,0.00,8992,-81,189862,3.40,4.16,5.25,3.40,4.16,5.25,17,17,748.74,200.11,19.05,2.51,1.51,1.32,2.08,2.81,3.08,2.08,2.81,3.08,12,12,494.44,142.88,16.61,0.85,0.44,0.10,96.86
2025/08/15T06:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.15,0.00,8992,-86,189982,2.35,3.00,3.43,2.35,3.00,3.43,13,13,649.40,172.33,15.98,1.05,0.50,0.25,1.95,2.36,2.82,1.95,2.36,2.82,10,10,445.07,126.54,13.75,1.39,0.61,0.00,102.55
2025/08/15T06:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.12,0.00,8736,-85,190102,2.19,3.02,3.15,2.19,3.02,3.15,13,13,568.58,159.66,15.07,0.73,0.00,0.00,1.67,1.93,2.19,1.67,1.93,2.19,8,8,456.42,132.07,12.16,1.12,0.58,0.00,106.31
2025/08/15T06:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,81,61,1001.09,0.00,8992,-84,190222,2.95,3.76,4.36,2.95,3.76,4.36,16,16,691.97,186.62,15.38,2.16,1.09,0.22,1.75,2.45,2.53,1.75,2.45,2.53,10,10,437.00,125.30,14.75,0.97,0.08,0.00,109.92
2025/08/15T06:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,81,62,1001.06,0.00,8736,-81,190342,2.16,2.86,3.19,2.16,2.86,3.19,12,12,629.47,156.84,13.68,0.60,0.44,0.19,1.47,1.75,1.90,1.47,1.75,1.90,7,7,393.46,113.86,10.59,0.24,0.24,0.00,110.58
2025/08/15T06:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.06,0.00,8736,-82,190462,1.56,2.07,2.32,1.56,2.07,2.32,9,9,535.73,140.75,13.14,0.68,0.37,0.37,0.93,1.19,1.69,0.93,1.19,1.69,5,5,379.86,106.90,11.33,1.09,0.90,0.26,111.50
2025/08/15T06:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.08,0.00,8992,-80,190582,1.28,1.92,2.28,1.28,1.92,2.28,8,8,381.00,112.70,15.38,1.28,0.50,0.17,1.13,1.75,1.89,1.13,1.75,1.89,7,7,397.53,115.64,13.45,1.42,0.20,0.00,102.64
2025/08/15T06:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,81,61,1001.05,0.00,8992,-83,190702,1.38,2.10,2.31,1.38,2.10,2.31,9,9,496.34,134.34,16.69,0.66,0.38,0.07,1.24,2.05,2.09,1.24,2.05,2.09,9,9,372.52,104.38,13.16,1.26,0.00,0.00,96.36
2025/08/15T06:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1001.02,0.00,8736,-85,190822,1.84,2.57,2.68,1.84,2.57,2.68,11,11,550.29,145.68,18.07,0.30,0.14,0.00,1.25,1.77,1.97,1.25,1.77,1.97,7,7,387.20,111.47,8.65,0.82,0.20,0.20,92.74
2025/08/15T06:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.98,0.00,8568,-82,190943,1.86,2.69,3.17,1.86,2.69,3.17,11,11,566.44,154.20,15.86,1.19,0.85,0.58,1.43,1.77,2.07,1.38,1.77,2.07,7,7,372.10,109.51,10.26,0.79,0.34,0.13,89.17
2025/08/15T06:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.98,0.00,8824,-84,191063,1.75,2.61,2.93,1.75,2.61,2.93,11,11,618.84,161.54,16.37,0.81,0.39,0.39,1.98,2.44,3.12,1.98,2.44,3.12,10,10,431.19,122.98,12.59,1.75,0.95,0.53,86.97
2025/08/15T06:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,1000.94,0.00,8992,-86,191183,2.16,2.81,3.34,2.16,2.81,3.34,12,12,651.21,169.00,18.72,1.17,0.57,0.57,1.90,2.41,3.05,1.90,2.41,3.05,10,10,420.00,119.90,16.42,2.29,0.86,0.22,84.86
2025/08/15T06:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.93,0.00,8736,-83,191303,2.54,3.12,3.63,2.54,3.12,3.63,13,13,676.98,172.59,19.95,1.46,0.58,0.58,1.16,1.96,2.05,1.16,1.96,2.05,8,8,410.57,116.61,17.91,0.95,0.23,0.00,82.82
2025/08/15T06:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.94,0.00,8736,-84,191423,1.42,2.20,2.77,1.42,2.20,2.77,9,9,495.60,136.33,16.15,0.97,0.97,0.33,1.61,1.98,2.02,1.61,1.98,2.02,8,8,453.58,131.37,15.18,0.88,0.09,0.00,81.14
2025/08/15T06:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.94,0.00,8992,-86,191543,1.68,2.40,2.98,1.68,2.40,2.98,10,10,487.16,137.16,15.96,1.28,0.89,0.46,1.80,2.46,3.05,1.80,2.46,3.05,10,10,473.80,141.15,18.88,1.63,0.90,0.15,79.42
2025/08/15T06:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.91,0.00,8992,-86,191663,2.12,2.47,2.72,2.12,2.47,2.72,10,10,534.74,142.53,9.91,0.68,0.25,0.25,1.54,2.12,2.78,1.54,2.12,2.78,9,9,432.92,126.71,14.93,1.41,0.95,0.24,78.01
2025/08/15T06:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1000.88,0.00,8736,-85,191783,2.25,3.24,3.36,2.25,3.24,3.36,13,13,561.25,154.68,16.12,1.31,0.25,0.17,1.67,2.39,3.14,1.67,2.39,3.14,10,10,437.26,131.82,16.14,1.53,1.21,0.53,77.69
2025/08/15T06:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.81,0.00,8992,-90,191903,2.12,2.98,3.55,2.12,2.98,3.55,12,12,644.80,166.47,19.20,1.67,0.97,0.37,1.73,2.49,3.02,1.73,2.49,3.02,10,10,464.18,136.76,17.38,1.65,1.00,0.49,77.49
2025/08/15T06:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.80,0.00,8992,-86,192023,2.56,3.40,3.95,2.56,3.40,3.95,14,14,639.68,172.11,19.98,1.42,0.75,0.49,2.20,2.95,3.37,2.20,2.95,3.37,12,12,484.58,138.95,19.59,1.59,0.68,0.25,77.39
2025/08/15T07:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,81,61,1000.75,0.00,8736,-84,192143,3.14,3.64,4.02,3.14,3.64,4.02,15,15,754.39,195.04,15.32,0.86,0.54,0.29,1.25,1.98,2.47,1.25,1.98,2.47,8,8,447.25,128.03,15.80,2.25,1.03,0.00,76.72
2025/08/15T07:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,81,62,1000.73,0.00,8992,-90,192263,2.53,3.12,4.10,2.53,3.12,4.10,13,13,627.52,169.31,16.50,1.72,1.26,0.43,1.17,1.80,2.15,1.17,1.80,2.15,7,7,365.39,102.24,11.88,1.56,0.22,0.00,76.79
2025/08/15T07:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.74,0.00,8736,-88,192383,1.32,1.80,2.44,1.32,1.80,2.44,7,7,444.20,131.86,12.93,1.15,0.98,0.63,1.42,1.84,2.42,1.42,1.84,2.42,8,8,382.11,111.26,11.95,1.23,1.05,0.19,76.05
2025/08/15T07:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.69,0.00,8736,-91,192503,1.86,2.39,2.60,1.86,2.39,2.60,10,10,465.89,133.02,14.23,1.05,0.23,0.16,1.11,2.21,2.65,1.11,2.21,2.65,9,9,368.32,109.54,19.19,1.07,0.49,0.49,75.34
2025/08/15T07:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,81,61,1000.67,0.00,8992,-87,192623,2.25,3.14,3.38,2.25,3.14,3.38,13,13,581.04,154.18,16.18,1.14,0.20,0.00,1.46,2.12,2.73,1.46,2.12,2.73,9,9,390.51,112.41,15.68,1.44,0.63,0.44,75.64
2025/08/15T07:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.66,0.00,8992,-90,192743,2.21,2.69,3.00,2.21,2.69,3.00,11,11,601.34,153.93,11.47,0.69,0.48,0.17,1.67,2.33,2.52,1.67,2.33,2.52,10,10,412.24,122.34,15.29,0.72,0.38,0.17,75.50
2025/08/15T07:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,81,61,1000.61,0.00,8736,-89,192863,1.59,2.29,2.66,1.59,2.29,2.66,10,10,536.95,137.73,18.68,0.71,0.51,0.29,1.20,1.68,1.95,1.20,1.68,1.95,7,7,357.96,100.96,14.93,0.41,0.39,0.00,75.60
2025/08/15T07:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,81,61,1000.63,0.00,8992,-87,192983,1.54,1.98,2.02,1.54,1.98,2.02,8,8,552.10,131.15,12.46,0.20,0.20,0.00,1.09,1.72,2.07,1.09,1.72,2.07,7,7,363.37,104.18,13.74,1.23,0.91,0.00,75.82
2025/08/15T07:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.59,0.00,8992,-91,193103,2.24,2.74,3.16,2.24,2.74,3.16,11,11,581.28,150.97,13.00,0.48,0.48,0.48,0.98,1.59,1.59,0.98,1.59,1.59,7,7,327.86,95.25,13.10,0.69,0.00,0.00,75.66
2025/08/15T07:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,81,60,1000.61,0.00,8736,-86,193223,1.98,2.70,3.02,1.98,2.70,3.02,11,11,494.00,141.16,16.00,1.05,0.46,0.00,0.58,1.18,1.28,0.58,1.18,1.28,5,5,337.90,97.53,11.88,0.42,0.13,0.00,75.17
2025/08/15T07:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,81,61,1000.59,0.00,8992,-88,193343,0.73,1.37,1.54,0.73,1.37,1.54,6,6,393.15,106.95,8.80,0.46,0.15,0.00,0.67,1.32,1.70,0.67,1.32,1.70,5,5,379.32,104.02,17.54,1.74,0.74,0.00,76.29
2025/08/15T07:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.58,0.00,8736,-79,193463,1.37,1.87,1.93,1.37,1.87,1.93,8,8,468.50,125.13,9.87,0.20,0.07,0.00,0.89,1.39,1.39,0.89,1.39,1.39,6,6,313.55,88.80,7.62,0.86,0.00,0.00,76.19
2025/08/15T07:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.56,0.00,8736,-85,193583,1.57,1.98,2.19,1.57,1.98,2.19,8,8,443.90,115.66,11.93,0.40,0.40,0.00,1.24,1.92,2.17,1.24,1.92,2.17,8,8,387.36,111.46,12.02,0.63,0.46,0.00,75.90
2025/08/15T07:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.55,0.00,8736,-89,193703,1.91,2.73,3.09,1.91,2.73,3.09,11,11,517.29,136.29,17.18,1.18,0.59,0.20,0.92,1.59,1.93,0.92,1.59,1.93,7,7,314.14,93.08,12.63,1.39,0.24,0.00,76.89
2025/08/15T07:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.49,0.00,8736,-84,193823,1.02,1.49,2.03,1.02,1.49,2.03,6,6,414.00,110.98,9.86,1.17,0.71,0.46,0.51,1.18,1.30,0.51,1.18,1.30,5,5,348.74,98.74,12.84,0.75,0.44,0.21,76.66
2025/08/15T07:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.47,0.00,8736,-87,193943,1.38,1.90,1.93,1.38,1.90,1.93,8,8,682.70,155.20,12.00,0.37,0.18,0.00,1.30,2.04,2.07,1.30,2.04,2.07,8,8,395.26,113.47,15.16,0.93,0.00,0.00,76.48
2025/08/15T07:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.43,0.00,8992,-90,194063,1.49,1.75,1.81,1.49,1.75,1.81,7,7,504.00,133.02,13.33,0.05,0.05,0.00,1.12,1.86,2.03,1.12,1.86,2.03,8,8,339.72,100.34,15.05,0.86,0.26,0.26,76.52
2025/08/15T07:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.40,0.00,8992,-85,194183,1.23,1.91,2.45,1.23,1.91,2.45,8,8,451.39,131.46,16.14,0.80,0.80,0.38,0.95,1.53,1.93,0.95,1.53,1.93,6,6,332.85,91.97,11.95,1.24,0.37,0.20,77.21
2025/08/15T07:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,80,61,1000.37,0.00,8736,-88,194303,0.91,1.29,2.24,0.91,1.29,2.24,5,5,420.62,112.72,13.95,1.50,1.41,0.67,0.75,1.14,1.30,0.75,1.14,1.30,5,5,323.58,94.39,10.98,0.60,0.25,0.00,77.03
2025/08/15T07:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,80,62,1000.28,0.00,8736,-90,194423,1.48,2.03,2.83,1.48,2.03,2.83,8,8,430.97,119.59,11.66,1.47,0.69,0.59,1.14,1.76,1.78,1.14,1.76,1.78,7,7,347.90,100.76,11.09,0.67,0.10,0.00,76.60
2025/08/15T07:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,1000.23,0.00,8568,-88,194543,1.36,1.64,2.12,1.36,1.64,2.12,7,7,542.90,139.83,12.33,1.12,0.64,0.26,1.00,1.57,1.97,1.00,1.57,1.97,7,7,341.69,99.48,12.21,0.86,0.64,0.26,76.54
2025/08/15T07:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,1000.27,0.00,8568,-92,194663,0.83,1.13,1.13,0.83,1.13,1.13,5,5,431.70,104.73,6.90,0.23,0.00,0.00,0.68,1.02,1.14,0.68,1.02,1.14,4,4,304.82,85.14,9.05,0.38,0.16,0.00,76.06
2025/08/15T07:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,1000.25,0.00,8736,-88,194783,1.81,2.48,2.48,1.81,2.48,2.48,10,10,650.38,163.93,12.43,0.41,0.00,0.00,0.89,1.00,1.09,0.89,1.00,1.09,4,4,265.26,77.19,8.68,0.47,0.19,0.00,76.01
