UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T12:20:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.76,0.00,9360,-74,20262,6.66,9.44,11.95,6.66,9.44,11.95,39,39,1345.32,371.05,56.97,5.90,3.66,2.27,5.89,8.84,11.35,5.89,8.84,11.35,37,37,1170.42,339.05,55.56,8.09,3.77,1.89,73.40
2025/07/18T12:22:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.79,0.00,9360,-74,20382,6.72,9.86,13.37,6.72,9.86,13.37,41,41,1338.21,374.07,58.37,8.61,5.11,2.96,5.41,8.24,10.76,5.41,8.24,10.76,34,34,1080.31,316.81,53.90,8.10,3.76,1.08,74.50
2025/07/18T12:24:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.81,0.00,9360,-76,20502,7.55,9.86,11.70,7.55,9.86,11.70,41,41,1439.68,402.82,53.82,5.55,2.36,0.84,5.35,8.62,10.22,5.35,8.62,10.22,36,36,1092.40,318.53,54.52,8.20,2.90,0.13,74.46
2025/07/18T12:26:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.84,0.00,9360,-75,20622,7.07,10.07,12.46,7.07,10.07,12.46,42,42,1427.49,390.64,61.25,7.12,3.46,1.17,5.36,7.86,11.16,5.36,7.86,11.16,33,33,1070.14,317.32,53.59,8.70,5.52,0.86,74.72
2025/07/18T12:28:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.88,0.00,9360,-74,20742,5.93,7.88,10.35,5.93,7.88,10.35,33,33,1201.70,338.17,46.13,5.65,4.02,1.23,5.36,8.00,11.16,5.36,8.00,11.16,33,33,1067.68,316.71,55.84,10.79,5.23,0.23,74.18
2025/07/18T12:30:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.86,0.00,9360,-73,20862,6.09,8.23,10.21,6.09,8.23,10.21,34,34,1186.18,337.11,47.21,5.20,3.09,1.20,5.42,8.00,9.38,5.42,8.00,9.38,33,33,1066.60,306.57,48.12,6.97,2.08,0.57,73.83
2025/07/18T12:32:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.87,0.00,9360,-73,20982,6.34,8.66,11.66,6.34,8.66,11.66,36,36,1320.00,356.39,53.55,7.16,4.71,1.36,5.57,8.69,9.60,5.57,8.69,9.60,36,36,1082.69,311.24,58.72,6.81,1.60,0.21,73.91
2025/07/18T12:34:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.82,0.00,9360,-74,21102,5.97,8.10,11.13,5.97,8.10,11.13,34,34,1301.80,355.53,47.37,6.58,4.55,2.12,4.79,7.11,9.40,4.79,7.11,9.40,30,30,976.11,283.86,45.28,6.74,3.60,0.44,72.77
2025/07/18T12:36:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.85,0.00,9360,-73,21222,5.98,7.90,11.63,5.98,7.90,11.63,33,33,1232.03,347.86,47.69,6.00,5.00,3.80,5.19,7.33,8.67,5.19,7.33,8.67,31,31,1031.68,295.51,42.82,4.65,1.89,0.91,74.19
2025/07/18T12:38:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.87,0.00,9360,-73,21342,6.82,8.77,11.42,6.82,8.77,11.42,37,37,1364.32,366.56,49.88,5.23,3.91,2.32,5.25,8.07,9.61,5.25,8.07,9.61,34,34,1025.29,300.03,53.12,6.63,1.92,0.41,73.97
2025/07/18T12:40:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.87,0.00,9360,-73,21462,6.21,8.46,10.70,6.21,8.46,10.70,35,35,1217.37,342.11,44.18,4.91,3.00,2.19,4.88,7.61,10.34,4.88,7.61,10.34,32,32,1093.63,304.07,48.71,8.63,4.22,1.36,73.23
2025/07/18T12:42:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.87,0.00,9360,-74,21582,6.32,8.63,12.07,6.32,8.63,12.07,36,36,1267.79,360.49,50.33,6.65,4.77,2.70,5.29,7.41,9.97,5.29,7.41,9.97,31,31,1028.17,297.00,46.86,6.90,3.66,1.07,73.90
2025/07/18T12:44:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.85,0.00,9192,-73,21703,6.76,8.73,11.37,6.76,8.73,11.37,36,36,1430.75,377.63,47.49,5.20,3.75,2.53,5.49,8.79,10.00,5.49,8.79,10.00,37,37,1119.05,320.04,53.79,7.14,2.32,0.21,74.78
2025/07/18T12:46:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.87,0.00,9192,-72,21823,6.51,8.60,11.28,6.51,8.60,11.28,36,36,1273.58,355.23,52.77,5.81,4.32,1.82,5.30,7.48,9.75,5.30,7.48,9.75,31,31,1049.40,307.30,51.17,7.17,3.68,1.03,75.33
2025/07/18T12:48:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.85,0.00,9616,-73,21943,6.57,8.82,10.78,6.57,8.82,10.78,37,37,1371.40,368.93,50.47,5.10,2.42,1.70,5.11,7.84,9.96,5.11,7.84,9.96,33,33,1027.58,306.35,56.11,6.65,3.44,0.09,74.75
2025/07/18T12:50:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.81,0.00,9616,-74,22063,5.98,8.93,12.64,5.98,8.93,12.64,37,37,1342.34,358.28,51.38,9.48,5.10,2.52,5.16,7.73,9.75,5.16,7.73,9.75,32,32,1042.39,299.43,50.34,6.79,3.05,0.91,74.94
2025/07/18T12:52:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.82,0.00,9360,-74,22183,6.32,8.63,10.46,6.32,8.63,10.46,36,36,1286.95,363.02,53.26,4.56,2.49,1.09,4.90,7.76,10.69,4.90,7.76,10.69,32,32,993.05,293.08,48.42,8.95,4.42,1.73,75.16
2025/07/18T12:54:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.82,0.00,9616,-75,22303,6.09,8.46,10.61,6.09,8.46,10.61,35,35,1181.68,340.04,44.48,6.79,2.91,2.23,4.75,6.92,8.95,4.75,6.92,8.95,29,29,985.20,290.20,43.98,6.85,3.33,0.30,75.20
2025/07/18T12:56:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.82,0.00,9616,-73,22423,6.33,7.95,10.20,6.33,7.95,10.20,33,33,1237.50,339.27,45.45,4.15,3.35,2.00,5.40,7.74,10.67,5.40,7.74,10.67,32,32,997.76,300.14,49.28,7.79,4.81,1.02,74.90
2025/07/18T12:58:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.82,0.00,9360,-75,22543,6.84,9.10,13.22,6.84,9.10,13.22,38,38,1332.52,366.66,60.03,8.05,5.66,3.62,5.12,8.09,10.63,5.12,8.09,10.63,34,34,1072.95,310.46,55.33,7.98,4.04,1.04,74.06
2025/07/18T13:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.84,0.00,9360,-73,22663,5.95,8.49,10.42,5.95,8.49,10.42,35,35,1192.11,333.75,53.82,6.42,2.39,1.28,5.05,8.22,10.29,5.05,8.22,10.29,34,34,1036.27,300.00,47.88,11.20,3.12,0.59,74.73
2025/07/18T13:02:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.81,0.00,9360,-74,22783,6.07,8.30,10.82,6.07,8.30,10.82,35,35,1358.95,360.88,47.37,5.58,3.68,1.51,4.97,7.82,9.43,4.97,7.82,9.43,33,33,1054.30,301.67,54.42,6.17,2.70,0.17,76.33
2025/07/18T13:04:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.81,0.00,9360,-74,22903,5.72,8.31,11.34,5.72,8.31,11.34,35,35,1287.41,344.28,47.45,7.17,5.10,1.74,5.18,8.09,9.44,5.18,8.09,9.44,34,34,1076.74,311.86,53.19,6.51,1.58,0.70,77.49
2025/07/18T13:06:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.81,0.00,9360,-75,23023,5.78,7.53,10.15,5.78,7.53,10.15,31,31,1156.40,329.10,47.30,5.88,3.92,1.17,5.21,7.95,9.36,5.21,7.95,9.36,33,33,1012.82,293.14,50.45,5.88,2.18,0.89,77.24
2025/07/18T13:08:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.84,0.00,9616,-74,23143,5.80,7.88,8.98,5.80,7.88,8.98,33,33,1234.98,341.19,54.27,3.97,1.66,0.44,4.98,7.46,8.77,4.98,7.46,8.77,31,31,1016.11,297.65,49.96,4.46,2.39,0.70,76.67
2025/07/18T13:10:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.85,0.00,9360,-73,23263,5.89,8.61,11.32,5.89,8.61,11.32,36,36,1275.75,350.21,52.79,6.18,3.38,2.30,5.46,8.20,10.85,5.46,8.20,10.85,34,34,1055.90,315.80,54.80,7.98,4.03,1.49,75.58
2025/07/18T13:12:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.86,0.00,9360,-73,23383,6.25,8.23,10.82,6.25,8.23,10.82,34,34,1264.42,346.67,39.89,5.56,3.58,1.72,5.20,7.81,10.14,5.20,7.81,10.14,33,33,1042.17,304.31,51.90,6.14,3.44,0.80,75.51
2025/07/18T13:14:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.86,0.00,9360,-73,23503,6.14,8.42,11.19,6.14,8.42,11.19,35,35,1201.42,348.17,51.41,6.34,3.76,1.93,4.93,8.02,9.57,4.93,8.02,9.57,33,33,1019.46,295.61,53.61,7.09,2.52,0.57,74.97
2025/07/18T13:16:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.83,0.00,9360,-71,23623,6.47,8.78,14.17,6.47,8.78,14.17,37,37,1255.03,360.93,50.48,10.93,7.86,3.55,5.33,7.59,10.05,5.33,7.59,10.05,32,32,1006.76,300.41,51.41,6.26,3.81,1.00,75.59
2025/07/18T13:18:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.84,0.00,9616,-73,23743,5.73,7.91,11.46,5.73,7.91,11.46,33,33,1187.68,327.39,54.36,6.38,5.16,3.02,5.03,8.17,10.17,5.03,8.17,10.17,34,34,1016.60,298.17,48.43,9.25,3.48,0.90,74.59
2025/07/18T13:20:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.83,0.00,9616,-72,23863,6.33,8.64,11.79,6.33,8.64,11.79,36,36,1359.52,372.90,54.47,5.72,4.24,2.86,4.64,6.53,8.19,4.64,6.53,8.19,27,27,967.12,280.61,43.83,4.69,2.68,0.64,75.28
2025/07/18T13:22:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.84,0.00,9616,-72,23983,6.43,8.84,11.31,6.43,8.84,11.31,37,37,1398.31,380.41,52.93,5.83,3.12,2.00,5.11,7.29,9.98,5.11,7.29,9.98,30,30,998.89,296.18,51.05,7.20,3.93,0.91,78.10
2025/07/18T13:24:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.88,0.00,9360,-72,24103,6.29,8.34,10.12,6.29,8.34,10.12,35,35,1225.02,340.17,46.69,4.27,2.83,1.59,5.30,7.71,10.04,5.30,7.71,10.04,32,32,1020.75,299.11,50.48,7.50,4.07,0.88,74.53
2025/07/18T13:26:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.92,0.00,9360,-71,24223,6.58,8.91,11.18,6.58,8.91,11.18,37,37,1316.95,365.68,49.30,5.61,3.09,1.75,5.17,7.08,9.88,5.17,7.08,9.88,30,30,1021.93,296.10,46.88,6.37,4.51,0.95,75.09
2025/07/18T13:28:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.95,0.00,9360,-75,24343,6.23,8.48,11.34,6.23,8.48,11.34,35,35,1287.43,359.14,58.07,6.30,4.73,0.73,4.74,6.74,8.03,4.74,6.74,8.03,28,28,968.79,284.34,41.91,5.03,2.16,0.16,74.56
2025/07/18T13:30:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.92,0.00,9360,-74,24463,5.93,8.39,11.73,5.93,8.39,11.73,35,35,1254.81,347.15,48.41,7.93,4.59,2.14,5.32,7.86,8.98,5.32,7.86,8.98,33,33,1012.32,296.39,55.09,5.00,1.68,0.68,77.60
2025/07/18T13:32:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.90,0.00,9360,-73,24583,6.67,9.10,12.52,6.67,9.10,12.52,38,38,1402.34,377.52,51.47,6.40,4.66,3.24,5.30,8.19,9.56,5.30,8.19,9.56,34,34,1019.79,301.68,53.79,6.53,2.07,0.30,76.23
2025/07/18T13:34:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.89,0.00,9360,-73,24703,6.44,9.39,11.16,6.44,9.39,11.16,39,39,1282.11,354.81,53.89,5.96,2.61,1.16,5.16,8.14,9.34,5.16,8.14,9.34,34,34,1048.86,307.14,53.78,7.55,1.90,0.43,76.11
2025/07/18T13:36:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.85,0.00,9616,-72,24823,5.54,7.80,11.25,5.54,7.80,11.25,33,33,1212.96,337.04,47.91,8.38,5.16,2.41,4.73,6.78,8.46,4.73,6.78,8.46,28,28,1009.63,293.56,41.78,5.59,2.47,0.88,75.64
2025/07/18T13:38:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1000.84,0.00,9360,-74,24943,6.22,8.12,11.31,6.22,8.12,11.31,34,34,1301.28,370.83,51.74,5.84,4.47,2.52,5.09,7.14,9.02,5.09,7.14,9.02,30,30,1013.68,294.56,50.68,5.60,2.88,0.58,75.76
2025/07/18T13:40:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.83,0.00,9360,-73,25063,6.05,8.40,10.05,6.05,8.40,10.05,35,35,1330.50,359.87,50.37,5.12,2.23,1.70,5.07,7.02,8.39,5.07,7.02,8.39,29,29,1039.37,301.82,46.16,4.33,2.02,0.44,75.24
2025/07/18T13:42:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.87,0.00,9360,-72,25183,6.25,8.44,8.95,6.25,8.44,8.95,35,35,1349.79,369.44,48.54,2.60,0.79,0.39,5.31,8.14,10.20,5.31,8.14,10.20,34,34,1040.95,312.98,58.64,7.10,3.22,1.15,72.50
2025/07/18T13:44:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.88,0.00,9192,-73,25303,6.13,8.51,11.56,6.13,8.51,11.56,35,35,1291.53,364.29,53.75,6.53,4.55,1.64,5.10,7.44,10.31,5.10,7.44,10.31,31,31,1052.95,310.20,50.20,7.51,4.80,0.37,72.73
2025/07/18T13:46:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.89,0.00,9448,-75,25423,6.25,8.59,10.05,6.25,8.59,10.05,36,36,1297.87,355.57,41.10,5.10,2.59,1.15,5.35,7.82,9.40,5.35,7.82,9.40,33,33,1028.53,301.79,47.37,6.14,2.23,0.46,72.14
2025/07/18T13:48:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.93,0.00,9360,-72,25543,5.39,7.48,9.05,5.39,7.48,9.05,31,31,1201.29,332.21,40.98,4.11,2.21,1.36,4.93,7.48,9.22,4.93,7.48,9.22,31,31,1032.60,302.27,53.33,6.52,2.35,0.67,71.68
2025/07/18T13:50:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.96,0.00,9360,-73,25663,5.96,7.95,9.96,5.96,7.95,9.96,33,33,1295.14,352.43,43.73,5.36,2.89,2.12,4.93,7.95,8.97,4.93,7.95,8.97,33,33,979.03,286.93,51.24,8.40,1.76,0.40,71.12
2025/07/18T13:52:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1000.92,0.00,9360,-74,25783,5.71,8.10,11.38,5.71,8.10,11.38,34,34,1281.41,343.31,48.74,7.22,4.41,3.41,4.54,6.57,8.07,4.54,6.57,8.07,27,27,967.61,277.68,42.00,6.46,1.77,0.21,69.91
2025/07/18T13:54:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.87,0.00,9616,-74,25903,5.76,7.20,9.93,5.76,7.20,9.93,30,30,1282.07,329.25,43.29,4.51,3.90,2.39,4.40,6.21,7.37,4.40,6.21,7.37,26,26,900.63,259.68,38.58,4.47,1.51,0.25,68.89
2025/07/18T13:56:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1000.86,0.00,9360,-71,26023,5.95,8.09,10.91,5.95,8.09,10.91,34,34,1158.74,331.79,51.91,6.49,3.86,2.51,4.29,7.03,8.09,4.29,7.03,8.09,29,29,927.31,267.00,43.60,6.86,1.74,0.47,68.40
2025/07/18T13:58:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1000.86,0.00,9616,-75,26143,4.86,6.51,8.37,4.86,6.51,8.37,27,27,1078.53,296.63,34.77,4.42,2.86,1.32,4.61,6.90,7.81,4.61,6.90,7.81,29,29,940.58,272.17,46.36,3.78,1.42,0.27,70.87
2025/07/18T14:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1000.87,0.00,9360,-75,26263,5.61,7.49,9.58,5.61,7.49,9.58,31,31,1201.32,332.27,42.36,3.92,2.83,1.41,4.64,6.39,7.95,4.64,6.39,7.95,27,27,935.68,270.36,40.04,4.32,2.38,1.05,76.36
2025/07/18T14:02:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1000.92,0.00,9360,-73,26383,5.71,7.32,8.63,5.71,7.32,8.63,31,31,1119.46,315.22,41.92,3.29,1.41,1.22,4.18,6.00,7.82,4.18,6.00,7.82,25,25,930.42,262.53,39.49,5.74,2.44,0.63,75.61
2025/07/18T14:04:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1000.95,0.00,9360,-72,26503,5.12,7.09,9.44,5.12,7.09,9.44,30,30,1142.00,314.88,41.89,5.46,3.39,1.46,4.59,6.43,7.71,4.59,6.43,7.71,27,27,942.93,268.59,37.14,5.14,1.91,0.48,71.81
2025/07/18T14:06:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1000.97,0.00,9360,-74,26623,5.53,6.84,8.49,5.53,6.84,8.49,29,29,1190.42,309.47,33.53,4.19,2.09,1.21,4.02,5.48,7.75,4.02,5.48,7.75,23,23,872.80,253.90,36.92,5.85,3.07,1.32,70.00
2025/07/18T14:08:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1000.95,0.00,9616,-73,26743,5.19,6.76,8.95,5.19,6.76,8.95,28,28,1175.17,315.48,45.55,4.60,3.12,1.41,4.63,6.64,7.53,4.63,6.64,7.53,28,28,950.85,280.24,39.05,4.00,1.80,0.75,70.60
2025/07/18T14:10:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1000.97,0.00,9360,-74,26863,5.10,6.72,8.57,5.10,6.72,8.57,28,28,1099.86,304.79,42.69,4.60,2.16,1.10,4.33,5.72,7.37,4.33,5.72,7.37,24,24,847.79,250.07,32.18,4.14,2.40,0.28,69.69
2025/07/18T14:12:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1000.97,0.00,9616,-73,26983,5.10,6.61,8.68,5.10,6.61,8.68,28,28,1090.68,305.05,33.83,4.17,2.93,1.90,4.18,5.88,7.68,4.18,5.88,7.68,24,24,887.47,258.63,36.35,4.63,2.51,1.12,71.60
2025/07/18T14:14:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1000.93,0.00,9360,-74,27103,4.96,6.64,8.25,4.96,6.64,8.25,28,28,1051.50,288.75,35.11,4.23,2.30,1.66,4.15,5.75,6.67,4.15,5.75,6.67,24,24,846.30,247.43,31.80,3.52,1.23,0.25,70.77
2025/07/18T14:16:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.97,0.00,9360,-73,27223,4.71,6.59,7.98,4.71,6.59,7.98,27,27,1070.28,289.55,37.60,4.62,2.16,1.05,3.95,5.41,6.33,3.95,5.41,6.33,23,23,819.83,243.21,34.09,3.59,1.24,0.00,70.35
2025/07/18T14:18:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.01,0.00,9616,-70,27343,5.03,7.00,8.45,5.03,7.00,8.45,29,29,1113.70,299.07,40.55,4.52,1.67,1.67,4.00,6.29,7.29,4.00,6.29,7.29,26,26,849.43,248.46,41.80,4.05,1.16,0.39,70.49
2025/07/18T14:20:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.04,0.00,9616,-72,27463,4.83,6.34,7.39,4.83,6.34,7.39,26,26,1089.46,287.63,32.90,2.39,1.80,0.25,3.82,5.11,6.05,3.82,5.11,6.05,21,21,800.00,235.09,32.65,3.19,1.35,0.32,71.78
2025/07/18T14:22:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.08,0.00,9616,-72,27583,4.57,6.23,7.84,4.57,6.23,7.84,26,26,1064.79,286.14,33.09,4.25,2.38,1.04,4.34,6.22,6.69,4.34,6.22,6.69,26,26,877.86,256.07,36.19,2.81,1.02,0.43,70.63
2025/07/18T14:24:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.12,0.00,9616,-75,27703,5.00,6.79,8.64,5.00,6.79,8.64,28,28,1095.96,301.21,32.50,4.46,2.05,2.05,3.93,5.41,6.00,3.93,5.41,6.00,23,23,804.10,234.61,38.19,2.00,0.69,0.25,71.02
2025/07/18T14:26:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.19,0.00,9616,-74,27823,5.44,6.59,7.78,5.44,6.59,7.78,27,27,1108.27,304.68,37.02,1.90,1.47,0.88,4.25,5.09,6.11,4.25,5.09,6.11,21,21,853.89,246.00,28.35,2.09,1.23,0.65,73.61
