UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/13T02:06:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.72,0.00,26264,0,940,2.61,2.71,3.68,2.61,2.71,3.68,11,11,754.18,201.14,10.86,1.79,0.43,0.43,0.00,0.42,0.61,0.00,0.42,0.61,2,2,184.58,52.46,6.86,0.97,0.22,0.22,77.22
2025/03/13T02:08:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.71,0.00,26184,0,1060,2.60,2.83,3.09,2.60,2.83,3.09,12,12,739.14,194.90,5.52,0.55,0.31,0.26,0.49,0.79,0.79,0.49,0.79,0.79,3,3,229.00,63.12,7.49,0.19,0.00,0.00,77.47
2025/03/13T02:10:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,982.70,0.00,26184,0,1180,2.66,3.07,3.32,2.66,3.07,3.32,13,13,745.88,202.80,7.75,1.14,0.42,0.17,0.45,0.98,0.98,0.45,0.98,0.98,4,4,264.80,74.09,10.04,0.00,0.00,0.00,77.59
2025/03/13T02:11:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,982.71,nan,26352,0,99,3.11,3.72,5.00,3.11,3.72,5.00,15,15,808.04,209.63,16.28,2.39,1.87,0.59,1.00,1.48,1.79,1.00,1.48,1.79,6,6,332.57,92.67,9.55,0.67,0.67,0.00,nan
2025/03/13T02:13:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.69,0.00,26264,0,219,2.39,2.97,3.17,2.39,2.97,3.17,12,12,641.59,174.88,9.81,1.27,0.34,0.12,0.86,1.43,1.61,0.86,1.43,1.61,6,6,334.07,92.61,15.32,1.02,0.00,0.00,78.99
2025/03/13T02:15:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,982.69,0.00,26264,0,339,2.25,2.93,2.98,2.25,2.93,2.98,12,12,705.47,181.61,8.25,1.05,0.26,0.00,0.58,1.12,1.24,0.58,1.12,1.24,5,5,264.92,76.20,8.59,0.39,0.19,0.00,85.08
2025/03/13T02:17:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.70,0.00,26264,0,459,2.05,2.43,2.73,2.05,2.43,2.73,10,10,637.82,166.86,8.29,0.89,0.39,0.21,0.38,0.67,0.67,0.38,0.67,0.67,3,3,220.60,63.20,7.77,0.38,0.00,0.00,81.58
2025/03/13T02:19:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.72,0.00,25016,0,579,2.10,2.23,2.58,2.10,2.23,2.58,9,9,680.70,164.43,5.13,0.45,0.45,0.40,0.19,0.81,0.90,0.19,0.81,0.90,3,3,209.48,59.69,7.69,1.34,0.26,0.26,81.05
2025/03/13T02:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,982.61,0.00,26264,0,699,2.47,2.78,3.53,2.47,2.78,3.53,12,12,686.85,184.15,7.53,1.25,1.05,0.67,0.64,0.88,1.32,0.64,0.88,1.32,4,4,253.71,72.93,5.66,1.16,0.89,0.18,81.78
2025/03/13T02:23:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.62,0.00,26264,0,819,3.10,3.88,4.21,3.10,3.88,4.21,16,16,799.14,211.72,12.02,1.79,0.34,0.34,1.62,2.14,2.28,1.62,2.14,2.28,9,9,438.93,118.41,13.16,0.47,0.29,0.00,82.61
2025/03/13T02:25:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.56,0.00,26264,0,939,4.96,6.25,6.84,4.96,6.25,6.84,26,26,1085.13,297.31,25.40,2.85,0.07,0.07,4.00,5.51,6.05,4.00,5.51,6.05,23,23,809.49,234.20,33.49,2.44,0.86,0.17,85.19
2025/03/13T02:27:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.53,0.00,26264,0,1059,4.69,5.48,5.74,4.69,5.48,5.74,23,23,1071.83,291.17,15.21,0.93,0.34,0.17,2.66,3.95,4.37,2.66,3.95,4.37,16,16,607.73,178.03,22.54,2.31,0.64,0.25,84.17
2025/03/13T02:29:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.54,0.00,26264,0,1179,4.31,5.07,5.47,4.31,5.07,5.47,21,21,1103.59,282.72,15.34,0.93,0.48,0.17,2.07,3.05,4.02,2.07,3.05,4.02,13,13,540.43,153.00,21.86,2.43,1.18,0.41,83.05
2025/03/13T02:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,982.52,nan,26352,0,100,4.22,4.82,6.16,4.22,4.82,6.16,20,20,1043.07,266.93,20.69,3.22,0.71,0.58,2.19,3.40,3.71,2.19,3.40,3.71,14,14,529.43,152.14,19.88,2.90,0.74,0.12,nan
2025/03/13T02:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.52,0.00,26184,0,220,5.44,6.49,7.25,5.44,6.49,7.25,27,27,1263.56,345.39,21.07,3.63,0.58,0.10,2.88,3.79,4.21,2.88,3.79,4.21,16,16,616.71,177.75,18.86,1.66,0.70,0.00,81.32
2025/03/13T02:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.51,0.00,26184,0,340,4.35,5.00,5.44,4.35,5.00,5.44,21,21,983.16,268.56,15.58,0.96,0.44,0.21,2.25,3.22,3.37,2.25,3.22,3.37,13,13,551.70,158.33,16.13,1.15,0.23,0.00,80.72
2025/03/13T02:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.54,0.00,26184,0,460,3.88,4.46,4.88,3.88,4.46,4.88,19,19,930.74,257.51,15.11,0.70,0.53,0.42,2.17,2.92,2.92,2.17,2.92,2.92,12,12,540.92,147.76,13.78,1.20,0.00,0.00,80.25
2025/03/13T02:39:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.51,0.00,26184,0,580,3.42,4.05,4.90,3.42,4.05,4.90,17,17,844.75,230.55,14.87,1.93,1.35,0.23,2.00,2.74,2.96,2.00,2.74,2.96,11,11,485.79,142.28,13.88,1.19,0.58,0.19,81.11
2025/03/13T02:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.48,0.00,26184,0,700,3.03,3.56,3.69,3.03,3.56,3.69,15,15,795.56,214.85,9.39,0.17,0.17,0.17,1.61,2.73,2.89,1.61,2.73,2.89,11,11,457.61,124.04,19.46,2.16,0.30,0.00,82.56
2025/03/13T02:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.52,0.00,26184,0,820,3.70,4.28,5.30,3.70,4.28,5.30,18,18,872.32,241.40,15.49,2.74,0.95,0.37,1.97,2.63,2.88,1.97,2.63,2.88,11,11,474.10,133.42,14.78,1.39,0.42,0.00,83.48
2025/03/13T02:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,982.51,0.00,26184,0,940,3.59,4.25,4.73,3.59,4.25,4.73,18,18,896.79,241.93,15.64,1.89,0.45,0.00,1.53,2.27,2.59,1.53,2.27,2.59,9,9,435.15,127.93,12.56,0.92,0.34,0.22,87.82
2025/03/13T02:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.52,0.00,26184,0,1060,4.75,6.27,7.12,4.75,6.27,7.12,26,26,1015.32,288.00,32.00,2.86,1.41,0.63,2.78,4.09,5.00,2.78,4.09,5.00,17,17,574.55,172.10,25.57,3.66,1.38,0.60,87.73
2025/03/13T02:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,982.53,0.00,26184,0,1180,2.90,3.98,5.12,2.90,3.98,5.12,17,17,800.14,202.92,17.58,2.32,1.69,0.92,1.89,2.88,4.09,1.89,2.88,4.09,12,12,463.29,135.61,23.27,3.88,1.75,0.36,86.40
2025/03/13T02:51:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,982.56,nan,26352,0,99,2.85,3.63,4.20,2.85,3.63,4.20,15,15,797.48,210.17,10.74,2.02,0.72,0.54,1.24,2.10,2.24,1.24,2.10,2.24,9,9,348.79,101.69,13.86,0.79,0.29,0.02,nan
2025/03/13T02:53:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,982.59,0.00,25640,0,219,2.10,2.58,2.78,2.10,2.58,2.78,11,11,646.12,166.12,9.20,0.95,0.42,0.19,0.21,0.77,0.82,0.21,0.77,0.82,3,3,214.61,60.20,8.20,0.77,0.09,0.00,80.93
2025/03/13T02:55:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,982.66,0.00,26184,0,339,1.70,2.07,2.19,1.70,2.07,2.19,9,9,572.47,145.63,6.35,0.47,0.26,0.00,0.03,0.63,0.76,0.03,0.63,0.76,3,3,195.10,56.03,8.02,0.80,0.14,0.00,81.44
2025/03/13T02:57:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,982.67,0.00,26184,0,459,2.13,2.38,3.00,2.13,2.38,3.00,10,10,609.38,160.73,9.38,2.18,0.13,0.00,0.08,0.39,0.46,0.08,0.39,0.46,2,2,201.15,55.31,3.37,0.66,0.20,0.00,81.49
2025/03/13T02:59:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,982.68,0.00,26184,0,579,2.25,2.47,3.08,2.25,2.47,3.08,10,10,700.22,176.73,7.86,1.88,0.12,0.12,0.18,0.35,0.77,0.18,0.35,0.77,1,1,189.89,51.70,6.30,0.82,0.42,0.23,82.24
2025/03/13T03:01:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,982.69,0.00,26184,0,699,1.71,1.92,2.12,1.71,1.92,2.12,8,8,561.56,142.07,6.69,0.37,0.00,0.00,0.50,0.66,0.66,0.50,0.66,0.66,3,3,210.91,57.36,6.61,0.88,0.00,0.00,82.05
2025/03/13T03:03:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,982.58,0.00,26184,0,819,2.07,2.41,2.79,2.07,2.41,2.79,10,10,640.91,168.74,6.62,1.29,0.59,0.22,0.25,0.90,1.19,0.25,0.90,1.19,4,4,228.10,63.36,10.08,0.90,0.64,0.24,82.45
2025/03/13T03:05:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,982.59,0.00,25560,0,939,1.98,2.50,3.62,1.98,2.50,3.62,10,10,643.55,164.05,11.34,2.82,0.88,0.48,0.02,0.02,0.02,0.02,0.02,0.02,0,0,181.71,49.02,4.16,0.00,0.00,0.00,83.78
2025/03/13T03:07:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,982.57,0.00,26184,0,1059,1.64,2.02,2.90,1.64,2.02,2.90,8,8,552.36,140.95,8.47,2.71,0.66,0.00,0.00,0.26,0.45,0.00,0.26,0.45,1,1,136.76,38.67,5.97,0.84,0.22,0.22,83.80
2025/03/13T03:09:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,982.53,0.00,26184,0,1179,2.00,2.42,3.00,2.00,2.42,3.00,10,10,694.73,171.37,8.64,2.20,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.95,35.66,4.20,0.02,0.00,0.00,82.04
2025/03/13T03:10:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.52,nan,26352,0,99,1.71,1.78,1.98,1.71,1.78,1.98,7,7,593.93,155.96,2.96,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.64,28.88,4.74,0.07,0.07,0.00,nan
2025/03/13T03:12:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,982.44,0.00,26264,0,219,1.57,1.57,2.38,1.57,1.57,2.38,7,7,551.95,130.95,4.97,1.64,0.47,0.47,0.00,0.09,0.49,0.00,0.09,0.49,0,0,132.95,36.05,4.42,0.82,0.56,0.44,81.72
2025/03/13T03:14:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.39,0.00,26264,0,339,1.93,2.02,2.59,1.93,2.02,2.59,8,8,641.89,164.57,4.43,2.04,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,121.80,32.93,3.50,0.17,0.17,0.00,81.21
2025/03/13T03:16:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.36,0.00,26264,0,459,1.43,1.77,2.18,1.43,1.77,2.18,7,7,503.79,138.18,5.14,0.96,0.75,0.25,0.00,0.24,0.67,0.00,0.24,0.67,1,1,165.83,46.03,6.52,0.86,0.66,0.00,81.20
2025/03/13T03:18:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.22,0.00,26264,0,579,1.20,1.24,1.59,1.20,1.24,1.59,5,5,440.54,114.41,4.31,0.49,0.49,0.25,0.00,0.39,0.39,0.00,0.39,0.39,2,2,119.95,32.25,6.07,1.23,0.00,0.00,83.41
2025/03/13T03:20:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.28,0.00,26264,0,699,1.56,1.85,1.85,1.56,1.85,1.85,8,8,506.03,134.81,5.81,0.61,0.00,0.00,0.00,0.59,0.59,0.00,0.59,0.59,2,2,175.77,50.84,7.64,0.54,0.00,0.00,83.83
2025/03/13T03:22:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.35,0.00,26264,0,819,2.21,2.50,2.91,2.21,2.50,2.91,10,10,640.40,172.36,9.12,1.50,0.07,0.07,0.00,0.41,0.58,0.00,0.41,0.58,2,2,192.81,50.03,6.19,0.53,0.36,0.17,83.91
2025/03/13T03:24:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,982.43,0.00,26264,0,939,1.98,2.47,3.02,1.98,2.47,3.02,10,10,669.79,170.14,6.93,2.02,0.30,0.30,0.05,0.56,0.63,0.05,0.56,0.63,2,2,207.46,56.92,12.08,0.31,0.07,0.07,83.55
2025/03/13T03:26:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,982.39,0.00,26264,0,1059,1.86,2.36,2.86,1.86,2.36,2.86,10,10,612.67,158.66,7.12,1.28,0.55,0.55,0.08,0.78,0.90,0.08,0.78,0.90,3,3,193.02,54.71,7.37,1.44,0.20,0.00,84.40
2025/03/13T03:28:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,982.39,0.00,26264,0,1179,1.95,2.42,2.75,1.95,2.42,2.75,10,10,562.73,155.95,7.64,1.27,0.53,0.32,0.49,0.82,1.00,0.49,0.82,1.00,3,3,246.84,67.63,5.82,0.68,0.21,0.00,84.01
2025/03/13T03:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,982.38,nan,26352,0,99,1.47,2.02,2.98,1.47,2.02,2.98,8,8,481.13,124.82,11.67,3.16,0.33,0.22,0.10,0.50,1.17,0.10,0.50,1.17,2,2,187.14,54.40,10.86,1.48,0.55,0.00,nan
2025/03/13T03:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,982.42,0.00,26264,0,219,1.44,1.83,2.00,1.44,1.83,2.00,8,8,534.81,137.12,7.42,0.64,0.22,0.00,0.23,0.61,0.96,0.23,0.61,0.96,3,3,187.79,51.60,9.16,0.70,0.44,0.23,81.78
2025/03/13T03:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,982.42,0.00,26264,0,339,1.68,2.07,2.61,1.68,2.07,2.61,9,9,554.95,145.26,8.04,2.63,0.00,0.00,0.40,0.70,1.18,0.40,0.70,1.18,3,3,191.90,54.47,9.92,1.58,0.82,0.20,83.02
2025/03/13T03:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,982.39,0.00,26184,0,459,1.86,2.18,2.48,1.86,2.18,2.48,9,9,625.39,155.54,7.89,0.61,0.59,0.36,0.20,0.58,0.63,0.20,0.58,0.63,2,2,168.46,44.15,8.17,0.92,0.17,0.00,83.19
2025/03/13T03:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,982.37,0.00,26184,0,579,1.97,2.42,2.67,1.97,2.42,2.67,10,10,632.90,167.80,6.67,0.45,0.45,0.28,0.26,0.79,1.12,0.26,0.79,1.12,3,3,174.16,51.21,9.33,0.84,0.49,0.49,83.54
2025/03/13T03:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,982.37,0.00,26184,0,699,1.72,2.22,2.62,1.72,2.22,2.62,9,9,630.21,159.24,6.22,0.64,0.43,0.43,0.20,0.41,0.46,0.20,0.41,0.46,2,2,162.27,45.30,6.84,0.61,0.23,0.00,83.51
2025/03/13T03:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.32,0.00,26184,0,819,1.76,2.33,2.59,1.76,2.33,2.59,10,10,636.62,153.03,8.38,1.33,0.34,0.34,0.00,0.07,0.45,0.00,0.07,0.45,0,0,138.88,41.74,4.52,0.66,0.41,0.00,83.84
2025/03/13T03:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,982.30,0.00,26184,0,939,1.40,1.84,2.02,1.40,1.84,2.02,8,8,520.75,132.67,8.78,1.16,0.20,0.02,0.03,0.55,0.66,0.03,0.55,0.66,2,2,171.72,47.00,8.26,0.43,0.00,0.00,83.35
2025/03/13T03:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.24,0.00,26184,0,1059,2.09,2.50,2.50,2.09,2.50,2.50,10,10,696.83,172.28,8.34,0.79,0.00,0.00,0.00,0.46,0.59,0.00,0.46,0.59,2,2,149.90,44.31,7.15,0.78,0.19,0.00,82.92
2025/03/13T03:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.22,0.00,26184,0,1179,2.07,2.27,2.27,2.07,2.27,2.27,9,9,712.58,165.88,7.00,0.22,0.00,0.00,0.09,0.46,0.64,0.09,0.46,0.64,2,2,188.41,50.64,7.75,0.66,0.29,0.27,83.07
2025/03/13T03:50:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,982.20,nan,26352,0,99,2.40,2.80,3.27,2.40,2.80,3.27,12,12,735.80,182.56,8.33,1.38,0.60,0.00,0.33,1.10,1.60,0.33,1.10,1.60,5,5,214.29,62.10,11.40,2.29,0.93,0.33,nan
2025/03/13T03:52:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.18,0.00,26264,0,219,2.07,2.43,2.78,2.07,2.43,2.78,10,10,665.43,169.36,6.22,0.69,0.48,0.26,0.27,0.48,0.79,0.27,0.48,0.79,2,2,208.07,57.52,6.68,1.04,0.52,0.18,83.66
2025/03/13T03:54:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.16,0.00,26264,0,339,1.86,2.39,2.44,1.86,2.39,2.44,10,10,576.95,148.70,9.33,0.70,0.25,0.00,0.55,1.02,1.10,0.55,1.02,1.10,4,4,235.10,65.35,10.80,1.18,0.18,0.00,85.19
2025/03/13T03:56:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,982.20,0.00,26264,0,459,2.20,2.62,2.88,2.20,2.62,2.88,11,11,644.57,168.61,7.73,1.39,0.43,0.00,0.66,1.44,2.05,0.66,1.44,2.05,6,6,275.29,81.46,12.95,1.25,0.69,0.25,86.09
2025/03/13T03:58:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,982.22,0.00,25640,0,579,2.19,2.57,2.98,2.19,2.57,2.98,11,11,707.59,180.03,6.47,0.66,0.66,0.17,0.37,0.82,0.96,0.37,0.82,0.96,3,3,204.58,60.60,9.60,0.84,0.32,0.00,85.66
2025/03/13T04:00:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,982.21,0.00,26264,0,699,1.95,2.23,2.40,1.95,2.23,2.40,9,9,604.75,165.68,5.73,0.38,0.17,0.17,0.21,0.71,1.00,0.21,0.71,1.00,3,3,216.91,60.75,7.66,1.04,0.55,0.00,84.71
2025/03/13T04:02:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.15,0.00,26264,0,819,2.26,2.67,3.19,2.26,2.67,3.19,11,11,706.66,178.62,8.26,0.86,0.69,0.43,0.34,1.00,1.09,0.34,1.00,1.09,4,4,229.86,65.76,8.95,0.95,0.16,0.16,85.93
2025/03/13T04:04:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.21,0.00,26264,0,939,2.31,3.00,3.95,2.31,3.00,3.95,13,13,728.95,188.76,13.15,2.89,0.60,0.18,0.62,1.09,1.74,0.62,1.09,1.74,5,5,249.21,73.45,9.71,1.86,0.95,0.34,85.64
2025/03/13T04:06:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.18,0.00,26264,0,1059,2.73,3.29,3.73,2.73,3.29,3.73,14,14,751.27,191.78,13.15,0.93,0.69,0.46,1.36,2.07,2.54,1.36,2.07,2.54,9,9,383.59,107.86,13.14,1.51,0.37,0.00,85.98
2025/03/13T04:08:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,982.19,0.00,26264,0,1179,3.78,4.25,5.76,3.78,4.25,5.76,18,18,970.32,250.32,15.85,2.25,2.08,1.64,1.70,2.12,2.12,1.70,2.12,2.12,9,9,403.37,115.65,12.77,0.46,0.00,0.00,85.55
2025/03/13T04:09:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,982.19,nan,26352,0,99,2.63,3.22,3.24,2.63,3.22,3.24,13,13,783.72,194.54,9.98,0.52,0.02,0.02,0.29,0.76,0.76,0.29,0.76,0.76,3,3,262.71,69.69,7.86,0.26,0.00,0.00,nan
2025/03/13T04:11:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,982.16,0.00,26264,0,219,4.72,5.47,6.93,4.72,5.47,6.93,23,23,1091.59,291.69,20.41,2.83,0.88,0.45,2.88,4.04,4.58,2.88,4.04,4.58,17,17,668.11,193.82,18.44,2.63,0.81,0.23,85.98
2025/03/13T04:13:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,982.14,0.00,26264,0,339,4.64,5.41,5.88,4.64,5.41,5.88,23,23,1057.07,280.71,18.43,1.14,0.71,0.16,3.13,4.27,4.62,3.13,4.27,4.62,18,18,669.40,192.93,24.02,2.15,0.35,0.18,86.41
