UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/17T05:42:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1005.76,0.00,11632,-58,2974350,2.12,2.75,3.00,2.12,2.75,3.00,11,11,579.86,155.56,9.14,0.93,0.34,0.25,1.43,2.11,2.50,1.43,2.11,2.50,9,9,430.93,123.75,12.36,0.98,0.48,0.00,72.19
2025/06/17T05:44:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1005.73,0.00,11632,-60,2974470,2.34,2.83,2.83,2.34,2.83,2.83,12,12,580.91,156.64,10.72,0.16,0.00,0.00,1.66,2.08,2.46,1.66,2.08,2.46,9,9,464.54,131.93,10.22,1.08,0.71,0.00,71.64
2025/06/17T05:46:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1005.75,0.00,11632,-60,2974590,1.84,2.11,2.86,1.84,2.11,2.86,9,9,561.58,148.21,9.98,1.04,1.02,0.49,1.55,2.09,2.09,1.55,2.09,2.09,9,9,420.52,117.59,12.97,0.24,0.00,0.00,71.97
2025/06/17T05:48:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1005.77,0.00,11632,-59,2974710,2.56,2.84,2.93,2.56,2.84,2.93,12,12,612.63,165.86,12.46,0.33,0.09,0.09,1.49,1.93,2.02,1.49,1.93,2.02,8,8,414.31,117.63,7.63,0.47,0.22,0.00,72.67
2025/06/17T05:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1005.74,0.00,11632,-60,2974830,1.90,2.34,2.46,1.90,2.34,2.46,10,10,578.75,147.25,7.24,0.46,0.12,0.12,1.38,1.65,1.95,1.38,1.65,1.95,7,7,422.84,123.24,11.45,0.55,0.18,0.00,72.49
2025/06/17T05:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1005.77,0.00,11632,-60,2974950,2.59,3.16,3.16,2.59,3.16,3.16,13,13,634.97,183.90,13.19,0.00,0.00,0.00,0.79,1.40,1.40,0.79,1.40,1.40,6,6,391.26,106.46,9.95,0.21,0.00,0.00,72.17
2025/06/17T05:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1005.76,0.00,11632,-58,2975070,1.81,2.44,2.84,1.81,2.44,2.84,10,10,560.42,141.72,18.05,1.00,0.56,0.35,1.64,2.31,2.64,1.64,2.31,2.64,10,10,436.47,128.00,10.29,0.85,0.66,0.44,73.38
2025/06/17T05:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1005.78,0.00,11632,-58,2975190,2.33,2.75,2.75,2.33,2.75,2.75,11,11,614.21,161.23,11.37,0.19,0.00,0.00,1.07,1.86,2.03,1.07,1.86,2.03,8,8,415.42,115.49,14.22,0.75,0.22,0.00,74.66
2025/06/17T05:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1005.82,0.00,11632,-57,2975310,2.39,2.97,3.20,2.39,2.97,3.20,12,12,610.68,159.93,12.85,0.42,0.42,0.20,1.81,2.26,2.26,1.81,2.26,2.26,9,9,449.89,130.63,9.04,0.47,0.00,0.00,76.09
2025/06/17T06:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1005.82,0.00,11632,-56,2975430,1.71,2.10,2.53,1.71,2.10,2.53,9,9,501.86,140.31,9.39,1.02,0.63,0.37,1.46,1.88,1.88,1.46,1.88,1.88,8,8,401.68,114.84,10.67,0.23,0.00,0.00,77.54
2025/06/17T06:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1005.82,0.00,11632,-58,2975550,2.14,2.71,3.12,2.14,2.71,3.12,11,11,610.86,149.52,12.50,0.81,0.47,0.26,1.28,1.42,1.67,1.28,1.42,1.67,6,6,397.45,113.65,8.50,0.55,0.22,0.00,79.52
2025/06/17T06:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1005.83,0.00,11632,-57,2975670,2.25,2.57,2.82,2.25,2.57,2.82,11,11,596.46,153.14,11.14,0.38,0.25,0.25,1.27,1.48,1.63,1.27,1.48,1.63,6,6,436.90,121.30,10.15,0.38,0.30,0.00,78.43
2025/06/17T06:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1005.83,0.00,11632,-58,2975790,2.14,2.93,2.93,2.14,2.93,2.93,12,12,603.62,157.72,14.97,0.26,0.00,0.00,1.47,2.07,2.19,1.47,2.07,2.19,9,9,439.22,126.54,9.80,0.83,0.37,0.00,77.10
2025/06/17T06:08:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.82,0.00,11632,-59,2975910,1.66,2.10,2.51,1.66,2.10,2.51,9,9,570.10,148.58,11.66,1.15,0.80,0.00,1.66,1.98,2.11,1.66,1.98,2.11,8,8,415.61,118.61,9.38,0.59,0.20,0.00,74.47
2025/06/17T06:10:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.80,0.00,11632,-61,2976030,2.45,2.91,3.09,2.45,2.91,3.09,12,12,611.90,160.66,10.98,0.33,0.33,0.22,1.14,1.52,1.60,1.14,1.52,1.60,6,6,380.17,109.83,10.62,0.60,0.00,0.00,74.25
2025/06/17T06:12:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.82,0.00,11632,-59,2976150,2.49,3.12,3.46,2.49,3.12,3.46,13,13,665.89,169.75,16.84,1.14,0.49,0.00,1.63,1.97,2.60,1.63,1.97,2.60,8,8,449.00,125.73,11.20,1.05,0.80,0.62,75.39
2025/06/17T06:14:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1005.84,0.00,11632,-60,2976270,2.03,2.59,3.00,2.03,2.59,3.00,11,11,553.86,153.00,12.14,0.86,0.62,0.21,1.59,2.05,2.19,1.59,2.05,2.19,9,9,441.21,127.10,12.17,0.66,0.22,0.00,77.28
2025/06/17T06:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.86,0.00,11632,-61,2976390,1.95,2.24,2.25,1.95,2.24,2.25,9,9,549.05,142.85,13.61,0.75,0.08,0.00,1.35,1.89,1.95,1.35,1.89,1.95,8,8,444.00,120.58,10.93,0.49,0.25,0.00,76.02
2025/06/17T06:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.86,0.00,11632,-59,2976510,1.90,2.22,2.95,1.90,2.22,2.95,9,9,533.08,142.20,13.19,1.44,0.85,0.64,1.66,2.21,2.41,1.66,2.21,2.41,9,9,423.41,122.07,10.93,0.93,0.47,0.00,76.13
2025/06/17T06:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.84,0.00,11632,-60,2976630,2.47,2.89,2.93,2.47,2.89,2.93,12,12,597.68,162.39,12.93,0.23,0.11,0.00,1.83,2.36,2.41,1.83,2.36,2.41,10,10,452.28,128.14,13.05,0.74,0.00,0.00,75.38
2025/06/17T06:22:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.84,0.00,11632,-60,2976750,3.10,3.57,4.09,3.10,3.57,4.09,15,15,741.31,196.83,17.81,1.28,0.53,0.09,1.92,2.64,2.93,1.92,2.64,2.93,11,11,528.20,151.36,17.10,1.02,0.46,0.25,74.93
2025/06/17T06:24:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.86,0.00,11632,-59,2976870,2.84,3.72,4.36,2.84,3.72,4.36,16,16,702.93,190.62,18.86,1.36,0.91,0.16,2.04,2.55,2.65,2.04,2.55,2.65,11,11,474.65,137.82,10.84,0.75,0.20,0.00,75.35
2025/06/17T06:26:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.81,0.00,11632,-55,2976990,3.05,3.44,3.75,3.05,3.44,3.75,14,14,711.86,192.71,16.12,0.76,0.59,0.25,2.12,2.70,2.86,2.12,2.70,2.86,11,11,516.53,145.82,14.82,0.72,0.21,0.00,77.13
2025/06/17T06:28:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.86,0.00,11632,-59,2977110,4.24,5.00,5.52,4.24,5.00,5.52,21,21,877.24,244.72,20.88,1.14,0.74,0.66,3.47,4.76,5.27,3.47,4.76,5.27,20,20,721.93,212.27,25.81,1.78,0.68,0.00,79.20
2025/06/17T06:30:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.84,0.00,11632,-58,2977230,3.23,3.82,4.29,3.23,3.82,4.29,16,16,843.75,227.21,15.48,0.75,0.75,0.52,3.13,4.25,4.55,3.13,4.25,4.55,18,18,690.90,197.60,20.25,1.55,0.38,0.22,77.62
2025/06/17T06:32:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.84,0.00,11632,-57,2977350,3.60,4.59,5.02,3.60,4.59,5.02,19,19,916.14,246.31,22.97,1.02,0.60,0.40,3.23,4.79,5.07,3.23,4.79,5.07,20,20,731.47,208.88,27.89,1.70,0.51,0.00,78.47
2025/06/17T06:34:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1005.87,0.00,11632,-58,2977470,3.00,3.44,3.44,3.00,3.44,3.44,14,14,696.71,188.68,13.19,0.00,0.00,0.00,2.30,2.91,3.42,2.30,2.91,3.42,12,12,554.11,157.86,14.60,1.49,0.61,0.40,78.33
2025/06/17T06:36:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1005.88,0.00,11632,-59,2977590,3.20,3.85,4.24,3.20,3.85,4.24,16,16,768.81,203.73,14.46,1.14,0.42,0.42,1.88,2.58,2.71,1.88,2.58,2.71,11,11,552.71,152.78,12.64,1.12,0.19,0.19,76.18
2025/06/17T06:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.86,0.00,11464,-58,2977710,3.78,4.47,4.55,3.78,4.47,4.55,19,19,900.98,238.98,16.53,0.25,0.25,0.00,2.74,3.22,3.34,2.74,3.22,3.34,13,13,597.83,171.17,14.83,0.62,0.09,0.00,75.75
2025/06/17T06:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1005.88,0.00,11464,-60,2977830,4.80,5.73,6.71,4.80,5.73,6.71,24,24,1019.39,284.20,18.24,1.80,1.29,0.56,3.54,4.49,4.67,3.54,4.49,4.67,19,19,743.47,211.51,21.33,1.49,0.35,0.21,75.16
2025/06/17T06:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.89,0.00,11632,-60,2977950,5.73,6.73,6.93,5.73,6.73,6.93,28,28,1199.78,323.60,22.20,1.02,0.29,0.00,4.49,5.69,5.88,4.49,5.69,5.88,24,24,919.63,265.39,25.44,1.80,0.64,0.00,74.80
2025/06/17T06:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1005.91,0.00,11632,-57,2978070,6.07,6.91,7.45,6.07,6.91,7.45,29,29,1311.93,341.03,25.90,1.69,0.76,0.43,4.33,5.05,5.09,4.33,5.05,5.09,21,21,907.47,254.46,18.75,0.58,0.00,0.00,74.05
2025/06/17T06:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.89,0.00,11632,-60,2978190,6.15,6.75,7.03,6.15,6.75,7.03,28,28,1324.98,349.46,19.85,1.02,0.44,0.24,4.75,5.62,6.02,4.75,5.62,6.02,23,23,863.68,252.39,27.05,2.04,0.62,0.00,75.58
2025/06/17T06:48:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.88,0.00,11632,-60,2978310,6.52,7.52,7.62,6.52,7.52,7.62,31,31,1297.45,351.59,30.43,0.57,0.22,0.07,4.85,5.64,5.75,4.85,5.64,5.75,24,24,938.85,264.75,19.49,1.00,0.24,0.22,75.66
2025/06/17T06:50:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.89,0.00,11632,-59,2978430,6.00,6.84,8.02,6.00,6.84,8.02,29,29,1255.89,340.49,21.33,2.79,1.42,1.23,4.47,5.48,5.60,4.47,5.48,5.60,23,23,945.00,260.53,25.40,1.25,0.17,0.00,74.66
2025/06/17T06:52:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.95,0.00,11632,-57,2978550,4.49,5.49,5.86,4.49,5.49,5.86,23,23,987.47,274.77,21.05,1.19,0.61,0.40,4.43,5.68,5.77,4.43,5.68,5.77,24,24,937.70,267.20,26.63,1.33,0.08,0.00,74.75
2025/06/17T06:54:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1005.97,0.00,11632,-58,2978670,5.76,6.84,7.09,5.76,6.84,7.09,29,29,1187.90,312.45,28.83,0.78,0.41,0.22,4.37,5.35,5.49,4.37,5.35,5.49,22,22,942.21,264.49,25.37,1.33,0.19,0.00,75.74
2025/06/17T06:56:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1005.97,0.00,11632,-60,2978790,5.82,6.53,7.08,5.82,6.53,7.08,27,27,1156.90,312.17,21.52,1.32,0.73,0.53,4.79,6.14,6.49,4.79,6.14,6.49,26,26,946.63,276.14,30.46,1.54,0.63,0.00,75.73
2025/06/17T06:58:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.97,0.00,11632,-62,2978910,5.70,6.74,6.95,5.70,6.74,6.95,28,28,1105.47,311.05,29.28,1.28,0.39,0.00,4.67,5.62,5.67,4.67,5.62,5.67,23,23,892.45,254.76,26.50,0.29,0.05,0.05,75.47
2025/06/17T07:00:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.97,0.00,11632,-60,2979030,5.21,6.32,6.79,5.21,6.32,6.79,26,26,1051.79,293.61,22.23,1.89,0.49,0.00,4.25,5.10,5.58,4.25,5.10,5.58,21,21,822.00,235.25,24.14,1.83,0.56,0.17,76.22
2025/06/17T07:02:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.97,0.00,11632,-59,2979150,3.85,4.73,4.78,3.85,4.73,4.78,20,20,873.86,231.42,18.00,0.83,0.17,0.00,2.66,3.50,3.86,2.66,3.50,3.86,15,15,606.96,175.14,17.38,1.89,0.45,0.20,75.91
2025/06/17T07:04:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1005.94,0.00,11632,-59,2979270,3.07,3.29,4.22,3.07,3.29,4.22,14,14,726.10,186.14,13.68,1.49,1.24,0.83,1.53,2.23,2.33,1.53,2.23,2.33,9,9,513.68,143.68,11.72,0.61,0.18,0.00,76.02
2025/06/17T07:06:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1005.97,0.00,11632,-62,2979390,2.66,3.12,3.31,2.66,3.12,3.31,13,13,655.45,170.83,12.40,0.34,0.26,0.22,2.16,2.50,2.76,2.16,2.50,2.76,10,10,542.07,151.41,11.83,0.67,0.17,0.17,85.51
2025/06/17T07:08:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.96,0.00,11632,-60,2979510,2.07,2.58,2.75,2.07,2.58,2.75,11,11,637.26,167.68,9.56,0.82,0.23,0.02,1.93,2.22,2.31,1.93,2.22,2.31,9,9,440.34,127.29,11.90,0.34,0.17,0.00,78.82
2025/06/17T07:10:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.96,0.00,11632,-60,2979630,2.22,2.72,2.78,2.22,2.72,2.78,11,11,583.34,153.79,14.19,0.81,0.24,0.00,1.52,1.91,1.91,1.52,1.91,1.91,8,8,436.97,123.03,11.22,0.00,0.00,0.00,74.33
2025/06/17T07:12:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.95,0.00,11632,-59,2979750,2.08,2.56,2.75,2.08,2.56,2.75,11,11,555.56,148.00,11.47,0.98,0.44,0.00,1.36,1.84,1.84,1.36,1.84,1.84,8,8,409.82,119.21,10.86,0.00,0.00,0.00,74.67
2025/06/17T07:14:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.97,0.00,11632,-60,2979870,2.21,2.71,3.50,2.21,2.71,3.50,11,11,596.79,153.97,11.83,1.14,0.97,0.74,1.57,1.93,2.00,1.57,1.93,2.00,8,8,423.31,121.34,7.91,0.28,0.17,0.00,74.96
2025/06/17T07:16:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.97,0.00,11632,-62,2979990,1.79,2.11,2.77,1.79,2.11,2.77,9,9,571.50,151.16,11.86,1.45,1.05,0.43,1.73,2.27,2.68,1.70,2.27,2.68,9,9,454.40,126.30,11.17,1.38,0.43,0.17,75.15
2025/06/17T07:18:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.97,0.00,11632,-59,2980110,2.65,3.11,3.11,2.65,3.11,3.11,13,13,723.58,173.32,10.68,0.09,0.00,0.00,1.38,1.86,1.86,1.38,1.86,1.86,8,8,406.76,114.48,8.62,0.45,0.00,0.00,74.66
2025/06/17T07:20:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.96,0.00,11632,-63,2980230,2.47,2.86,3.19,2.47,2.86,3.19,12,12,638.24,167.56,14.58,0.34,0.34,0.17,2.09,2.48,2.61,2.09,2.48,2.61,10,10,486.11,136.57,11.16,0.71,0.21,0.00,75.93
2025/06/17T07:22:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1005.97,0.00,11632,-62,2980350,1.93,2.51,2.68,1.93,2.51,2.68,10,10,579.46,153.02,10.69,0.73,0.22,0.22,1.67,2.33,2.81,1.67,2.33,2.81,10,10,448.95,125.09,11.68,1.51,0.61,0.44,76.32
2025/06/17T07:24:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.98,0.00,11632,-58,2980470,2.46,2.95,3.39,2.46,2.95,3.39,12,12,624.42,166.11,12.86,0.82,0.65,0.65,1.49,1.88,1.92,1.49,1.88,1.92,8,8,450.20,128.51,10.64,0.20,0.20,0.00,76.23
2025/06/17T07:26:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.98,0.00,11632,-60,2980590,2.57,3.27,3.27,2.57,3.27,3.27,14,14,617.79,166.93,14.73,0.50,0.00,0.00,1.34,1.98,1.98,1.34,1.98,1.98,8,8,388.88,112.24,11.17,0.22,0.00,0.00,75.23
2025/06/17T07:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.96,0.00,11632,-61,2980710,2.31,2.68,3.00,2.31,2.68,3.00,11,11,594.10,160.78,9.81,0.46,0.41,0.41,1.09,1.50,1.59,1.09,1.50,1.59,6,6,403.29,118.21,11.41,0.41,0.00,0.00,75.27
2025/06/17T07:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.96,0.00,11632,-58,2980830,1.43,1.77,2.32,1.43,1.77,2.32,7,7,484.90,132.63,10.85,1.22,0.58,0.20,1.28,2.09,2.09,1.28,2.09,2.09,9,9,413.69,114.59,12.26,0.64,0.00,0.00,74.44
2025/06/17T07:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.97,0.00,11632,-60,2980950,2.17,2.34,2.57,2.17,2.34,2.57,10,10,571.76,147.69,9.24,0.26,0.26,0.21,1.58,1.85,2.02,1.58,1.85,2.02,8,8,419.80,118.75,11.59,0.42,0.24,0.00,74.75
2025/06/17T07:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.95,0.00,11632,-59,2981070,2.09,2.59,2.96,2.09,2.59,2.96,11,11,580.18,157.11,13.77,0.55,0.46,0.00,1.26,1.69,1.76,1.26,1.69,1.76,7,7,395.59,112.10,8.36,0.28,0.07,0.00,73.84
2025/06/17T07:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1005.97,0.00,11632,-59,2981190,1.76,2.03,2.17,1.76,2.03,2.17,8,8,530.79,136.79,8.03,0.22,0.14,0.14,1.09,1.40,1.61,1.09,1.40,1.61,6,6,356.11,99.72,8.74,0.72,0.32,0.00,73.91
2025/06/17T07:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.94,0.00,11464,-60,2981311,1.24,1.90,2.19,1.24,1.90,2.19,8,8,525.76,130.88,10.63,0.54,0.54,0.08,1.14,1.89,1.89,1.14,1.89,1.89,8,8,379.07,109.07,11.21,1.09,0.04,0.00,73.63
2025/06/17T07:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.95,0.00,11464,-60,2981431,2.17,2.34,2.53,2.17,2.34,2.53,10,10,562.17,144.75,8.59,0.37,0.37,0.00,1.53,2.46,2.49,1.53,2.46,2.49,10,10,397.68,114.67,14.23,1.39,0.19,0.00,73.77
2025/06/17T07:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.96,0.00,11632,-61,2981551,1.69,2.17,2.25,1.69,2.17,2.25,9,9,514.88,133.12,10.63,0.49,0.25,0.25,1.27,1.50,1.68,1.27,1.50,1.68,6,6,387.11,105.04,6.09,0.46,0.27,0.00,74.35
2025/06/17T07:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.96,0.00,11632,-63,2981671,1.64,1.97,1.97,1.64,1.97,1.97,8,8,536.28,137.83,10.98,0.00,0.00,0.00,1.00,1.27,1.27,1.00,1.27,1.27,5,5,347.90,98.95,7.78,0.29,0.05,0.00,73.72
2025/06/17T07:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.93,0.00,11632,-59,2981791,1.60,2.20,2.35,1.60,2.20,2.35,9,9,504.44,134.00,10.56,0.65,0.00,0.00,1.19,1.63,1.88,1.19,1.63,1.88,7,7,348.81,97.12,9.49,0.97,0.51,0.00,75.06
2025/06/17T07:48:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1005.94,0.00,11632,-60,2981911,1.74,2.05,2.24,1.74,2.05,2.24,9,9,515.28,132.48,8.66,0.93,0.19,0.19,1.00,1.47,1.57,1.00,1.47,1.57,6,6,359.38,102.52,10.21,0.69,0.47,0.00,76.21
