UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/30T11:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.73,0.00,11632,-63,1441254,5.02,6.27,8.27,5.02,6.27,8.27,26,26,1041.05,288.10,28.34,4.90,2.31,1.56,4.05,5.61,6.21,4.05,5.61,6.21,23,23,879.89,251.72,29.89,2.56,1.07,0.00,57.51
2025/05/30T11:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.70,0.00,11632,-60,1441374,5.56,7.32,8.42,5.56,7.32,8.42,30,30,1192.63,320.28,36.89,3.11,1.60,1.19,4.91,6.55,8.02,4.91,6.55,8.02,27,27,947.90,279.07,39.52,4.79,1.50,0.21,63.22
2025/05/30T11:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.64,0.00,11632,-61,1441494,5.61,7.05,8.88,5.61,7.05,8.88,29,29,1175.58,320.98,34.93,3.47,2.65,1.23,4.68,6.40,6.68,4.68,6.40,6.68,27,27,953.60,265.53,33.12,2.10,0.57,0.00,65.76
2025/05/30T11:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.60,0.00,11632,-60,1441614,5.19,6.84,8.53,5.19,6.84,8.53,29,29,1143.89,302.91,33.14,4.56,2.33,1.28,4.42,5.77,6.78,4.42,5.77,6.78,24,24,881.40,253.10,31.67,3.10,1.28,0.42,65.53
2025/05/30T11:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1011.59,0.00,11632,-60,1441734,4.29,5.59,6.83,4.29,5.59,6.83,23,23,902.75,247.36,25.85,3.98,1.69,0.98,4.00,5.45,6.64,4.00,5.45,6.64,23,23,793.85,234.36,29.00,4.15,1.53,0.69,63.85
2025/05/30T12:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.58,0.00,11632,-61,1441854,4.28,5.69,7.00,4.28,5.69,7.00,24,24,942.52,256.21,31.93,3.43,2.12,0.98,3.42,4.75,5.61,3.42,4.75,5.61,20,20,702.41,208.31,27.42,2.95,1.56,0.00,62.61
2025/05/30T12:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.54,0.00,11632,-59,1441974,4.54,5.68,7.05,4.54,5.68,7.05,24,24,960.74,265.93,28.47,3.39,2.11,1.04,3.25,4.42,5.66,3.25,4.42,5.66,18,18,708.20,200.75,22.25,2.88,1.64,0.47,61.43
2025/05/30T12:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.55,0.00,11632,-59,1442094,4.29,5.50,6.32,4.29,5.50,6.32,23,23,926.89,254.89,25.73,2.48,0.80,0.80,3.34,5.03,6.21,3.34,5.03,6.21,21,21,722.90,209.00,32.34,4.07,1.79,0.16,59.95
2025/05/30T12:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.52,0.00,11632,-60,1442214,4.26,5.59,6.19,4.26,5.59,6.19,23,23,888.31,258.21,26.00,1.91,0.67,0.41,3.50,4.46,4.88,3.50,4.46,4.88,19,19,715.93,204.36,23.73,2.07,0.55,0.27,60.00
2025/05/30T12:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.48,0.00,11632,-59,1442334,4.19,5.66,6.92,4.19,5.66,6.92,24,24,939.97,260.92,27.31,3.27,1.73,1.31,3.19,4.74,5.11,3.19,4.74,5.11,20,20,669.16,197.02,29.09,2.79,0.56,0.00,60.89
2025/05/30T12:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.46,0.00,11632,-60,1442454,4.60,6.11,7.74,4.60,6.11,7.74,25,25,956.00,273.54,30.95,3.44,2.56,1.77,3.76,5.56,6.71,3.76,5.56,6.71,23,23,769.63,220.27,34.56,4.12,2.05,0.00,66.76
2025/05/30T12:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.41,0.00,11632,-59,1442574,4.91,6.34,7.98,4.91,6.34,7.98,26,26,1020.75,284.14,34.41,3.50,2.23,1.41,3.54,5.17,6.10,3.54,5.17,6.10,22,22,773.39,215.29,27.20,4.31,1.49,0.46,69.74
2025/05/30T12:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.38,0.00,11632,-60,1442694,5.58,7.20,8.63,5.58,7.20,8.63,30,30,1087.53,318.03,38.85,3.44,1.85,0.93,4.51,5.60,7.07,4.51,5.60,7.07,23,23,873.68,247.47,30.35,4.02,2.18,0.91,65.18
2025/05/30T12:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.42,0.00,11632,-59,1442814,5.46,7.03,8.69,5.46,7.03,8.69,29,29,1098.20,312.64,31.19,4.25,2.24,1.75,4.36,6.25,6.96,4.36,6.25,6.96,26,26,870.21,250.32,41.80,2.62,1.16,0.18,60.36
2025/05/30T12:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.43,0.00,11632,-61,1442934,5.56,7.21,8.37,5.56,7.21,8.37,30,30,1094.53,303.82,41.19,2.86,1.68,0.98,4.34,5.91,6.50,4.34,5.91,6.50,25,25,858.72,246.14,32.67,3.76,0.79,0.00,58.93
2025/05/30T12:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.40,0.00,11632,-64,1443054,6.31,8.18,10.56,6.31,8.18,10.56,34,34,1166.29,336.73,44.44,5.49,3.35,0.93,5.12,7.32,7.83,5.12,7.32,7.83,31,31,1029.15,291.86,39.51,3.05,1.00,0.00,57.96
2025/05/30T12:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.40,0.00,11632,-62,1443174,6.60,9.45,12.47,6.60,9.45,12.47,39,39,1356.52,377.00,57.03,5.83,4.07,2.17,5.05,6.65,7.53,5.05,6.65,7.53,28,28,971.05,277.89,44.12,3.35,0.91,0.39,58.31
2025/05/30T12:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.41,0.00,11632,-60,1443294,5.65,7.77,11.77,5.65,7.77,11.77,32,32,1245.00,330.10,52.65,7.68,5.92,1.88,5.22,7.13,9.04,5.22,7.13,9.04,30,30,1016.40,293.96,39.44,5.00,2.89,0.91,59.27
2025/05/30T12:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1011.39,0.00,11632,-60,1443414,6.30,7.91,9.12,6.30,7.91,9.12,33,33,1226.32,348.04,36.88,3.32,1.93,0.81,4.75,7.00,8.97,4.75,7.00,8.97,29,29,986.80,282.30,41.62,6.83,2.52,0.47,57.95
2025/05/30T12:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.38,0.00,11632,-60,1443534,5.68,7.79,9.84,5.68,7.79,9.84,32,32,1144.29,326.00,44.95,5.27,3.16,1.64,4.83,7.15,8.95,4.83,7.15,8.95,30,30,1000.70,290.37,43.33,4.87,2.78,0.98,57.72
2025/05/30T12:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.39,0.00,11632,-64,1443654,6.25,8.53,10.49,6.25,8.53,10.49,36,36,1282.21,354.91,45.47,4.51,2.75,1.39,5.14,7.59,9.34,5.14,7.59,9.34,32,32,995.59,289.69,48.22,5.98,3.07,0.83,61.41
2025/05/30T12:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.38,0.00,11632,-59,1443774,5.83,7.64,8.32,5.83,7.64,8.32,32,32,1155.36,320.68,43.12,1.73,1.00,0.42,4.96,6.70,7.80,4.96,6.70,7.80,28,28,966.21,274.75,37.93,4.55,1.64,0.29,63.19
2025/05/30T12:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.38,0.00,11464,-59,1443895,5.36,7.17,8.64,5.36,7.17,8.64,30,30,1124.79,304.24,39.78,3.59,2.21,1.12,4.79,6.57,8.53,4.79,6.57,8.53,27,27,922.24,269.10,41.24,5.41,2.81,0.66,64.29
2025/05/30T12:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.38,0.00,11464,-61,1444015,6.64,8.69,10.29,6.64,8.69,10.29,36,36,1334.07,365.93,41.93,4.05,2.22,0.69,5.02,6.44,7.30,5.02,6.44,7.30,27,27,963.79,280.53,31.16,3.74,1.37,0.72,62.90
2025/05/30T12:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.39,0.00,11632,-60,1444135,6.81,9.19,10.44,6.81,9.19,10.44,38,38,1410.51,382.47,44.76,4.42,1.59,0.49,5.30,7.52,9.25,5.30,7.52,9.25,31,31,1064.36,309.61,40.93,5.73,2.59,0.48,60.50
2025/05/30T12:41:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.39,0.00,11632,-60,1444255,6.77,8.68,10.56,6.77,8.68,10.56,36,36,1337.26,363.16,37.96,3.91,2.33,1.67,5.36,7.00,7.80,5.36,7.00,7.80,29,29,1059.56,300.95,39.15,3.20,1.15,0.32,60.97
2025/05/30T12:43:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.39,0.00,11632,-60,1444375,6.96,8.88,10.39,6.96,8.88,10.39,37,37,1368.43,377.43,38.54,4.11,2.23,1.12,5.72,7.53,8.26,5.72,7.53,8.26,31,31,1078.97,312.55,40.93,3.41,0.93,0.24,63.01
2025/05/30T12:45:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.38,0.00,11632,-60,1444495,6.25,8.05,9.81,6.25,8.05,9.81,34,34,1289.90,353.56,36.71,4.66,2.47,0.61,5.88,8.14,9.59,5.88,8.14,9.59,34,34,1114.86,322.79,41.41,6.24,1.84,0.79,63.09
2025/05/30T12:47:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.37,0.00,11632,-63,1444615,6.95,8.75,9.72,6.95,8.75,9.72,36,36,1309.50,369.13,38.92,2.98,1.62,0.50,5.42,7.21,8.30,5.42,7.21,8.30,30,30,1028.63,299.82,36.72,4.46,1.82,0.00,64.81
2025/05/30T12:49:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.39,0.00,11632,-62,1444735,6.30,8.09,10.11,6.30,8.09,10.11,34,34,1316.11,355.16,39.82,3.77,2.61,1.70,5.58,7.34,8.31,5.58,7.34,8.31,31,31,1083.25,305.05,40.47,4.83,1.44,0.17,64.14
2025/05/30T12:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.43,0.00,11632,-63,1444855,6.09,7.53,9.14,6.09,7.53,9.14,31,31,1287.68,341.75,33.54,3.89,2.02,1.00,5.20,6.71,7.42,5.20,6.71,7.42,28,28,967.63,280.64,39.53,2.90,1.10,0.24,63.77
2025/05/30T12:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1011.46,0.00,11632,-61,1444975,5.74,7.29,9.07,5.74,7.29,9.07,30,30,1175.59,317.45,36.48,4.00,2.78,1.16,4.76,6.53,6.97,4.76,6.53,6.97,27,27,927.00,270.00,38.41,2.55,0.64,0.47,63.52
2025/05/30T12:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.45,0.00,11632,-62,1445095,5.75,7.75,9.34,5.75,7.75,9.34,32,32,1153.12,330.03,41.27,5.00,2.02,1.41,5.04,7.50,8.29,5.04,7.50,8.29,31,31,961.18,287.25,42.77,4.88,1.50,0.20,65.07
2025/05/30T12:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.47,0.00,11632,-61,1445215,5.66,7.12,8.93,5.66,7.12,8.93,30,30,1156.66,319.28,34.17,3.74,2.31,1.71,4.44,5.85,7.61,4.44,5.85,7.61,24,24,930.41,259.76,33.41,5.07,2.76,0.44,66.12
2025/05/30T12:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.46,0.00,11632,-60,1445335,5.51,6.93,8.09,5.51,6.93,8.09,29,29,1139.47,310.88,33.91,2.79,1.77,1.26,5.44,7.15,8.10,5.44,7.15,8.10,30,30,1012.17,294.20,39.76,3.14,1.31,0.47,68.46
2025/05/30T13:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.46,0.00,11632,-60,1445455,5.63,7.49,8.56,5.63,7.49,8.56,31,31,1193.16,320.53,40.86,3.02,1.63,0.67,4.54,6.15,7.71,4.54,6.15,7.71,26,26,937.83,266.20,34.53,4.83,2.27,0.75,67.68
2025/05/30T13:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.50,0.00,11632,-62,1445575,6.14,7.78,8.58,6.14,7.78,8.58,32,32,1230.81,337.66,36.54,3.08,1.05,0.59,5.02,6.96,8.46,5.02,6.96,8.46,29,29,991.39,284.93,38.66,4.93,2.29,0.43,68.46
2025/05/30T13:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.49,0.00,11632,-60,1445695,6.71,8.47,9.47,6.71,8.47,9.47,35,35,1304.54,361.12,38.80,3.80,1.25,0.78,5.58,7.89,8.51,5.58,7.89,8.51,33,33,1081.05,305.75,41.72,4.74,1.09,0.00,69.61
2025/05/30T13:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.50,0.00,11632,-60,1445815,6.11,8.07,8.79,6.11,8.07,8.79,34,34,1256.21,344.63,42.98,2.12,1.39,0.60,5.78,7.80,8.73,5.78,7.80,8.73,32,32,1085.69,320.31,47.93,3.93,0.93,0.17,72.72
2025/05/30T13:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.52,0.00,11632,-61,1445935,6.32,7.49,8.72,6.32,7.49,8.72,31,31,1250.63,342.25,34.77,3.02,1.95,0.60,5.49,7.49,9.02,5.49,7.49,9.02,31,31,1059.66,309.42,40.66,4.85,1.61,0.20,73.93
2025/05/30T13:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.46,0.00,11632,-59,1446055,6.75,8.44,9.88,6.75,8.44,9.88,35,35,1334.54,374.34,37.46,3.12,2.08,1.22,5.41,7.86,8.54,5.41,7.86,8.54,33,33,1052.36,301.61,43.30,5.30,1.11,0.00,72.21
2025/05/30T13:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.45,0.00,11632,-60,1446175,6.33,8.28,9.14,6.33,8.28,9.14,34,34,1273.14,349.52,37.02,3.57,1.40,0.78,5.34,7.90,9.69,5.34,7.90,9.69,33,33,1061.90,309.31,46.66,5.79,2.53,0.74,71.66
2025/05/30T13:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.47,0.00,11632,-60,1446295,7.09,8.32,9.30,7.09,8.32,9.30,35,35,1354.29,378.07,36.21,2.30,1.05,0.82,5.72,7.91,8.40,5.72,7.91,8.40,33,33,1087.03,312.72,46.14,2.53,0.79,0.19,71.42
2025/05/30T13:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.47,0.00,11632,-60,1446415,6.55,8.72,9.78,6.55,8.72,9.78,36,36,1296.21,362.38,46.98,4.12,1.36,0.64,5.81,8.83,9.56,5.81,8.83,9.56,37,37,1131.36,323.59,50.44,6.36,0.95,0.25,69.29
2025/05/30T13:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.45,0.00,11632,-60,1446535,6.98,9.33,10.87,6.98,9.33,10.87,39,39,1378.10,382.27,47.60,4.77,2.40,0.83,5.70,7.30,8.11,5.70,7.30,8.11,30,30,1117.16,316.63,35.86,2.68,0.86,0.25,66.88
2025/05/30T13:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1011.45,0.00,11632,-57,1446655,6.29,7.48,9.45,6.29,7.48,9.45,31,31,1214.28,327.66,33.93,3.98,2.90,1.48,5.76,7.95,8.47,5.76,7.95,8.47,33,33,1082.95,314.98,40.47,3.33,0.91,0.47,68.47
2025/05/30T13:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1011.46,0.00,11632,-59,1446775,6.25,8.18,8.86,6.25,8.18,8.86,34,34,1282.42,345.37,39.56,3.05,1.14,0.53,5.17,7.00,8.40,5.17,7.00,8.40,29,29,982.40,284.90,44.48,3.95,2.00,0.65,72.08
2025/05/30T13:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1011.52,0.00,11632,-62,1446895,6.05,8.34,9.07,6.05,8.34,9.07,35,35,1230.00,343.38,40.67,4.26,1.05,0.41,5.59,7.79,9.74,5.59,7.79,9.74,32,32,1051.76,309.83,38.60,6.12,3.29,0.91,82.33
2025/05/30T13:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.53,0.00,11632,-61,1447015,7.07,8.74,9.55,7.07,8.74,9.55,36,36,1375.03,382.55,37.95,2.41,1.24,0.88,5.55,7.81,8.67,5.55,7.81,8.67,33,33,1106.07,305.24,44.38,5.02,1.28,0.34,91.79
2025/05/30T13:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.53,0.00,11632,-61,1447135,6.17,7.22,8.59,6.17,7.22,8.59,30,30,1237.73,334.47,33.24,3.00,1.97,1.17,5.32,6.77,8.07,5.32,6.77,8.07,28,28,1005.00,292.54,37.79,3.09,1.77,0.61,86.84
2025/05/30T13:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.50,0.00,11632,-60,1447255,7.61,9.32,11.58,7.61,9.32,11.58,39,39,1492.11,409.44,43.77,4.23,3.00,2.44,5.03,6.76,7.93,5.03,6.76,7.93,28,28,1075.86,308.28,39.31,4.57,1.88,0.59,79.68
2025/05/30T13:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1011.50,0.00,11632,-60,1447375,8.89,10.46,11.27,8.89,10.46,11.27,44,44,1662.86,464.82,40.46,2.29,1.20,0.52,6.95,9.36,10.53,6.95,9.36,10.53,39,39,1345.93,384.07,50.61,4.02,1.75,0.19,78.21
2025/05/30T13:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1011.51,0.00,11464,-59,1447495,8.60,10.77,12.37,8.60,10.77,12.37,45,45,1613.37,451.54,52.02,3.39,2.37,1.39,6.81,9.31,11.03,6.81,9.31,11.03,39,39,1331.38,387.38,46.31,6.14,2.22,1.21,77.38
2025/05/30T13:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.45,0.00,11464,-61,1447615,8.86,11.05,13.49,8.86,11.05,13.49,46,46,1708.95,477.51,52.60,4.93,3.63,2.02,7.46,9.46,10.56,7.46,9.46,10.56,39,39,1428.79,412.00,50.03,4.49,1.67,0.30,73.61
2025/05/30T13:39:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1011.44,0.00,11632,-61,1447735,7.88,9.86,10.88,7.88,9.86,10.88,41,41,1559.07,432.90,44.50,2.59,1.45,1.07,6.33,8.02,9.23,6.33,8.02,9.23,33,33,1243.10,357.50,41.52,2.95,2.15,0.63,72.57
2025/05/30T13:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1011.43,0.00,11632,-61,1447855,5.22,7.15,8.30,5.22,7.15,8.30,30,30,1195.90,343.27,38.37,2.97,1.80,1.10,4.68,7.29,8.07,4.68,7.29,8.07,30,30,1012.93,297.57,41.50,6.23,1.57,0.29,76.08
2025/05/30T13:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1011.43,0.00,11632,-62,1447975,5.20,6.95,8.52,5.20,6.95,8.52,29,29,1139.00,311.37,35.25,3.73,2.10,1.45,4.40,5.84,7.74,4.40,5.84,7.74,24,24,962.07,279.62,33.31,5.09,2.71,1.16,74.62
2025/05/30T13:45:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1011.48,0.00,11632,-60,1448095,5.49,6.42,6.70,5.49,6.42,6.70,27,27,1138.84,315.23,29.26,1.14,0.39,0.18,4.13,5.83,7.17,4.13,5.83,7.17,24,24,897.70,260.50,35.73,4.07,2.05,0.58,73.41
2025/05/30T13:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1011.48,0.00,11632,-63,1448215,4.11,5.54,7.59,4.11,5.54,7.59,23,23,975.43,268.86,30.79,4.50,2.80,1.95,3.00,4.87,6.32,3.00,4.87,6.32,20,20,782.40,218.67,34.90,4.02,2.17,0.22,72.30
2025/05/30T13:49:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.42,0.00,11632,-61,1448335,4.17,5.75,7.14,4.17,5.75,7.14,24,24,999.25,274.68,33.42,2.97,1.97,1.05,2.82,4.16,5.54,2.82,4.16,5.54,17,17,725.16,205.58,28.68,3.02,2.16,0.56,70.55
2025/05/30T13:51:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.38,0.00,11632,-62,1448455,4.14,5.63,6.85,4.14,5.63,6.85,23,23,986.34,268.07,25.25,3.31,1.56,1.39,3.07,4.39,5.64,3.07,4.39,5.64,18,18,741.75,213.11,28.93,3.14,1.96,0.29,70.10
2025/05/30T13:53:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.41,0.00,11632,-62,1448575,4.70,6.05,8.21,4.70,6.05,8.21,25,25,1050.21,275.75,33.88,4.86,2.91,2.35,3.40,4.70,5.95,3.40,4.70,5.95,20,20,793.00,229.97,28.32,3.03,1.60,0.20,70.72
2025/05/30T13:55:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.37,0.00,11632,-60,1448695,3.82,4.98,6.07,3.82,4.98,6.07,21,21,989.79,268.82,24.88,2.73,1.50,1.16,3.53,5.25,6.95,3.53,5.25,6.95,22,22,769.32,224.98,33.03,5.58,2.76,0.44,70.42
2025/05/30T13:57:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1011.33,0.00,11632,-61,1448815,3.90,5.60,7.12,3.90,5.60,7.12,23,23,923.28,261.69,35.41,4.07,1.90,1.07,3.17,5.00,6.10,3.17,5.00,6.10,21,21,780.31,215.31,34.50,5.81,1.83,0.38,70.94
