UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T05:15:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1003.35,0.00,8904,-73,7072,17.95,24.78,27.07,17.78,24.78,27.07,78,78,3281.24,926.76,154.40,7.25,4.29,0.20,15.80,23.08,23.83,15.80,23.08,23.83,75,75,2699.49,790.41,146.24,9.34,0.98,0.32,58.64
2025/09/03T05:17:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.38,0.00,8904,-74,7192,18.40,25.37,27.63,18.40,25.37,27.63,79,79,3290.95,930.46,154.21,6.44,3.74,0.68,16.44,22.23,23.35,16.44,22.23,23.35,73,73,2745.47,810.39,149.51,3.65,1.68,0.49,59.80
2025/09/03T05:19:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.38,0.00,9184,-75,7322,18.56,24.62,26.36,18.56,24.62,26.36,78,78,3347.31,918.00,140.23,6.18,2.39,0.43,16.87,23.68,24.47,16.87,23.68,24.47,76,76,2775.68,811.81,160.58,6.92,1.48,0.00,63.73
2025/09/03T05:21:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.43,0.00,8904,-74,7442,18.95,25.03,25.61,18.78,25.03,25.61,79,79,3277.93,917.12,151.76,3.81,0.73,0.17,15.77,22.54,23.12,15.77,22.54,23.12,73,73,2705.05,795.86,147.05,4.81,0.84,0.39,67.52
2025/09/03T05:23:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.50,0.00,8904,-70,7562,19.12,26.37,29.10,19.07,26.37,29.10,82,82,3402.70,952.80,149.83,8.30,3.87,0.73,17.02,23.36,24.48,17.02,23.36,24.48,75,75,2804.57,817.96,153.07,4.71,1.25,0.62,71.60
2025/09/03T05:25:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.53,0.00,9160,-72,7682,19.14,26.53,28.39,19.09,26.53,28.39,82,82,3312.00,952.56,159.09,6.46,3.28,0.33,17.18,24.75,25.46,17.18,24.75,25.46,78,78,2865.16,846.04,158.18,10.88,0.86,0.09,78.10
2025/09/03T05:27:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.50,0.00,9160,-72,7802,19.13,26.56,30.00,19.11,26.56,30.00,82,82,3472.69,950.73,170.40,9.84,5.67,0.75,16.88,24.42,24.88,16.88,24.42,24.88,77,77,2830.70,828.27,157.27,7.67,0.65,0.00,80.69
2025/09/03T05:29:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.43,0.00,9160,-74,7922,19.40,25.30,26.86,19.28,25.30,26.86,79,79,3394.84,958.49,148.56,4.30,2.39,1.51,16.16,23.49,24.30,16.16,23.49,24.30,75,75,2767.58,817.40,151.79,7.47,1.14,0.33,79.35
2025/09/03T05:31:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.38,0.00,8904,-73,8042,18.05,25.22,28.47,18.05,25.22,28.47,79,79,3308.85,929.73,156.47,9.22,5.47,1.07,16.62,23.20,23.82,16.62,23.20,23.82,75,75,2762.68,818.68,160.21,3.88,0.61,0.09,76.79
2025/09/03T05:33:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.35,0.00,8904,-71,8162,19.69,27.72,31.12,19.29,27.62,31.12,84,84,3461.69,981.48,165.55,12.28,5.45,0.31,17.16,24.02,24.30,17.16,24.02,24.30,77,77,2819.89,836.67,152.77,7.40,0.49,0.00,69.44
2025/09/03T05:35:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.32,0.00,9160,-75,8282,18.11,24.62,27.36,18.05,24.62,27.36,78,78,3324.43,943.36,153.50,7.86,4.50,0.84,16.98,24.64,24.81,16.98,24.64,24.81,78,78,2861.07,843.83,163.55,4.59,0.43,0.00,58.32
2025/09/03T05:37:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.27,0.00,8904,-72,8402,18.75,24.77,26.91,18.62,24.77,26.91,78,78,3180.21,919.39,154.57,5.36,3.36,0.66,16.90,23.37,23.95,16.90,23.37,23.95,75,75,2803.32,826.27,153.93,5.17,0.92,0.00,53.72
2025/09/03T05:39:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.23,0.00,9160,-72,8522,18.50,24.64,25.53,18.50,24.64,25.53,78,78,3039.52,884.76,147.28,4.34,1.00,0.24,16.77,22.43,23.16,16.77,22.43,23.16,73,73,2706.43,806.57,135.79,4.57,1.36,0.45,53.88
2025/09/03T05:41:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.22,0.00,8904,-74,8642,18.75,25.98,28.47,18.73,25.98,28.47,81,81,3183.00,928.97,154.53,8.35,3.72,0.90,16.14,23.74,24.56,16.14,23.74,24.56,76,76,2740.95,805.23,148.95,9.67,1.11,0.00,54.79
2025/09/03T05:43:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.23,0.00,8904,-72,8762,17.81,24.43,28.56,17.81,24.41,28.56,77,77,3125.78,892.70,149.78,12.02,7.28,1.07,17.05,22.75,23.34,17.05,22.75,23.34,74,74,2801.80,820.34,139.39,5.03,1.03,0.19,55.79
2025/09/03T05:45:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1003.26,0.00,8904,-69,8882,17.64,25.07,28.12,17.55,25.07,28.12,79,79,3211.82,900.82,161.25,9.75,5.04,0.27,17.49,24.97,25.68,17.49,24.97,25.68,79,79,2893.42,857.19,161.29,7.98,0.95,0.37,58.29
2025/09/03T05:47:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1003.30,0.00,8904,-74,9002,18.59,25.56,27.44,18.56,25.56,27.44,80,80,3286.27,930.24,146.54,7.29,3.34,0.42,18.54,24.56,24.82,18.54,24.56,24.82,78,78,2927.89,868.04,167.33,2.44,0.26,0.18,63.00
2025/09/03T05:49:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1003.37,0.00,8904,-73,9122,19.58,27.29,29.88,19.27,27.29,29.88,84,84,3415.12,982.37,172.95,8.10,4.34,0.71,16.93,23.79,23.82,16.93,23.79,23.82,76,76,2861.68,839.19,156.35,3.12,0.23,0.04,66.63
2025/09/03T05:51:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.41,0.00,8904,-72,9242,20.41,28.14,30.57,19.91,28.05,30.57,85,85,3498.86,1013.25,163.89,9.50,4.52,0.32,17.43,24.57,25.26,17.43,24.57,25.26,78,78,2892.83,852.07,173.69,4.24,0.76,0.21,68.19
2025/09/03T05:53:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.46,0.00,8904,-72,9362,19.07,26.35,28.35,19.07,26.35,28.35,82,82,3210.65,932.69,163.13,7.09,3.09,0.80,17.14,24.21,24.74,17.14,24.21,24.74,77,77,2889.52,848.28,164.24,5.95,0.74,0.16,69.58
2025/09/03T05:55:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1003.45,0.00,8904,-74,9482,18.12,26.17,28.16,18.12,26.17,28.16,81,81,3310.66,922.31,162.00,7.64,3.17,1.03,17.70,25.14,25.74,17.70,25.14,25.74,79,79,2930.42,863.89,170.84,6.26,1.02,0.07,70.97
2025/09/03T05:57:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.45,0.00,8904,-72,9602,20.52,27.72,29.38,20.02,27.72,29.38,84,84,3383.07,993.52,163.17,7.71,2.21,1.26,16.82,23.16,23.41,16.82,23.16,23.41,75,75,2807.79,825.82,154.39,4.04,0.11,0.00,72.40
2025/09/03T05:59:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.50,0.00,8904,-72,9722,19.65,26.75,29.70,19.47,26.75,29.70,82,82,3402.21,963.47,166.91,9.21,4.81,1.00,16.29,23.81,24.66,16.29,23.81,24.66,76,76,2783.08,820.58,155.29,6.24,1.22,0.36,71.99
2025/09/03T06:01:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.56,0.00,8904,-74,9842,19.68,26.75,28.93,19.45,26.75,28.93,82,82,3382.61,967.64,168.54,6.61,3.52,0.32,17.51,25.78,26.92,17.51,25.78,26.92,80,80,3022.27,884.75,168.24,8.51,1.80,0.25,70.81
2025/09/03T06:03:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.63,0.00,8904,-73,9962,19.66,26.24,29.17,19.47,26.24,29.17,81,81,3385.66,967.38,156.10,7.74,4.57,0.84,18.38,26.53,27.26,18.34,26.53,27.26,82,82,3036.93,896.55,173.79,7.90,0.98,0.34,76.13
2025/09/03T06:05:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.66,0.00,9160,-75,10082,20.43,27.62,28.52,20.03,27.62,28.52,84,84,3517.00,993.23,161.60,3.93,1.30,0.63,18.93,26.55,27.55,18.93,26.55,27.55,82,82,3122.07,905.14,170.45,6.59,1.93,0.48,79.83
2025/09/03T06:07:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.61,0.00,9160,-74,10202,19.59,27.51,30.19,19.37,27.37,30.19,84,84,3533.19,1005.49,172.07,8.51,4.29,0.69,17.97,25.10,26.00,17.97,25.10,26.00,79,79,2931.31,880.59,171.79,3.97,1.28,0.00,77.34
2025/09/03T06:09:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.66,0.00,8904,-74,10322,19.79,27.59,29.57,19.55,27.59,29.57,84,84,3465.86,986.71,178.61,7.16,3.11,0.50,18.22,24.53,24.67,18.22,24.53,24.67,78,78,3006.20,874.90,152.80,3.77,0.22,0.00,69.26
2025/09/03T06:11:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.73,0.00,8904,-75,10442,20.74,28.60,31.51,20.23,28.46,31.51,86,86,3548.53,1017.02,164.04,11.75,5.14,0.02,16.98,24.00,24.47,16.98,24.00,24.47,77,77,2852.54,841.80,155.29,5.17,0.92,0.00,63.56
2025/09/03T06:13:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.75,0.00,8904,-77,10562,20.21,27.02,31.19,19.53,27.02,31.19,83,83,3506.07,993.79,166.31,10.26,6.57,0.98,17.32,25.49,26.67,17.32,25.49,26.67,80,80,2973.89,875.40,176.49,8.46,1.79,0.18,61.68
2025/09/03T06:15:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.70,0.00,8904,-74,10682,20.20,27.57,29.32,19.70,27.48,29.32,84,84,3418.00,988.13,176.87,6.03,2.25,0.77,16.61,24.39,25.09,16.61,24.39,25.09,77,77,2882.89,849.29,162.04,4.30,1.18,0.34,62.16
2025/09/03T06:17:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.61,0.00,8904,-76,10802,20.36,28.36,31.51,19.80,28.36,31.51,86,86,3604.04,1018.55,179.71,8.16,4.93,1.35,18.10,25.67,26.22,18.10,25.67,26.22,80,80,2973.10,881.45,167.34,6.02,0.67,0.33,62.85
2025/09/03T06:20:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.55,0.00,8928,-79,10931,19.76,26.79,28.79,19.49,26.79,28.79,83,83,3468.38,981.33,170.54,6.03,3.03,0.92,17.34,24.20,24.72,17.34,24.20,24.72,77,77,2873.31,839.70,158.52,6.64,0.62,0.21,64.11
2025/09/03T06:22:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.53,0.00,8904,-73,11051,19.42,27.35,29.69,19.13,27.33,29.69,84,84,3533.67,1000.65,181.24,7.25,3.45,1.11,17.37,26.39,27.32,17.37,26.25,27.32,82,81,2933.59,871.32,178.98,8.49,1.49,0.00,65.21
2025/09/03T06:24:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.49,0.00,9160,-76,11171,19.04,27.22,30.71,18.91,27.22,30.71,83,83,3450.44,971.35,173.75,10.24,6.04,0.56,16.95,25.86,26.70,16.95,25.86,26.70,81,81,2869.16,849.05,170.84,13.75,1.37,0.49,65.07
2025/09/03T06:26:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.46,0.00,8904,-74,11291,19.90,26.83,28.95,19.64,26.81,28.95,83,83,3481.63,973.80,154.27,8.34,3.64,0.34,17.47,25.02,25.55,17.47,25.02,25.55,79,79,2917.34,870.38,158.97,4.88,0.38,0.12,64.45
2025/09/03T06:28:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1003.45,0.00,9160,-73,11411,19.65,27.21,30.39,19.30,27.19,30.39,83,83,3565.05,997.40,175.02,8.40,5.40,0.49,17.88,24.66,25.16,17.88,24.66,25.16,78,78,2946.43,865.71,159.39,3.48,0.70,0.00,64.05
2025/09/03T06:30:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.51,0.00,9160,-75,11531,19.75,27.93,32.91,19.40,27.67,32.91,85,84,3632.29,1010.95,176.29,13.93,8.45,0.76,18.15,26.39,27.08,18.15,26.39,27.08,82,82,3000.00,887.83,182.47,6.07,1.05,0.00,63.02
2025/09/03T06:32:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.58,0.00,8904,-75,11651,20.25,27.25,31.16,19.86,27.25,31.16,83,83,3560.00,998.77,169.12,10.70,6.75,0.30,18.10,24.38,26.09,18.10,24.38,26.09,77,77,2942.48,869.21,167.90,5.91,2.09,0.47,61.88
2025/09/03T06:34:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.65,0.00,8904,-75,11771,19.85,26.69,30.02,19.69,26.61,30.02,82,82,3317.59,977.25,169.08,8.24,5.59,0.61,17.35,25.32,25.93,17.35,25.32,25.93,79,79,2964.11,856.98,168.60,6.53,0.88,0.09,63.01
2025/09/03T06:36:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.58,0.00,9160,-75,11891,20.17,27.93,32.08,19.80,27.82,32.08,85,85,3634.40,1011.67,175.03,10.88,6.95,0.62,17.71,24.84,25.35,17.71,24.84,25.35,78,78,2943.60,860.58,161.38,5.44,0.64,0.11,63.30
2025/09/03T06:38:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.52,0.00,8904,-77,12011,19.72,26.44,28.46,19.49,26.44,28.46,82,82,3490.74,978.11,159.72,4.39,3.28,0.77,17.45,23.66,24.38,17.45,23.66,24.38,76,76,2861.69,837.31,154.21,5.91,1.16,0.07,62.26
2025/09/03T06:40:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.51,0.00,8904,-74,12131,19.88,27.26,27.70,19.67,27.26,27.70,84,84,3526.53,998.46,170.60,3.37,0.91,0.00,18.08,24.44,25.27,18.08,24.44,25.27,78,78,2955.05,865.53,151.49,5.47,1.53,0.00,62.18
2025/09/03T06:42:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.56,0.00,8904,-74,12251,20.47,27.71,28.22,19.83,27.69,28.22,84,84,3643.42,1025.08,171.46,3.59,0.61,0.24,18.40,25.17,25.66,18.40,25.17,25.66,79,79,3059.38,899.69,157.48,3.21,0.66,0.00,62.28
2025/09/03T06:44:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.66,0.00,8904,-75,12371,20.93,29.26,33.48,20.40,28.76,33.48,88,87,3742.03,1048.31,185.31,11.84,7.16,1.00,17.95,24.36,25.29,17.95,24.36,25.29,77,77,2937.38,864.91,157.60,3.84,1.33,0.09,60.84
2025/09/03T06:46:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.76,0.00,8904,-75,12491,20.31,27.55,30.03,19.88,27.53,30.03,84,84,3460.14,1005.55,162.97,8.02,3.76,1.19,18.28,26.51,27.65,18.21,26.37,27.65,82,82,3019.05,886.70,175.86,11.12,2.14,0.16,62.25
2025/09/03T06:48:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.80,0.00,9160,-75,12611,20.33,27.35,28.63,19.81,27.32,28.63,84,84,3566.95,1016.98,162.70,5.67,1.56,0.86,18.14,25.20,25.58,18.14,25.20,25.58,79,79,2998.58,871.32,163.97,6.81,0.46,0.00,63.70
2025/09/03T06:50:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.78,0.00,9160,-73,12731,20.81,28.46,30.35,20.18,28.40,30.35,86,86,3551.79,1026.28,175.93,7.75,2.77,0.47,17.50,25.28,25.88,17.43,25.21,25.88,79,79,2939.90,870.62,171.45,9.34,0.55,0.21,63.11
2025/09/03T06:52:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.75,0.00,8904,-77,12851,19.29,26.39,30.07,18.98,26.39,30.07,82,82,3426.31,968.24,162.85,9.80,6.17,0.66,17.02,24.62,25.45,17.02,24.62,25.45,78,78,2873.57,853.75,163.89,7.96,1.34,0.18,61.80
2025/09/03T06:54:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.78,0.00,9160,-75,12971,18.93,26.23,28.67,18.80,26.23,28.67,81,81,3268.60,941.60,171.67,8.38,4.15,0.65,16.91,24.62,25.79,16.91,24.62,25.79,78,78,2926.29,860.39,167.39,8.20,1.75,0.18,59.76
2025/09/03T06:56:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.78,0.00,8904,-76,13091,18.79,26.39,27.52,18.75,26.39,27.52,82,82,3381.21,955.54,163.82,6.20,1.73,0.50,16.02,23.58,24.27,16.02,23.58,24.27,76,76,2733.25,794.71,159.80,8.54,1.00,0.00,58.08
2025/09/03T06:58:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.76,0.00,8904,-77,13211,19.61,26.18,28.46,19.55,26.18,28.46,81,81,3462.21,962.04,159.04,7.05,3.79,0.41,16.83,23.59,24.10,16.83,23.59,24.10,76,76,2841.46,827.56,146.98,5.25,0.71,0.00,55.55
2025/09/03T07:00:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.74,0.00,8904,-77,13331,18.56,26.00,28.32,18.51,26.00,28.32,81,81,3247.42,932.10,161.49,6.49,4.03,0.47,15.89,22.89,23.58,15.89,22.89,23.58,74,74,2732.95,798.46,149.02,4.18,1.02,0.19,53.26
2025/09/03T07:02:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.75,0.00,8904,-77,13451,18.22,25.07,26.22,18.22,25.07,26.22,79,79,3229.55,920.21,153.90,4.03,1.50,0.41,16.26,24.37,25.43,16.26,24.37,25.43,77,77,2795.44,815.30,166.67,9.28,1.91,0.24,52.46
2025/09/03T07:04:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.82,0.00,8904,-77,13571,18.84,25.84,26.61,18.77,25.84,26.61,80,80,3402.74,949.58,150.46,3.74,1.02,0.84,17.27,24.75,25.38,17.27,24.75,25.38,78,78,2912.60,852.70,162.40,7.00,1.03,0.37,54.10
2025/09/03T07:06:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.84,0.00,8904,-75,13691,19.84,27.47,31.15,19.56,27.44,31.15,84,84,3512.95,1005.49,172.44,10.20,5.91,0.76,18.15,25.98,26.53,18.15,25.97,26.53,81,81,3003.56,893.22,172.07,7.47,0.78,0.36,54.13
2025/09/03T07:08:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.84,0.00,9160,-76,13811,20.37,27.31,28.85,20.00,27.27,28.85,84,84,3455.29,991.39,160.95,7.27,2.73,0.42,17.31,24.67,24.84,17.31,24.67,24.84,78,78,2846.79,846.31,160.83,4.72,0.34,0.09,56.92
2025/09/03T07:10:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.82,0.00,8904,-75,13931,19.92,26.88,28.52,19.63,26.88,28.52,83,83,3493.20,989.20,168.40,4.77,2.98,0.55,16.48,23.30,24.25,16.48,23.30,24.25,75,75,2825.57,821.68,147.93,7.11,0.75,0.32,61.62
2025/09/03T07:12:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.78,0.00,9160,-77,14051,18.98,26.63,29.42,18.93,26.63,29.42,82,82,3512.44,978.27,169.83,9.37,4.75,0.46,17.29,25.12,25.90,17.29,25.12,25.90,79,79,2984.48,873.66,164.41,6.67,0.98,0.24,59.18
2025/09/03T07:14:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.77,0.00,9160,-76,14171,19.00,26.36,29.04,18.88,26.36,29.04,82,82,3304.93,948.29,166.14,8.91,3.73,1.23,16.45,24.45,25.21,16.45,24.45,25.21,78,78,2869.03,837.59,162.41,7.24,1.16,0.14,54.41
2025/09/03T07:16:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.72,0.00,8904,-78,14291,18.31,26.58,27.81,18.31,26.58,27.81,82,82,3357.76,946.20,170.98,8.24,1.47,0.59,16.81,24.11,24.56,16.81,24.11,24.56,77,77,2833.58,825.33,154.74,8.42,0.74,0.16,57.00
2025/09/03T07:18:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1003.77,0.00,8904,-73,14411,19.21,26.63,29.46,19.21,26.63,29.46,82,82,3317.79,959.58,163.79,9.30,4.53,1.39,16.21,22.05,22.55,16.21,22.05,22.55,72,72,2704.07,793.82,135.21,4.30,0.75,0.25,58.35
2025/09/03T07:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.86,0.00,8736,-77,14532,19.22,26.02,28.55,19.22,26.02,28.55,81,81,3334.55,944.31,163.93,8.33,4.52,0.26,17.61,24.30,24.93,17.61,24.30,24.93,77,77,2854.29,839.89,164.54,7.46,0.84,0.41,57.53
2025/09/03T07:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.01,0.00,8992,-76,14652,18.31,25.29,26.66,18.31,25.29,26.66,79,79,3203.59,906.41,144.98,4.98,2.03,0.37,17.00,25.47,26.75,17.00,25.47,26.75,80,80,2886.74,838.21,160.60,14.32,1.65,0.44,57.43
