UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1003.39,0.00,9104,-73,45595,9.60,11.52,11.95,9.60,11.52,11.95,48,48,1761.31,480.14,59.71,1.28,0.55,0.00,8.88,10.97,11.16,8.88,10.97,11.16,46,46,1547.79,445.34,61.33,0.86,0.34,0.09,68.91
2025/08/28T05:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.39,0.00,9104,-72,45715,9.75,11.80,12.41,9.75,11.80,12.41,49,49,1763.89,498.18,64.45,1.21,0.77,0.00,8.48,10.08,10.77,8.48,10.08,10.77,42,42,1543.70,441.87,52.15,1.93,0.80,0.32,68.86
2025/08/28T05:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.37,0.00,8848,-71,45835,9.79,11.33,11.91,9.79,11.33,11.91,47,47,1692.84,494.18,54.93,1.42,0.79,0.65,8.34,10.00,10.59,8.34,10.00,10.59,42,42,1481.39,429.02,55.86,1.88,0.80,0.17,68.98
2025/08/28T06:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1003.36,0.00,8848,-71,45955,9.69,11.78,12.49,9.69,11.78,12.49,49,49,1770.31,489.19,58.88,1.56,1.15,0.51,8.74,10.39,10.88,8.74,10.39,10.88,43,43,1481.16,434.25,54.42,1.77,0.75,0.11,69.34
2025/08/28T06:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1003.33,0.00,8848,-73,46075,9.53,11.51,11.98,9.53,11.51,11.98,48,48,1723.42,487.53,52.61,1.46,0.41,0.41,8.51,10.64,11.08,8.51,10.64,11.08,44,44,1464.51,431.73,52.58,1.49,0.66,0.24,68.84
2025/08/28T06:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1003.35,0.00,9104,-75,46195,10.66,13.07,13.64,10.66,13.07,13.64,53,53,2011.07,533.32,66.34,2.79,0.84,0.52,8.50,10.10,10.71,8.50,10.10,10.71,42,42,1519.55,440.52,49.72,1.02,0.78,0.24,68.36
2025/08/28T06:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1003.39,0.00,9104,-71,46315,8.58,10.61,11.35,8.58,10.61,11.35,44,44,1632.11,470.32,54.07,2.14,1.40,0.05,8.86,10.85,11.51,8.86,10.85,11.51,45,45,1547.59,454.71,56.81,1.51,1.03,0.00,68.53
2025/08/28T06:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.39,0.00,8848,-73,46435,9.83,11.88,12.50,9.83,11.88,12.50,49,49,1720.76,498.28,57.83,2.10,0.69,0.43,7.75,9.67,9.98,7.75,9.67,9.98,40,40,1436.84,409.31,45.69,1.13,0.44,0.25,69.83
2025/08/28T06:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.42,0.00,9104,-71,46555,8.31,10.25,11.02,8.31,10.25,11.02,43,43,1701.86,460.98,51.81,2.37,1.27,0.25,8.65,10.74,10.91,8.65,10.74,10.91,45,45,1534.84,446.74,56.81,1.12,0.39,0.00,70.51
2025/08/28T06:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.42,0.00,8848,-70,46675,9.68,12.27,13.54,9.68,12.27,13.54,52,52,1888.82,516.07,64.64,3.23,2.27,0.21,8.53,10.69,11.07,8.53,10.69,11.07,45,45,1558.55,449.52,60.24,1.24,0.72,0.00,71.34
2025/08/28T06:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.33,0.00,9104,-69,46795,10.46,12.44,13.26,10.46,12.44,13.26,52,52,1960.11,528.84,53.16,1.40,1.14,0.61,9.14,11.00,11.81,9.14,11.00,11.81,46,46,1591.63,463.39,60.81,1.81,1.20,0.20,71.40
2025/08/28T06:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.26,0.00,8936,-73,46916,10.53,12.51,13.10,10.53,12.51,13.10,52,52,1845.86,530.31,51.41,1.25,0.75,0.54,8.54,10.65,11.11,8.54,10.65,11.11,44,44,1534.11,435.09,61.21,1.70,0.68,0.44,71.08
2025/08/28T06:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.28,0.00,8936,-74,47036,9.53,11.98,12.56,9.53,11.98,12.56,50,50,1712.40,489.27,57.13,2.89,0.93,0.45,8.46,10.07,10.20,8.46,10.07,10.20,42,42,1465.42,420.34,49.15,1.25,0.31,0.14,70.69
2025/08/28T06:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1003.34,0.00,26376,-73,47156,9.26,11.16,11.41,9.26,11.16,11.41,46,46,1713.00,481.38,53.48,1.66,0.43,0.24,8.21,10.40,10.75,8.21,10.40,10.75,43,43,1554.63,444.70,54.60,2.12,0.54,0.54,68.23
2025/08/28T06:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.39,0.00,8848,-72,47276,10.37,11.95,12.49,10.37,11.95,12.49,50,50,1862.24,514.24,49.54,1.58,0.76,0.00,8.56,10.64,11.00,8.56,10.64,11.00,44,44,1554.33,452.33,61.49,1.45,0.45,0.00,69.35
2025/08/28T06:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.40,0.00,8848,-73,47396,9.89,11.63,13.61,9.89,11.63,13.61,48,48,1836.95,516.74,49.75,3.98,3.21,0.60,9.31,11.44,11.86,9.31,11.44,11.86,48,48,1651.73,479.66,56.98,2.46,0.66,0.46,69.37
2025/08/28T06:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.42,0.00,8848,-73,47516,10.98,13.36,14.11,10.98,13.36,14.11,54,54,2112.87,561.49,59.69,2.18,0.75,0.27,9.40,11.35,11.53,9.40,11.35,11.53,47,47,1701.40,489.63,51.47,0.93,0.47,0.00,69.47
2025/08/28T06:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.40,0.00,9104,-73,47636,10.41,12.91,13.84,10.41,12.91,13.84,53,53,1869.72,526.76,66.21,2.00,1.38,0.67,8.53,10.49,10.92,8.53,10.49,10.92,44,44,1501.12,437.39,59.73,1.49,0.88,0.00,69.91
2025/08/28T06:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.38,0.00,8848,-73,47756,10.58,13.29,14.85,10.58,13.29,14.85,54,54,1966.37,544.64,68.03,4.20,2.92,0.41,9.30,11.55,12.11,9.30,11.55,12.11,48,48,1609.71,468.25,57.70,3.16,1.12,0.00,69.76
2025/08/28T06:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1003.40,0.00,7464,-73,47876,10.53,13.31,14.37,10.53,13.31,14.37,54,54,1929.76,543.97,63.66,3.37,1.47,0.85,9.09,10.72,11.23,9.09,10.72,11.23,45,45,1591.16,452.70,56.79,1.61,0.70,0.00,67.74
2025/08/28T06:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.38,0.00,8848,-76,47996,10.72,13.16,13.83,10.72,13.16,13.83,53,53,2001.52,552.72,70.10,1.79,0.83,0.28,8.67,10.84,11.34,8.67,10.84,11.34,45,45,1560.41,455.93,57.41,2.41,0.59,0.19,70.38
2025/08/28T06:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.37,0.00,8848,-72,48116,11.88,14.09,15.12,11.88,14.09,15.12,55,55,2214.00,611.69,65.62,3.21,1.10,0.50,9.17,11.73,11.88,9.17,11.73,11.88,49,49,1591.32,463.93,61.90,2.88,0.32,0.00,70.56
2025/08/28T06:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.42,0.00,9104,-73,48236,12.26,15.28,16.02,12.26,15.28,16.02,58,58,2160.52,605.59,72.45,3.93,1.00,0.38,9.09,11.61,11.61,9.09,11.61,11.61,48,48,1597.37,461.44,63.25,1.89,0.00,0.00,68.87
2025/08/28T06:40:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1003.47,0.00,8848,-74,48356,10.08,12.32,12.85,10.08,12.32,12.85,52,52,1852.78,504.54,64.17,0.76,0.56,0.34,9.11,11.16,11.19,9.11,11.16,11.19,46,46,1662.32,485.02,54.68,1.96,0.25,0.00,69.27
2025/08/28T06:42:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.47,0.00,8848,-72,48476,10.98,13.39,13.57,10.98,13.39,13.57,54,54,1922.25,548.93,65.45,1.84,0.12,0.00,9.02,11.20,11.88,9.02,11.20,11.88,47,47,1618.78,461.80,63.88,2.75,0.92,0.24,68.98
2025/08/28T06:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.43,0.00,8848,-73,48596,10.18,12.45,13.45,10.18,12.45,13.45,52,52,1903.29,536.07,60.79,3.84,1.77,0.00,9.10,10.88,11.27,9.10,10.88,11.27,45,45,1613.08,461.69,60.14,1.69,0.51,0.00,68.08
2025/08/28T06:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.42,0.00,8848,-72,48716,11.10,13.41,14.37,11.10,13.41,14.37,54,54,2103.66,576.75,62.86,2.37,1.41,0.80,7.89,9.81,10.56,7.89,9.81,10.56,41,41,1516.32,435.51,56.12,1.89,1.11,0.00,67.30
2025/08/28T06:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.37,0.00,8848,-72,48836,10.92,13.03,14.41,10.92,13.03,14.41,53,53,1994.03,560.37,56.76,3.25,2.47,0.37,8.86,11.59,11.86,8.86,11.59,11.86,48,48,1615.71,462.39,60.88,2.84,0.45,0.25,67.42
2025/08/28T06:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.38,0.00,8848,-73,48956,9.84,11.69,11.83,9.84,11.69,11.83,49,49,1794.10,504.24,50.38,1.41,0.24,0.24,9.19,10.68,10.95,9.19,10.68,10.95,44,44,1578.00,457.42,48.53,1.37,0.19,0.00,67.74
2025/08/28T06:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.36,0.00,9104,-73,49076,10.09,12.53,14.09,10.09,12.53,14.09,52,52,1942.11,528.25,59.30,2.95,2.04,1.58,9.07,11.60,12.02,9.07,11.60,12.02,48,48,1682.60,486.63,58.78,3.90,0.62,0.00,67.40
2025/08/28T06:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.42,0.00,9104,-74,49196,10.45,13.18,14.25,10.45,13.18,14.25,54,54,1960.90,550.87,64.40,2.25,1.57,1.33,9.18,11.70,12.04,9.18,11.70,12.04,49,49,1680.84,486.39,60.21,2.26,0.54,0.00,67.07
2025/08/28T06:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1003.43,0.00,9104,-74,49316,11.05,13.93,14.19,11.05,13.93,14.19,55,55,2035.83,569.32,69.12,2.03,0.53,0.31,9.16,11.46,11.91,9.16,11.46,11.91,48,48,1608.54,465.96,58.29,1.62,0.75,0.21,66.14
2025/08/28T06:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.40,0.00,8848,-71,49436,10.51,13.08,13.64,10.51,13.08,13.64,53,53,2029.12,561.97,63.95,2.10,0.81,0.32,9.02,11.73,12.14,9.02,11.73,12.14,49,49,1645.53,475.63,61.02,2.47,0.56,0.00,66.33
2025/08/28T07:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.37,0.00,9104,-73,49556,11.30,13.64,14.41,11.30,13.64,14.41,55,55,2087.79,578.71,67.36,1.73,0.98,0.61,9.83,12.20,13.24,9.83,12.20,13.24,51,51,1676.44,484.85,67.80,3.36,1.37,0.22,65.34
2025/08/28T07:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.38,0.00,8848,-74,49676,10.88,13.34,13.69,10.88,13.34,13.69,54,54,1892.07,539.03,59.50,2.60,0.66,0.22,8.91,10.60,10.91,8.91,10.60,10.91,44,44,1605.83,464.41,51.71,1.69,0.41,0.17,64.68
2025/08/28T07:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.35,0.00,9104,-74,49796,10.68,12.83,13.36,10.68,12.83,13.36,53,53,1797.66,516.88,64.83,1.08,0.56,0.07,9.82,11.73,12.09,9.82,11.73,12.09,49,49,1703.04,506.25,55.96,2.04,0.52,0.00,64.77
2025/08/28T07:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.38,0.00,8848,-72,49916,11.02,14.31,14.69,11.02,14.31,14.69,56,56,2010.41,564.92,72.34,2.51,0.41,0.24,9.02,11.22,11.52,9.02,11.22,11.52,47,47,1630.24,475.76,57.53,1.24,0.48,0.24,64.85
2025/08/28T07:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.41,0.00,9104,-72,50036,10.75,13.22,13.69,10.75,13.22,13.69,54,54,1964.18,557.16,76.65,1.25,0.44,0.44,10.07,12.23,12.40,10.07,12.23,12.40,51,51,1758.60,506.50,54.87,1.70,0.25,0.00,64.85
2025/08/28T07:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.45,0.00,9104,-74,50156,10.63,13.05,13.56,10.63,13.05,13.56,53,53,1956.84,548.21,63.74,1.16,0.82,0.42,9.22,11.41,11.76,9.22,11.41,11.76,48,48,1629.05,476.27,66.32,1.83,0.75,0.00,63.56
2025/08/28T07:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.48,0.00,9104,-71,50276,11.17,14.07,15.39,11.17,14.07,15.39,55,55,2053.73,574.41,69.15,2.47,1.66,1.02,9.79,11.96,12.68,9.79,11.96,12.68,50,50,1698.86,485.57,63.45,2.68,0.86,0.00,62.71
2025/08/28T07:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.48,0.00,8848,-72,50396,10.48,12.67,13.00,10.48,12.67,13.00,52,52,2058.83,532.31,58.16,1.66,0.55,0.38,8.55,10.82,11.23,8.55,10.82,11.23,45,45,1564.39,458.36,58.66,1.82,0.73,0.00,62.86
2025/08/28T07:16:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.43,0.00,8936,-72,50516,10.50,12.93,13.79,10.50,12.93,13.79,53,53,1953.32,549.11,69.14,2.79,1.20,0.54,9.13,11.25,11.32,9.13,11.25,11.32,47,47,1609.70,463.43,58.97,0.88,0.18,0.00,65.08
2025/08/28T07:18:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.47,0.00,8936,-73,50636,10.58,12.45,12.83,10.58,12.45,12.83,52,52,1871.30,541.27,54.60,1.85,0.77,0.23,8.89,11.02,11.16,8.89,11.02,11.16,46,46,1609.07,461.79,60.68,1.82,0.41,0.00,66.70
2025/08/28T07:20:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.49,0.00,9104,-72,50756,10.93,13.46,13.77,10.93,13.46,13.77,54,54,1978.71,555.96,67.50,1.79,0.52,0.00,9.50,11.31,11.86,9.50,11.31,11.86,47,47,1615.45,479.86,50.45,2.12,0.55,0.24,65.33
2025/08/28T07:22:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.49,0.00,8848,-75,50876,11.02,13.77,15.91,11.02,13.77,15.91,55,55,1994.79,557.64,73.48,5.20,3.09,1.18,8.98,10.97,11.58,8.98,10.97,11.58,46,46,1578.00,451.12,56.92,1.59,0.85,0.20,63.81
2025/08/28T07:24:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.50,0.00,8848,-76,50996,10.51,13.37,14.24,10.51,13.37,14.24,54,54,2032.58,544.78,61.95,2.86,1.32,0.37,10.33,12.25,12.60,10.33,12.25,12.60,52,52,1722.53,500.70,58.53,1.82,0.51,0.30,63.22
2025/08/28T07:26:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.51,0.00,9104,-75,51116,11.42,13.50,14.20,11.42,13.50,14.20,54,54,2166.60,581.37,58.08,2.17,0.88,0.68,9.40,11.28,11.56,9.40,11.28,11.56,47,47,1602.32,464.32,58.98,1.89,0.35,0.16,62.65
2025/08/28T07:28:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.49,0.00,8848,-75,51236,10.12,11.84,13.31,10.12,11.84,13.31,49,49,1831.24,527.72,53.64,2.10,1.90,1.07,9.83,12.31,12.31,9.83,12.31,12.31,52,52,1679.59,497.45,60.02,2.03,0.00,0.00,62.73
2025/08/28T07:30:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.54,0.00,8848,-75,51356,10.48,12.64,13.33,10.48,12.64,13.33,52,52,1849.03,527.69,56.40,2.07,1.10,0.33,9.10,10.76,10.80,9.10,10.76,10.80,45,45,1575.05,456.17,49.14,1.22,0.08,0.08,61.72
2025/08/28T07:32:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.54,0.00,8848,-74,51476,10.14,13.03,13.62,10.14,13.03,13.62,53,53,1875.52,524.21,69.88,2.17,0.84,0.43,8.93,10.98,11.71,8.93,10.98,11.71,46,46,1594.45,456.34,54.67,2.52,1.00,0.59,63.35
2025/08/28T07:34:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.54,0.00,8848,-71,51596,11.41,14.12,14.86,11.41,14.12,14.86,56,56,2053.12,579.80,68.88,2.42,1.10,0.20,9.50,11.00,11.14,9.50,11.00,11.14,46,46,1662.64,471.25,56.07,1.27,0.21,0.04,64.64
2025/08/28T07:36:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.55,0.00,8848,-70,51716,10.09,12.47,12.69,10.09,12.47,12.69,52,52,1797.21,525.76,57.79,1.02,0.41,0.19,9.65,12.04,12.26,9.65,12.04,12.26,51,51,1652.74,479.30,67.12,1.81,0.42,0.19,63.67
2025/08/28T07:38:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.56,0.00,9104,-74,51836,10.96,13.25,14.38,10.96,13.25,14.38,54,54,1982.25,547.75,63.89,2.57,1.50,0.91,9.34,11.34,11.59,9.34,11.34,11.59,47,47,1616.64,466.07,64.54,1.98,0.46,0.00,61.82
2025/08/28T07:40:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.60,0.00,9104,-72,51956,11.09,13.36,13.39,11.09,13.36,13.39,54,54,2078.14,556.75,65.54,0.89,0.07,0.02,8.82,10.70,11.23,8.82,10.70,11.23,45,45,1547.30,449.73,57.43,2.82,0.87,0.00,60.40
2025/08/28T07:42:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.63,0.00,8848,-75,52076,10.48,13.09,13.83,10.48,13.09,13.83,53,53,1885.66,542.24,63.60,2.07,1.02,0.76,9.48,11.71,12.55,9.48,11.71,12.55,49,49,1677.64,491.00,54.86,3.52,1.43,0.18,61.44
2025/08/28T07:44:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.66,0.00,8848,-77,52196,10.24,12.72,13.16,10.24,12.72,13.16,53,53,1826.38,538.21,52.66,2.22,0.71,0.38,8.91,10.98,11.62,8.91,10.98,11.62,46,46,1560.00,452.52,51.64,3.00,0.66,0.00,62.82
2025/08/28T07:46:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.66,0.00,8848,-73,52316,10.19,12.58,13.42,10.19,12.58,13.42,52,52,1846.42,531.47,67.02,1.72,1.05,0.79,8.57,10.45,10.64,8.57,10.45,10.64,44,44,1469.48,433.79,48.90,0.86,0.38,0.00,62.74
2025/08/28T07:48:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.65,0.00,9104,-74,52436,10.77,13.21,13.45,10.77,13.21,13.45,54,54,1900.82,536.86,57.29,2.32,0.57,0.38,8.53,10.37,10.71,8.53,10.37,10.71,43,43,1541.59,449.15,51.31,1.31,0.42,0.00,63.54
2025/08/28T07:50:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.65,0.00,8848,-73,52556,11.17,13.03,13.51,11.17,13.03,13.51,53,53,2047.42,558.31,52.64,1.34,0.56,0.00,9.09,11.12,11.41,9.09,11.12,11.41,46,46,1574.90,454.66,59.05,1.52,0.40,0.00,63.52
2025/08/28T07:52:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.62,0.00,8848,-72,52676,10.85,12.77,13.12,10.85,12.77,13.12,53,53,1959.90,540.90,53.85,1.37,0.70,0.17,9.02,11.09,11.36,9.02,11.09,11.36,46,46,1542.64,446.25,53.91,1.79,0.43,0.00,62.35
2025/08/28T07:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.67,0.00,8848,-71,52796,10.57,12.59,12.84,10.57,12.59,12.84,52,52,2143.03,564.79,55.67,1.40,0.43,0.00,8.69,11.17,11.42,8.69,11.17,11.42,47,47,1576.78,456.75,52.95,2.25,0.44,0.00,60.17
2025/08/28T07:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.71,0.00,8848,-76,52916,10.23,12.68,13.41,10.23,12.68,13.41,52,52,1859.89,534.39,64.96,2.34,1.07,0.41,8.76,10.78,11.36,8.76,10.78,11.36,45,45,1567.97,450.66,56.53,1.95,1.12,0.17,60.80
2025/08/28T07:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.75,0.00,8848,-73,53036,9.29,11.86,11.98,9.29,11.86,11.98,49,49,1843.83,518.85,61.31,0.53,0.22,0.17,9.32,11.17,11.27,9.32,11.17,11.27,47,47,1598.75,471.90,53.05,0.66,0.24,0.00,61.83
2025/08/28T08:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.80,0.00,8848,-74,53156,10.83,12.79,13.21,10.83,12.79,13.21,53,53,1885.03,552.62,57.29,1.57,0.72,0.03,9.20,11.07,11.24,9.20,11.07,11.24,46,46,1582.80,459.85,50.82,0.85,0.24,0.00,62.36
