UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/19T11:53:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.14,0.00,11632,-61,490967,3.51,4.47,5.12,3.51,4.47,5.12,19,19,778.68,210.92,26.41,1.63,0.88,0.42,2.44,3.42,3.56,2.44,3.42,3.56,14,14,571.68,167.02,23.37,1.60,0.28,0.00,59.97
2025/05/19T11:55:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.08,0.00,11632,-62,491087,3.55,4.78,5.53,3.55,4.78,5.53,20,20,830.59,220.86,28.09,2.28,0.97,0.24,2.16,3.45,3.84,2.16,3.45,3.84,14,14,639.21,183.69,27.55,1.03,0.55,0.00,59.12
2025/05/19T11:57:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.99,0.00,11632,-61,491207,3.53,4.16,4.77,3.53,4.16,4.77,17,17,758.00,207.44,18.63,1.33,1.09,0.25,2.14,2.83,3.31,2.14,2.83,3.31,12,12,543.56,156.00,24.88,1.41,0.56,0.00,59.45
2025/05/19T11:59:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.01,0.00,11632,-64,491327,3.44,4.56,5.65,3.44,4.56,5.65,19,19,754.53,204.49,26.84,3.84,1.53,0.53,2.32,3.75,3.75,2.32,3.75,3.75,16,16,580.70,170.60,25.72,2.33,0.00,0.00,59.35
2025/05/19T12:01:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.00,0.00,11632,-60,491447,3.54,4.37,4.63,3.54,4.37,4.63,18,18,782.85,208.61,23.31,1.29,0.51,0.08,3.38,4.04,4.25,3.38,4.04,4.25,17,17,679.61,193.07,22.59,0.91,0.38,0.16,59.90
2025/05/19T12:03:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.99,0.00,11632,-59,491567,3.42,4.39,5.29,3.42,4.39,5.29,18,18,773.49,214.54,23.20,2.41,1.36,0.42,2.83,3.98,4.52,2.83,3.98,4.52,17,17,650.07,189.83,22.53,2.00,0.74,0.24,60.03
2025/05/19T12:05:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.92,0.00,11632,-60,491687,3.34,4.48,5.16,3.34,4.48,5.16,19,19,800.28,210.41,23.86,2.09,0.97,0.48,2.66,3.69,4.25,2.66,3.69,4.25,15,15,591.36,175.63,26.46,1.63,0.76,0.25,59.45
2025/05/19T12:07:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.87,0.00,11632,-61,491807,3.84,5.09,5.39,3.84,5.09,5.39,21,21,799.68,221.68,28.75,1.58,0.33,0.33,2.75,3.80,4.07,2.75,3.80,4.07,16,16,612.30,177.07,24.73,0.72,0.63,0.38,63.34
2025/05/19T12:09:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.93,0.00,11632,-60,491927,3.71,4.98,6.14,3.71,4.98,6.14,21,21,846.20,228.95,29.34,2.17,1.61,1.03,3.28,4.63,5.04,3.28,4.63,5.04,19,19,676.84,195.12,28.75,1.98,0.42,0.42,173.74
2025/05/19T12:11:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.98,0.00,11632,-60,492047,3.95,5.24,6.41,3.95,5.24,6.41,22,22,860.64,231.69,23.02,3.12,1.53,1.36,2.28,3.37,3.84,2.28,3.37,3.84,14,14,626.00,179.19,20.16,1.25,0.60,0.21,90.69
2025/05/19T12:13:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.82,0.00,11632,-60,492167,3.09,4.16,5.14,3.09,4.16,5.14,17,17,788.07,206.55,19.45,2.48,1.29,0.90,2.41,3.24,3.95,2.41,3.24,3.95,13,13,667.93,187.46,19.78,1.59,1.14,0.24,62.70
2025/05/19T12:15:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.68,0.00,11632,-60,492287,3.35,4.28,5.21,3.35,4.28,5.21,18,18,787.16,201.05,21.25,2.11,1.32,1.16,2.54,3.88,4.59,2.54,3.88,4.59,16,16,591.86,170.17,27.75,2.02,1.14,0.25,58.12
2025/05/19T12:17:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.56,0.00,11632,-62,492407,3.17,4.10,4.90,3.17,4.10,4.90,17,17,709.34,199.97,25.60,1.59,0.78,0.03,2.82,3.82,4.32,2.82,3.82,4.32,16,16,598.21,174.77,27.02,1.28,0.53,0.00,57.97
2025/05/19T12:19:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.50,0.00,11632,-61,492527,3.67,4.87,5.32,3.67,4.87,5.32,20,20,818.90,227.37,24.32,1.42,0.72,0.30,2.27,3.36,3.62,2.27,3.36,3.62,14,14,581.14,166.29,24.34,1.75,0.27,0.02,58.30
2025/05/19T12:21:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.45,0.00,11632,-62,492647,3.17,4.45,4.88,3.17,4.45,4.88,19,19,730.45,199.59,26.62,1.69,0.84,0.16,3.25,4.37,4.73,3.25,4.37,4.73,18,18,659.29,190.17,26.69,1.75,0.49,0.15,59.68
2025/05/19T12:23:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.45,0.00,11632,-60,492767,3.21,4.18,4.89,3.21,4.18,4.89,17,17,729.58,195.05,25.07,1.63,0.89,0.44,3.38,5.07,5.28,3.38,5.07,5.28,21,21,697.97,204.93,29.62,3.17,0.28,0.00,60.38
2025/05/19T12:25:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.49,0.00,11632,-60,492887,3.78,4.78,5.71,3.78,4.78,5.71,20,20,817.42,223.25,25.53,2.47,1.34,0.71,2.51,3.71,4.10,2.51,3.71,4.10,15,15,586.68,166.37,23.22,1.71,0.59,0.44,59.08
2025/05/19T12:27:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.44,0.00,11632,-60,493007,3.52,4.65,5.35,3.52,4.65,5.35,19,19,791.70,215.70,26.05,1.92,1.12,0.27,2.66,3.80,4.84,2.66,3.80,4.84,16,16,588.32,169.57,24.46,2.88,1.64,0.41,59.00
2025/05/19T12:29:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.71,0.00,11632,-60,493127,3.46,4.88,5.22,3.46,4.88,5.22,20,20,758.64,217.36,22.68,2.86,0.42,0.22,3.09,4.44,5.07,3.09,4.44,5.07,18,18,670.63,196.11,30.70,2.37,1.44,0.00,58.72
2025/05/19T12:31:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.79,0.00,11632,-61,493247,3.40,4.95,5.42,3.40,4.95,5.42,21,21,775.05,217.68,27.77,2.04,0.72,0.49,3.08,4.39,4.75,3.08,4.39,4.75,18,18,646.47,192.20,27.71,1.54,0.64,0.47,58.66
2025/05/19T12:33:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.67,0.00,11464,-61,493367,3.30,4.07,5.16,3.30,4.07,5.16,17,17,740.00,205.30,17.56,2.18,1.91,0.51,3.17,3.93,4.56,3.17,3.93,4.56,16,16,635.69,183.97,26.44,1.05,0.88,0.17,58.27
2025/05/19T12:35:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.54,0.00,11464,-60,493487,3.29,4.23,5.52,3.29,4.23,5.52,18,18,750.54,198.29,21.52,2.41,1.98,1.23,2.93,4.05,4.88,2.93,4.05,4.88,17,17,633.25,185.02,25.14,1.46,0.92,0.47,59.01
2025/05/19T12:37:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.48,0.00,11632,-60,493607,3.54,4.61,5.70,3.54,4.61,5.70,19,19,780.11,217.39,20.50,2.50,1.12,1.12,3.02,3.97,4.28,3.02,3.97,4.28,17,17,663.31,190.21,23.52,1.48,0.26,0.00,59.15
2025/05/19T12:39:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.44,0.00,11632,-60,493727,3.46,4.31,4.93,3.46,4.31,4.93,18,18,757.02,206.37,25.25,1.22,0.88,0.47,2.44,3.81,4.60,2.44,3.81,4.60,16,16,598.21,175.09,24.09,3.47,0.95,0.49,59.39
2025/05/19T12:41:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.50,0.00,11632,-62,493847,3.18,4.38,4.67,3.18,4.38,4.67,18,18,708.90,199.50,24.65,1.48,0.47,0.30,2.55,3.73,3.95,2.55,3.73,3.95,16,16,570.75,167.29,24.16,1.71,0.27,0.18,59.29
2025/05/19T12:43:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.55,0.00,11632,-62,493967,3.32,4.82,5.46,3.32,4.82,5.46,20,20,756.63,207.09,30.26,1.21,0.86,0.81,3.10,4.55,5.14,3.10,4.55,5.14,19,19,663.72,191.62,26.55,3.38,0.79,0.00,59.04
2025/05/19T12:45:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.67,0.00,11632,-61,494087,3.19,3.86,4.53,3.19,3.86,4.53,16,16,699.68,194.04,20.98,1.44,0.88,0.21,2.64,3.90,4.17,2.64,3.90,4.17,16,16,604.68,173.46,26.83,1.42,0.63,0.00,58.72
2025/05/19T12:47:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.79,0.00,11632,-60,494207,3.09,3.81,4.53,3.09,3.81,4.53,16,16,688.34,188.97,22.67,1.40,0.84,0.60,2.93,4.45,4.76,2.93,4.45,4.76,19,19,614.07,181.28,31.14,1.40,0.43,0.26,58.30
2025/05/19T12:49:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.86,0.00,11632,-60,494327,3.53,4.46,4.92,3.53,4.46,4.92,19,19,749.90,209.02,24.19,1.75,0.71,0.20,2.73,3.84,4.16,2.73,3.84,4.16,16,16,569.78,167.71,22.78,2.02,0.53,0.45,59.45
2025/05/19T12:51:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.92,0.00,11632,-61,494447,3.46,4.46,4.93,3.46,4.46,4.93,19,19,757.58,208.53,23.07,1.49,0.74,0.47,2.87,4.03,4.58,2.87,4.03,4.58,17,17,613.00,181.77,22.12,3.70,0.78,0.17,60.08
2025/05/19T12:53:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.04,0.00,11632,-61,494567,3.42,4.47,4.91,3.42,4.47,4.91,19,19,736.32,206.67,23.46,0.93,0.54,0.54,2.15,3.61,4.03,2.15,3.61,4.03,15,15,572.14,169.97,29.66,2.10,0.68,0.20,60.96
2025/05/19T12:55:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.19,0.00,11632,-61,494687,3.26,4.71,5.05,3.26,4.71,5.05,20,20,776.79,205.69,27.88,1.31,0.41,0.41,2.22,3.47,4.53,2.22,3.47,4.53,14,14,609.50,175.00,28.30,2.82,1.78,0.00,59.66
2025/05/19T12:57:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.33,0.00,11632,-62,494807,3.78,5.20,5.70,3.78,5.20,5.70,22,22,824.90,221.73,28.92,2.23,0.80,0.70,2.64,3.82,4.66,2.64,3.82,4.66,16,16,657.96,185.75,26.70,2.64,1.20,0.75,60.42
2025/05/19T12:59:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.38,0.00,11632,-63,494927,3.46,4.83,5.64,3.46,4.83,5.64,20,20,785.49,217.08,26.27,2.64,1.44,0.51,2.11,3.26,3.75,2.11,3.26,3.75,14,14,609.58,176.07,25.54,1.30,0.65,0.32,62.09
2025/05/19T13:01:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.45,0.00,11632,-60,495047,3.69,4.60,5.02,3.69,4.60,5.02,19,19,837.10,218.00,21.14,0.79,0.41,0.41,2.97,3.88,4.27,2.97,3.88,4.27,16,16,621.97,177.83,23.83,1.10,0.49,0.22,63.05
2025/05/19T13:03:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.42,0.00,11632,-57,495167,3.32,5.05,5.40,3.32,5.05,5.40,21,21,766.00,210.04,29.93,1.82,0.72,0.18,2.86,4.07,4.38,2.86,4.07,4.38,17,17,640.03,182.66,30.07,1.03,0.43,0.00,63.94
2025/05/19T13:05:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.34,0.00,11632,-61,495287,3.42,4.81,5.98,3.42,4.81,5.98,20,20,809.90,208.34,29.90,2.95,1.75,0.83,2.52,3.70,3.88,2.52,3.70,3.88,15,15,627.21,178.89,25.29,1.41,0.25,0.25,66.24
2025/05/19T13:07:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.34,0.00,11632,-62,495407,3.42,4.80,5.07,3.42,4.80,5.07,20,20,800.40,211.37,24.87,2.02,0.47,0.00,2.72,4.00,4.40,2.72,4.00,4.40,17,17,618.63,178.46,25.79,2.26,0.67,0.23,64.71
2025/05/19T13:09:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.34,0.00,11632,-64,495527,3.88,4.84,5.73,3.88,4.84,5.73,20,20,784.50,222.43,23.27,2.12,1.59,0.61,3.29,5.07,5.32,3.29,5.07,5.32,21,21,672.10,200.27,33.36,1.54,0.47,0.24,63.06
2025/05/19T13:11:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.27,0.00,11632,-65,495647,3.54,5.29,5.89,3.54,5.29,5.89,22,22,747.96,218.04,29.43,2.93,0.77,0.54,3.12,4.88,5.77,3.12,4.88,5.77,20,20,655.50,194.33,34.28,4.25,1.68,0.17,62.73
2025/05/19T13:13:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1002.32,0.00,11632,-61,495767,4.10,5.19,7.12,4.10,5.19,7.12,22,22,876.61,241.73,28.78,3.90,2.95,0.92,3.12,4.82,5.28,3.12,4.82,5.28,20,20,641.89,194.46,34.86,1.88,0.56,0.25,62.88
2025/05/19T13:15:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1002.35,0.00,11632,-61,495887,3.75,4.98,5.98,3.75,4.98,5.98,21,21,793.02,220.41,28.25,3.46,1.41,0.51,3.32,5.23,5.66,3.32,5.23,5.66,22,22,713.68,207.86,36.80,2.88,0.86,0.00,62.68
2025/05/19T13:17:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.31,0.00,11632,-61,496007,4.30,5.53,7.07,4.30,5.53,7.07,23,23,908.84,255.82,30.21,3.04,2.51,0.39,3.09,5.52,6.59,3.09,5.52,6.59,23,23,712.66,206.48,43.16,3.88,1.91,0.41,62.25
2025/05/19T13:19:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.28,0.00,11632,-65,496127,4.15,5.04,5.85,4.15,5.04,5.85,21,21,888.22,243.82,29.89,1.35,1.16,0.22,2.83,4.32,4.58,2.83,4.32,4.58,18,18,690.71,197.08,29.14,2.51,0.58,0.00,64.44
2025/05/19T13:21:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1002.23,0.00,11632,-63,496247,3.95,5.41,7.08,3.95,5.41,7.08,23,23,767.19,224.61,31.25,4.61,2.53,1.19,3.49,5.35,5.68,3.49,5.35,5.68,22,22,745.79,218.07,37.11,1.82,0.56,0.25,64.82
2025/05/19T13:23:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1002.33,0.00,11632,-63,496367,3.74,5.22,5.67,3.74,5.22,5.67,22,22,805.14,230.45,29.98,2.26,0.47,0.26,2.80,4.27,4.59,2.80,4.27,4.59,18,18,670.71,198.04,32.27,2.02,0.48,0.00,64.66
2025/05/19T13:25:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1002.26,0.00,11632,-63,496487,4.45,5.72,6.43,4.45,5.72,6.43,24,24,934.55,252.76,31.64,2.09,0.97,0.97,3.39,4.58,5.53,3.39,4.58,5.53,19,19,689.79,199.44,30.25,2.96,1.26,0.60,64.09
2025/05/19T13:27:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1002.26,0.00,11632,-64,496607,4.04,5.52,5.96,4.04,5.52,5.96,23,23,879.11,242.00,30.48,1.80,0.52,0.34,4.13,5.85,6.50,4.13,5.85,6.50,24,24,806.20,239.47,34.05,2.27,1.12,0.03,64.61
2025/05/19T13:29:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1002.25,0.00,11632,-63,496727,4.05,6.00,7.09,4.05,6.00,7.09,25,25,874.63,246.56,34.54,3.00,1.46,0.86,3.36,4.62,5.88,3.36,4.62,5.88,19,19,724.76,205.69,29.45,2.98,1.72,0.38,63.70
2025/05/19T13:31:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.19,0.00,11632,-61,496847,3.69,4.97,6.08,3.69,4.97,6.08,21,21,802.17,227.05,28.90,2.05,1.00,0.93,2.70,3.88,4.59,2.70,3.88,4.59,16,16,699.00,198.86,26.16,2.43,0.84,0.21,67.96
2025/05/19T13:33:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1002.12,0.00,11464,-64,496968,3.69,5.47,6.50,3.69,5.47,6.50,23,23,812.38,230.52,36.41,2.64,1.29,1.12,3.54,5.28,5.70,3.54,5.28,5.70,22,22,751.37,218.21,39.77,1.11,0.61,0.25,66.25
2025/05/19T13:35:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1002.17,0.00,11464,-61,497088,3.31,5.14,5.88,3.31,5.14,5.88,21,21,800.49,219.81,28.97,1.95,1.08,0.92,3.42,4.74,5.35,3.42,4.74,5.35,20,20,717.58,208.11,30.37,2.44,0.86,0.00,62.69
2025/05/19T13:37:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1002.19,0.00,11632,-63,497208,3.88,4.88,6.08,3.88,4.88,6.08,20,20,818.30,225.63,26.97,2.20,1.57,0.93,3.45,4.68,5.02,3.45,4.68,5.02,19,19,682.29,199.00,30.68,2.07,0.70,0.00,61.85
2025/05/19T13:39:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1002.24,0.00,11632,-62,497328,3.79,4.89,5.86,3.79,4.89,5.86,20,20,871.16,227.79,25.79,2.79,1.54,0.75,3.17,5.00,5.47,3.17,5.00,5.47,21,21,725.17,210.97,36.07,2.84,0.62,0.21,62.69
2025/05/19T13:41:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.22,0.00,11632,-63,497448,3.88,5.25,5.96,3.88,5.25,5.96,22,22,874.00,237.89,26.05,2.49,0.88,0.70,3.22,4.76,5.53,3.22,4.76,5.53,20,20,719.80,202.98,32.22,2.00,1.22,0.25,69.08
2025/05/19T13:43:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1002.18,0.00,11632,-63,497568,4.12,5.32,5.49,4.12,5.32,5.49,22,22,832.37,229.02,35.63,1.03,0.19,0.19,3.07,4.96,5.30,3.07,4.96,5.30,21,21,693.32,199.36,33.27,2.09,0.80,0.32,63.95
2025/05/19T13:45:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1002.23,0.00,11632,-64,497688,4.37,5.75,6.83,4.37,5.75,6.83,24,24,920.10,257.60,29.82,3.55,1.30,1.05,3.46,5.18,5.44,3.46,5.18,5.44,22,22,764.11,218.32,39.61,1.37,0.46,0.21,64.87
2025/05/19T13:47:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.18,0.00,11632,-63,497808,3.74,5.38,6.28,3.74,5.38,6.28,22,22,841.45,231.79,31.40,2.47,1.22,0.90,3.63,4.78,5.14,3.63,4.78,5.14,20,20,729.05,215.12,28.80,1.46,0.63,0.00,63.07
2025/05/19T13:49:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.14,0.00,11632,-62,497928,3.91,5.21,5.95,3.91,5.21,5.95,22,22,817.26,235.16,28.54,2.65,1.16,0.25,3.78,5.03,5.44,3.78,5.03,5.44,21,21,732.00,215.53,31.63,1.51,0.75,0.00,62.19
2025/05/19T13:51:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1002.21,0.00,11632,-64,498048,3.61,5.14,5.93,3.61,5.14,5.93,21,21,848.44,230.44,22.73,2.61,0.92,0.47,3.59,4.33,4.64,3.59,4.33,4.64,18,18,680.59,201.86,23.31,1.10,0.12,0.05,62.20
2025/05/19T13:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1002.21,0.00,11632,-62,498168,4.19,5.66,5.97,4.19,5.66,5.97,24,24,872.95,240.27,31.32,2.10,0.34,0.17,3.52,5.14,5.25,3.52,5.14,5.25,21,21,741.96,215.79,38.04,1.50,0.11,0.11,62.87
2025/05/19T13:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1002.29,0.00,11632,-62,498288,4.49,6.03,7.24,4.49,6.03,7.24,25,25,919.53,262.58,35.53,3.36,1.85,0.86,3.69,5.16,5.29,3.69,5.16,5.29,21,21,725.69,214.55,28.26,0.86,0.09,0.09,63.33
2025/05/19T13:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1002.33,0.00,11632,-62,498408,3.81,5.02,6.40,3.81,5.02,6.40,21,21,829.14,228.93,25.64,2.97,2.10,1.17,4.34,6.16,6.67,4.34,6.16,6.67,26,26,844.45,249.90,39.97,1.66,0.62,0.33,61.50
2025/05/19T13:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1002.41,0.00,11632,-60,498528,4.40,6.21,6.71,4.40,6.21,6.71,26,26,926.59,259.14,37.69,2.69,0.81,0.69,3.47,4.43,4.72,3.47,4.43,4.72,18,18,745.24,218.07,23.60,1.69,0.26,0.17,60.64
2025/05/19T14:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1002.42,0.00,11632,-63,498648,4.56,6.37,7.03,4.56,6.37,7.03,27,27,911.39,263.69,32.64,3.19,1.02,0.08,3.51,4.95,5.14,3.51,4.95,5.14,21,21,751.58,218.77,30.49,1.88,0.26,0.26,61.33
