UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T05:49:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.92,0.00,8736,-80,206545,8.74,11.93,12.67,8.74,11.93,12.67,50,50,1696.84,468.70,62.47,4.23,1.28,0.58,6.80,9.97,9.97,6.80,9.97,9.97,42,42,1260.20,368.17,68.37,1.76,0.17,0.00,63.00
2025/09/13T05:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.92,0.00,8736,-80,206665,8.03,10.43,11.10,8.03,10.43,11.10,43,43,1535.90,426.57,55.52,2.05,0.93,0.43,7.59,10.27,10.30,7.59,10.27,10.30,43,43,1373.14,393.07,61.86,1.66,0.00,0.00,64.96
2025/09/13T05:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.94,0.00,8736,-81,206785,8.24,11.62,12.72,8.24,11.62,12.72,48,48,1686.93,454.66,69.93,3.43,1.72,0.88,7.25,9.84,10.32,7.25,9.84,10.32,41,41,1356.84,389.68,64.54,1.40,0.65,0.00,64.84
2025/09/13T05:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.92,0.00,8992,-81,206905,8.88,11.66,12.69,8.88,11.66,12.69,49,49,1619.59,461.83,68.03,1.67,1.10,1.07,7.03,9.14,9.63,7.03,9.14,9.63,38,38,1297.42,377.05,52.66,1.37,0.83,0.00,64.27
2025/09/13T05:57:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.89,0.00,8736,-80,207025,8.64,11.38,11.91,8.64,11.38,11.91,47,47,1577.56,448.47,65.44,1.78,0.91,0.27,7.12,10.07,10.90,7.12,10.07,10.90,42,42,1315.02,391.63,69.66,3.76,1.14,0.22,64.38
2025/09/13T05:59:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.86,0.00,8736,-78,207145,8.27,11.31,12.42,8.27,11.31,12.42,47,47,1521.66,441.56,66.95,3.44,1.97,0.81,6.37,9.44,10.12,6.37,9.44,10.12,39,39,1267.16,362.60,65.96,2.96,0.95,0.18,64.74
2025/09/13T06:01:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.88,0.00,8992,-79,207265,7.88,11.24,11.88,7.88,11.24,11.88,47,47,1535.80,432.14,64.66,3.29,1.27,0.20,7.05,10.57,11.20,7.05,10.57,11.20,44,44,1364.89,396.71,70.82,5.64,0.80,0.21,65.60
2025/09/13T06:03:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.83,0.00,8736,-81,207385,7.95,10.19,10.91,7.95,10.19,10.91,42,42,1574.28,432.62,59.93,3.36,0.76,0.43,6.90,9.26,9.36,6.90,9.26,9.36,39,39,1270.24,369.62,58.00,1.21,0.24,0.00,65.18
2025/09/13T06:05:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.84,0.00,8992,-80,207505,8.51,10.75,11.74,8.51,10.75,11.74,45,45,1643.37,448.63,53.14,3.53,1.35,0.70,6.92,9.67,9.92,6.92,9.67,9.92,40,40,1258.20,369.67,61.25,2.72,0.50,0.00,64.53
2025/09/13T06:07:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.77,0.00,8992,-78,207625,8.29,10.86,11.64,8.29,10.86,11.64,45,45,1581.62,432.07,62.07,2.45,1.38,0.24,7.07,9.31,9.36,7.07,9.31,9.36,39,39,1286.17,367.31,55.45,1.72,0.09,0.00,62.87
2025/09/13T06:09:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.78,0.00,8736,-80,207745,8.51,11.29,12.53,8.51,11.29,12.53,47,47,1666.07,464.44,58.47,4.15,2.47,0.00,7.11,10.39,10.45,7.11,10.39,10.45,43,43,1338.43,389.61,65.25,2.98,0.25,0.00,63.00
2025/09/13T06:11:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.74,0.00,8736,-80,207865,8.07,11.53,11.71,8.07,11.53,11.71,48,48,1577.59,434.59,70.76,2.55,0.17,0.17,7.27,10.51,10.88,7.27,10.51,10.88,44,44,1359.97,399.42,74.78,2.88,0.59,0.00,63.09
2025/09/13T06:13:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.70,0.00,8992,-82,207985,8.23,11.00,11.66,8.23,11.00,11.66,46,46,1576.18,445.89,65.38,1.89,0.79,0.43,6.80,9.81,10.12,6.80,9.81,10.12,41,41,1284.61,377.86,64.68,3.07,0.42,0.20,63.76
2025/09/13T06:15:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.68,0.00,8992,-81,208105,8.61,11.79,12.56,8.61,11.79,12.56,49,49,1640.00,453.33,63.18,3.65,0.84,0.35,6.33,9.03,9.25,6.33,9.03,9.25,38,38,1243.20,365.67,54.50,2.37,0.25,0.00,63.64
2025/09/13T06:17:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.71,0.00,8736,-81,208225,8.53,11.53,11.93,8.53,11.53,11.93,48,48,1854.20,481.80,63.98,2.31,0.66,0.24,7.05,10.23,10.89,7.05,10.23,10.89,43,43,1346.68,400.93,71.95,2.96,0.80,0.46,63.78
2025/09/13T06:19:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.71,0.00,8736,-80,208345,8.68,11.08,12.10,8.68,11.08,12.10,46,46,1644.71,459.42,61.32,2.83,1.63,0.37,7.21,9.77,9.77,7.21,9.77,9.77,41,41,1316.74,386.84,62.30,0.35,0.00,0.00,64.28
2025/09/13T06:21:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.68,0.00,8992,-84,208465,8.68,10.96,11.68,8.68,10.96,11.68,46,46,1623.89,462.95,55.84,2.28,1.19,0.49,7.25,10.08,10.73,7.25,10.08,10.73,42,42,1311.25,384.58,62.73,3.07,1.14,0.00,64.73
2025/09/13T06:23:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.68,0.00,8992,-77,208585,8.29,11.41,12.10,8.29,11.41,12.10,48,48,1598.79,458.03,67.31,2.81,1.10,0.45,6.76,8.90,9.14,6.76,8.90,9.14,37,37,1248.20,362.27,53.10,1.37,0.32,0.00,64.94
2025/09/13T06:25:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.67,0.00,8736,-83,208705,8.02,11.00,11.22,8.02,11.00,11.22,46,46,1548.00,452.58,65.93,1.78,0.39,0.00,7.71,10.70,11.29,7.71,10.70,11.29,45,45,1354.71,399.11,69.07,2.70,1.00,0.25,64.58
2025/09/13T06:27:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.67,0.00,8736,-86,208825,9.00,11.63,11.97,9.00,11.63,11.97,48,48,1733.08,489.19,65.86,1.66,0.44,0.24,7.62,10.30,10.48,7.62,10.30,10.48,43,43,1391.46,396.32,64.16,2.21,0.21,0.00,63.68
2025/09/13T06:29:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.65,0.00,8568,-83,208946,8.60,11.61,12.16,8.60,11.61,12.16,48,48,1665.89,470.56,69.51,2.93,1.00,0.00,7.86,10.75,10.75,7.86,10.75,10.75,45,45,1406.54,414.78,62.88,1.75,0.00,0.00,63.37
2025/09/13T06:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.62,0.00,8824,-86,209066,8.73,11.42,11.72,8.73,11.42,11.72,48,48,1722.40,482.73,61.60,1.30,0.87,0.05,7.20,9.76,9.98,7.20,9.76,9.98,41,41,1342.36,385.89,65.96,1.98,0.42,0.00,62.76
2025/09/13T06:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.66,0.00,8992,-83,209186,9.44,12.74,13.46,9.44,12.74,13.46,53,53,1823.16,509.89,70.07,3.44,0.98,0.77,7.05,9.73,9.93,7.05,9.73,9.93,41,41,1349.49,402.51,60.31,1.95,0.47,0.00,62.44
2025/09/13T06:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.63,0.00,8736,-80,209306,9.54,12.44,13.05,9.54,12.44,13.05,52,52,1802.53,496.11,67.68,2.40,0.98,0.02,7.32,10.71,11.41,7.32,10.71,11.41,45,45,1354.47,399.36,72.92,4.29,1.10,0.00,63.69
2025/09/13T06:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1001.61,0.00,7408,-83,209426,8.97,12.12,12.34,8.97,12.12,12.34,51,51,1718.34,471.36,74.61,2.20,0.34,0.00,7.53,10.16,10.64,7.53,10.16,10.64,42,42,1367.07,395.17,67.26,2.69,0.78,0.00,63.95
2025/09/13T06:39:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.61,0.00,8736,-83,209546,8.51,11.80,12.46,8.51,11.80,12.46,49,49,1593.97,470.88,69.42,2.58,0.63,0.49,6.96,9.80,10.27,6.96,9.80,10.27,41,41,1312.18,373.82,74.11,1.34,0.79,0.00,65.19
2025/09/13T06:41:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.62,0.00,8736,-84,209666,8.59,11.67,13.14,8.59,11.67,13.14,49,49,1725.52,483.03,61.86,4.10,2.57,0.28,7.34,10.16,10.55,7.34,10.16,10.55,42,42,1298.07,381.21,64.95,2.79,0.59,0.21,66.36
2025/09/13T06:43:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.61,0.00,8736,-79,209786,8.35,11.71,12.36,8.35,11.71,12.36,49,49,1628.62,466.07,74.27,2.65,1.00,0.56,7.32,10.36,10.90,7.32,10.36,10.90,43,43,1319.59,382.58,70.17,2.07,0.90,0.00,67.41
2025/09/13T06:45:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.64,0.00,8736,-80,209906,8.46,11.34,11.85,8.46,11.34,11.85,47,47,1662.10,464.85,62.27,2.64,0.92,0.37,7.76,10.53,10.83,7.76,10.53,10.83,44,44,1419.05,414.07,68.05,1.44,0.34,0.25,67.79
2025/09/13T06:47:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.62,0.00,8736,-80,210026,8.60,11.38,12.24,8.60,11.38,12.24,47,47,1671.93,458.48,60.07,3.07,1.53,0.19,6.34,9.62,10.34,6.34,9.62,10.34,40,40,1261.93,365.79,67.64,4.84,1.23,0.00,68.34
2025/09/13T06:49:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.60,0.00,8992,-81,210146,7.69,10.54,11.41,7.69,10.54,11.41,44,44,1496.54,433.46,65.85,2.61,1.36,0.29,7.56,9.79,10.56,7.56,9.79,10.56,41,41,1349.68,388.42,59.93,2.61,0.86,0.44,68.91
2025/09/13T06:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.63,0.00,8992,-82,210266,9.16,11.82,12.46,9.16,11.82,12.46,49,49,1774.93,497.68,65.91,1.34,0.98,0.54,7.92,10.65,10.85,7.92,10.65,10.85,44,44,1359.20,403.33,64.40,2.20,0.25,0.00,69.37
2025/09/13T06:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.60,0.00,8736,-84,210386,8.75,11.95,12.57,8.75,11.95,12.57,50,50,1607.04,460.50,69.25,2.55,0.59,0.55,7.47,10.52,10.74,7.47,10.52,10.74,44,44,1372.97,399.76,65.34,2.60,0.26,0.00,68.67
2025/09/13T06:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.62,0.00,8736,-80,210506,9.83,12.69,13.29,9.83,12.69,13.29,52,52,1762.78,500.98,68.42,1.46,0.88,0.46,7.95,10.76,11.10,7.95,10.76,11.10,45,45,1424.38,413.31,62.93,2.33,0.53,0.19,66.11
2025/09/13T06:57:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.64,0.00,8736,-83,210626,9.44,12.44,13.37,9.44,12.44,13.37,52,52,1760.34,490.64,72.37,3.17,1.34,0.41,7.68,11.21,11.55,7.68,11.21,11.55,47,47,1405.93,408.54,71.82,3.61,0.61,0.00,65.43
2025/09/13T06:59:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.62,0.00,8992,-84,210746,10.07,13.62,14.74,10.07,13.62,14.74,54,54,1912.76,532.48,85.22,4.21,1.52,0.47,8.15,10.76,11.17,8.15,10.76,11.17,45,45,1452.61,421.39,67.78,3.53,0.66,0.00,66.61
2025/09/13T07:01:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.62,0.00,8736,-82,210866,10.04,13.67,14.53,10.04,13.67,14.53,55,55,1932.63,534.35,77.89,2.44,1.04,1.04,8.68,11.93,12.53,8.68,11.93,12.53,50,50,1531.22,449.69,76.17,3.10,0.88,0.22,68.59
2025/09/13T07:03:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.61,0.00,8736,-82,210986,9.72,12.77,13.20,9.72,12.77,13.20,53,53,1794.20,505.57,76.63,2.65,0.60,0.27,8.42,11.54,11.65,8.42,11.54,11.65,48,48,1485.89,429.68,72.28,3.07,0.23,0.00,71.32
2025/09/13T07:05:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.60,0.00,8992,-81,211106,9.54,12.76,14.17,9.54,12.76,14.17,53,53,1762.58,507.46,71.80,3.69,2.32,0.22,8.95,12.30,12.58,8.95,12.30,12.58,52,52,1568.84,462.07,77.26,2.58,0.28,0.00,74.96
2025/09/13T07:07:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.59,0.00,8992,-86,211226,9.33,12.66,13.57,9.33,12.66,13.57,52,52,1711.66,493.72,68.48,3.28,1.34,0.66,8.40,11.33,11.50,8.40,11.33,11.50,47,47,1463.79,430.28,73.76,1.62,0.29,0.09,77.60
2025/09/13T07:09:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.58,0.00,8736,-83,211346,9.85,13.33,15.35,9.85,13.33,15.35,54,54,1815.71,519.16,77.38,6.07,3.42,0.73,8.17,11.73,11.86,8.17,11.73,11.86,49,49,1484.24,436.58,73.08,3.73,0.27,0.08,77.52
2025/09/13T07:11:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.57,0.00,8992,-86,211466,9.72,12.67,14.17,9.72,12.67,14.17,52,52,1788.41,507.97,67.05,3.17,2.21,0.76,9.02,12.79,12.79,9.02,12.79,12.79,53,53,1576.32,458.42,82.81,2.19,0.21,0.00,76.42
2025/09/13T07:13:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.52,0.00,8992,-84,211586,9.64,13.24,14.47,9.64,13.24,14.47,54,54,1808.75,498.47,82.88,4.86,1.95,0.63,8.58,12.30,13.35,8.58,12.30,13.35,52,52,1578.11,458.98,82.14,3.26,1.60,0.47,78.00
2025/09/13T07:15:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.52,0.00,8992,-87,211706,9.86,14.33,15.69,9.86,14.33,15.69,56,56,1847.48,521.69,83.79,6.26,1.67,0.62,8.93,12.98,13.78,8.93,12.98,13.78,53,53,1616.38,475.55,88.66,3.83,0.97,0.64,81.02
2025/09/13T07:17:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.49,0.00,8992,-82,211826,11.24,15.65,17.95,11.24,15.65,17.95,59,59,2097.27,588.91,86.60,8.42,3.73,0.98,9.15,12.12,12.31,9.15,12.12,12.31,51,51,1562.54,459.39,71.90,1.61,0.34,0.00,82.76
2025/09/13T07:19:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.48,0.00,8992,-85,211946,10.02,13.30,14.33,10.02,13.30,14.33,54,54,1875.47,516.63,70.88,3.65,1.39,0.23,8.50,12.84,13.26,8.50,12.84,13.26,53,53,1554.21,450.55,85.62,3.62,0.48,0.00,82.09
2025/09/13T07:21:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.49,0.00,8736,-85,212066,10.10,13.49,14.75,10.10,13.49,14.75,54,54,1995.66,542.03,76.92,4.98,1.97,0.80,8.86,13.50,14.57,8.86,13.50,14.57,54,54,1583.36,462.57,86.64,7.11,1.50,0.00,81.15
2025/09/13T07:23:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.43,0.00,8736,-84,212186,11.22,14.63,15.54,11.22,14.63,15.54,57,57,2058.20,566.44,85.90,2.69,1.42,0.69,9.38,13.57,14.55,9.38,13.57,14.55,54,54,1665.72,485.62,92.14,4.67,1.12,0.52,80.15
2025/09/13T07:25:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.46,0.00,8736,-82,212306,11.11,15.09,15.53,11.11,15.09,15.53,58,58,2048.74,567.51,90.44,2.84,0.54,0.25,8.92,12.46,13.95,8.92,12.46,13.95,52,52,1653.97,481.19,76.63,5.31,2.36,0.51,82.66
2025/09/13T07:27:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.45,0.00,8736,-81,212426,11.37,14.77,16.02,11.37,14.77,16.02,57,57,2080.11,578.91,84.35,4.35,1.35,0.93,9.57,13.58,13.92,9.57,13.58,13.92,54,54,1717.30,500.17,80.53,3.78,0.62,0.00,82.83
2025/09/13T07:29:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.46,0.00,8568,-79,212546,11.27,15.20,15.35,11.27,15.20,15.35,58,58,2101.70,587.83,84.60,3.15,0.20,0.00,9.68,12.93,13.16,9.68,12.93,13.16,53,53,1701.86,488.96,77.11,1.93,0.39,0.00,81.57
2025/09/13T07:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.42,0.00,8568,-83,212666,11.95,16.15,16.91,11.95,16.15,16.91,60,60,2251.20,632.80,90.84,4.44,1.11,0.36,10.22,15.10,15.40,10.22,15.10,15.40,58,58,1801.80,525.40,87.23,5.45,0.45,0.00,81.39
2025/09/13T07:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.41,0.00,8736,-83,212786,12.98,16.41,17.05,12.98,16.41,17.05,60,60,2285.48,652.76,87.36,2.45,0.66,0.43,10.63,15.12,15.49,10.63,15.12,15.49,58,58,1861.32,541.39,92.61,3.86,0.78,0.00,82.32
2025/09/13T07:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.40,0.00,8736,-84,212906,12.49,16.66,17.02,12.49,16.66,17.02,61,61,2344.37,637.90,92.37,3.98,0.78,0.00,9.69,14.20,15.18,9.69,14.20,15.18,56,56,1795.09,521.67,97.18,4.65,1.36,0.67,82.01
2025/09/13T07:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.35,0.00,8992,-86,213026,11.58,15.79,17.84,11.58,15.79,17.84,59,59,2171.58,608.84,95.72,6.37,3.33,0.84,10.86,15.25,15.76,10.86,15.25,15.76,58,58,1896.81,557.59,86.86,6.76,0.90,0.15,80.88
2025/09/13T07:39:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.33,0.00,8736,-82,213146,11.91,16.33,19.81,11.91,16.33,19.81,60,60,2258.53,640.39,101.82,7.82,4.95,2.04,11.20,15.05,15.37,11.20,15.05,15.37,57,57,1912.80,559.17,100.47,3.27,0.33,0.00,80.54
2025/09/13T07:41:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.33,0.00,8736,-80,213266,11.91,15.67,17.31,11.91,15.67,17.31,59,59,2187.10,627.48,91.16,4.69,2.67,0.62,10.52,15.07,15.67,10.52,15.07,15.67,58,58,1902.10,551.00,91.83,6.22,0.90,0.00,80.03
2025/09/13T07:43:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.33,0.00,8736,-83,213386,12.29,15.98,17.10,12.29,15.98,17.10,59,59,2218.07,623.25,90.27,3.92,1.71,0.47,9.95,13.98,14.86,9.95,13.98,14.86,55,55,1807.71,520.00,89.11,3.54,1.29,0.50,78.55
2025/09/13T07:45:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.33,0.00,8736,-85,213506,13.81,18.60,20.72,13.81,18.60,20.72,65,65,2456.69,691.14,97.52,7.76,3.10,0.83,10.90,15.33,15.59,10.90,15.33,15.59,58,58,1884.31,548.31,96.62,3.12,0.74,0.00,78.34
2025/09/13T07:47:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.31,0.00,8736,-80,213626,13.09,17.36,17.84,13.09,17.36,17.84,62,62,2291.14,654.18,98.25,2.89,0.82,0.20,10.35,15.15,16.17,10.35,15.15,16.17,58,58,1907.60,558.87,98.67,5.25,1.58,0.50,76.98
2025/09/13T07:49:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.31,0.00,8736,-83,213746,12.68,16.84,18.91,12.68,16.84,18.91,61,61,2372.36,652.61,93.82,6.11,3.07,0.84,10.70,15.07,15.62,10.70,15.07,15.62,58,58,1928.00,559.10,93.10,5.28,0.45,0.15,76.19
2025/09/13T07:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.29,0.00,8992,-88,213866,12.40,16.10,17.57,12.40,16.10,17.57,60,60,2269.10,633.63,93.10,4.57,2.05,0.42,9.20,13.50,13.77,9.20,13.50,13.77,54,54,1762.07,506.07,85.50,3.34,0.30,0.21,76.90
2025/09/13T07:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.26,0.00,8992,-81,213986,11.95,15.35,16.62,11.95,15.35,16.62,58,58,2125.50,614.27,79.78,5.27,1.60,0.38,10.02,14.43,14.71,10.02,14.43,14.71,56,56,1827.54,535.57,91.25,4.18,0.38,0.00,76.94
2025/09/13T07:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.25,0.00,8992,-84,214106,12.41,16.22,17.19,12.41,16.22,17.19,60,60,2190.52,618.17,88.00,4.50,1.55,0.24,9.76,13.98,14.47,9.76,13.98,14.47,55,55,1736.75,503.93,90.95,2.75,0.61,0.20,75.81
