UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/23T06:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1006.70,0.00,11632,-59,816210,3.92,5.02,6.12,3.92,5.02,6.12,21,21,869.40,235.77,29.63,2.13,1.55,0.83,2.30,3.60,3.96,2.30,3.60,3.96,15,15,589.05,166.53,29.18,1.72,0.47,0.00,63.04
2025/05/23T06:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1006.71,0.00,11632,-58,816330,4.53,5.59,7.43,4.53,5.59,7.43,23,23,919.24,256.17,30.71,3.40,2.62,1.67,3.47,4.67,5.17,3.47,4.67,5.17,19,19,742.97,210.45,27.86,2.00,0.57,0.00,63.53
2025/05/23T06:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.70,0.00,11632,-59,816450,3.60,5.02,6.59,3.60,5.02,6.59,21,21,819.10,225.69,27.91,4.29,2.17,0.81,3.20,4.41,5.36,3.20,4.41,5.36,18,18,660.41,195.97,27.92,3.17,1.37,0.47,60.73
2025/05/23T06:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.75,0.00,11632,-58,816570,4.09,4.96,5.47,4.09,4.96,5.47,21,21,840.42,241.54,26.16,1.51,0.88,0.32,3.60,4.72,5.90,3.60,4.72,5.90,20,20,700.34,210.07,27.57,3.17,1.84,0.52,65.11
2025/05/23T06:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.75,0.00,11632,-58,816690,2.88,4.10,5.14,2.88,4.10,5.14,17,17,782.14,205.93,27.64,2.19,1.34,0.61,2.02,2.84,3.98,2.02,2.84,3.98,12,12,593.79,170.11,21.72,2.33,1.32,0.79,62.65
2025/05/23T06:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.74,0.00,11632,-58,816810,2.68,3.32,4.03,2.68,3.32,4.03,14,14,670.47,183.80,17.10,2.14,0.86,0.61,2.68,3.67,4.25,2.68,3.67,4.25,15,15,597.68,167.82,23.44,1.63,1.02,0.19,64.84
2025/05/23T06:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.73,0.00,11632,-59,816930,2.98,4.03,6.00,2.98,4.03,6.00,17,17,687.52,195.00,23.40,3.38,2.86,1.59,2.43,3.34,4.09,2.43,3.34,4.09,14,14,544.14,155.76,18.02,2.52,1.22,0.40,66.72
2025/05/23T06:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.76,0.00,11632,-59,817050,2.86,3.91,4.88,2.86,3.91,4.88,16,16,682.07,196.14,21.45,2.11,1.25,0.89,1.83,3.03,3.76,1.83,3.03,3.76,13,13,528.00,153.42,22.02,2.61,1.24,0.44,62.98
2025/05/23T06:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.82,0.00,11632,-58,817170,2.47,3.43,4.40,2.47,3.43,4.40,14,14,672.31,183.10,20.19,2.57,1.28,0.95,2.02,3.00,4.09,2.02,3.00,4.09,13,13,504.32,145.16,20.40,3.11,1.30,0.23,60.73
2025/05/23T06:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.80,0.00,11632,-61,817290,2.72,3.72,4.03,2.72,3.72,4.03,16,16,718.97,183.14,22.09,1.55,0.43,0.26,1.62,2.75,3.55,1.62,2.75,3.55,11,11,456.96,132.32,20.45,2.75,0.95,0.39,60.19
2025/05/23T06:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.88,0.00,11464,-60,817411,2.59,3.33,4.03,2.59,3.33,4.03,14,14,617.69,172.95,15.03,1.05,0.88,0.40,1.71,2.43,3.40,1.71,2.43,3.40,10,10,466.66,137.21,20.22,2.62,1.26,0.17,60.35
2025/05/23T06:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.89,0.00,11464,-58,817531,2.75,3.50,3.98,2.75,3.50,3.98,15,15,711.20,179.53,19.82,0.68,0.68,0.48,1.74,2.56,2.93,1.74,2.56,2.93,11,11,438.00,126.39,19.72,1.14,0.46,0.26,60.15
2025/05/23T06:37:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.92,0.00,11632,-59,817651,2.14,2.97,3.02,2.14,2.97,3.02,12,12,527.29,149.22,16.83,0.80,0.15,0.15,2.07,2.79,3.10,2.07,2.79,3.10,12,12,489.21,137.10,18.52,1.40,0.40,0.00,60.25
2025/05/23T06:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.92,0.00,11632,-57,817771,2.53,3.67,4.46,2.53,3.67,4.46,15,15,636.84,176.18,24.56,2.30,1.40,0.93,2.03,2.62,3.83,2.03,2.62,3.83,11,11,481.55,140.41,18.91,2.45,1.88,0.50,59.76
2025/05/23T06:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.91,0.00,11632,-56,817891,2.61,3.25,4.59,2.61,3.25,4.59,14,14,610.93,171.14,19.14,2.36,1.75,1.45,1.68,2.34,3.27,1.68,2.34,3.27,10,10,466.07,135.83,16.37,1.59,1.34,0.71,59.85
2025/05/23T06:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.93,0.00,11632,-57,818011,2.39,3.10,4.42,2.39,3.10,4.42,13,13,604.68,164.81,17.51,2.19,1.85,1.39,1.54,2.51,3.02,1.54,2.51,3.02,10,10,423.47,124.25,15.46,1.75,0.58,0.21,59.80
2025/05/23T06:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.92,0.00,11632,-57,818131,2.34,3.39,4.19,2.34,3.39,4.19,14,14,626.34,168.71,22.86,1.81,1.25,0.19,1.53,2.33,4.11,1.53,2.33,4.11,10,10,455.89,132.07,17.56,3.54,2.79,0.58,59.44
2025/05/23T06:47:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.93,0.00,11632,-59,818251,2.91,4.10,5.14,2.91,4.10,5.14,17,17,666.10,183.07,24.33,3.71,1.14,0.53,1.78,3.03,3.81,1.78,3.03,3.81,13,13,494.79,144.69,19.81,3.34,1.29,0.09,60.98
2025/05/23T06:49:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.92,0.00,11632,-55,818371,2.59,3.60,4.29,2.59,3.60,4.29,15,15,628.97,171.93,23.67,1.50,0.91,0.60,2.32,3.25,4.53,2.32,3.25,4.53,14,14,520.47,152.71,21.12,3.08,1.54,0.47,60.67
2025/05/23T06:51:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.90,0.00,11632,-58,818491,2.88,3.52,4.69,2.88,3.52,4.69,15,15,676.97,182.69,20.71,1.86,1.74,0.84,1.88,2.74,3.12,1.88,2.74,3.12,11,11,459.00,136.52,15.97,1.84,0.53,0.00,59.61
2025/05/23T06:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.92,0.00,11632,-56,818611,2.34,3.39,4.12,2.34,3.39,4.12,14,14,590.24,164.20,19.53,2.05,1.07,0.68,2.00,3.00,3.95,2.00,3.00,3.95,13,13,481.29,137.89,18.71,2.93,1.54,0.62,59.50
2025/05/23T06:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.91,0.00,11632,-56,818731,2.56,3.75,4.82,2.56,3.75,4.82,16,16,603.79,177.93,25.37,2.89,1.65,0.68,2.19,3.21,4.24,2.19,3.21,4.24,13,13,489.21,143.03,22.50,3.48,1.10,0.31,58.59
2025/05/23T06:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.93,0.00,11632,-58,818851,2.43,3.36,3.70,2.43,3.36,3.70,14,14,632.89,161.86,18.70,1.45,0.71,0.11,2.14,3.47,4.76,2.14,3.47,4.76,14,14,528.00,148.79,23.55,4.45,1.81,0.53,57.03
2025/05/23T06:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.92,0.00,11632,-57,818971,2.21,3.10,3.81,2.21,3.10,3.81,13,13,589.66,157.48,17.79,2.03,1.05,0.43,2.05,2.91,3.64,2.05,2.91,3.64,12,12,475.45,139.17,18.81,2.34,1.10,0.74,57.05
2025/05/23T07:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.93,0.00,11632,-58,819091,2.68,3.68,5.03,2.68,3.68,5.03,15,15,682.78,180.07,22.86,2.97,2.02,0.54,1.86,2.72,3.33,1.86,2.72,3.33,11,11,505.37,141.82,18.30,1.19,0.93,0.56,57.45
2025/05/23T07:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.92,0.00,11632,-59,819211,2.50,3.43,4.43,2.50,3.43,4.43,14,14,643.34,176.41,18.69,2.29,1.26,0.88,2.41,3.83,4.71,2.41,3.83,4.71,16,16,569.90,164.86,21.60,3.97,1.48,0.52,56.37
2025/05/23T07:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.92,0.00,11632,-57,819331,2.60,3.33,4.41,2.60,3.33,4.41,14,14,613.66,168.83,17.48,2.84,1.40,0.81,2.19,3.38,4.34,2.19,3.38,4.34,14,14,531.21,153.31,22.12,2.47,1.52,0.14,58.36
2025/05/23T07:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.93,0.00,11632,-58,819451,2.69,3.41,4.79,2.69,3.41,4.79,14,14,637.24,177.14,21.29,2.79,1.91,0.97,2.31,3.20,3.73,2.31,3.20,3.73,13,13,570.00,161.05,20.49,1.68,0.66,0.49,59.97
2025/05/23T07:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.95,0.00,11632,-58,819571,2.83,3.63,4.98,2.83,3.63,4.98,15,15,650.03,174.92,21.34,3.00,2.05,1.22,2.21,3.30,3.91,2.21,3.30,3.91,14,14,536.11,156.60,18.33,2.63,0.77,0.18,61.03
2025/05/23T07:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.93,0.00,11632,-55,819691,2.78,3.78,5.14,2.78,3.78,5.14,16,16,659.90,179.15,21.90,3.39,2.10,0.25,2.14,3.05,3.60,2.14,3.05,3.60,13,13,515.47,148.46,19.46,1.65,0.82,0.21,59.81
2025/05/23T07:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.93,0.00,11632,-58,819811,2.56,3.68,4.65,2.56,3.68,4.65,15,15,622.53,168.56,23.23,2.68,1.14,0.96,2.19,3.20,4.22,2.19,3.20,4.22,13,13,518.95,151.83,20.73,2.54,1.42,0.37,58.39
2025/05/23T07:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.94,0.00,11632,-59,819931,3.14,4.05,4.77,3.14,4.05,4.77,17,17,690.63,192.25,21.14,2.46,1.00,0.63,2.41,3.22,3.97,2.41,3.22,3.97,13,13,543.21,155.21,17.74,3.17,1.43,0.21,58.15
2025/05/23T07:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.89,0.00,11632,-56,820051,2.83,3.53,4.64,2.83,3.53,4.64,15,15,663.66,181.12,20.07,2.95,1.24,0.86,2.59,3.57,4.39,2.59,3.57,4.39,15,15,562.61,157.79,25.04,2.80,1.18,0.20,60.16
2025/05/23T07:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.87,0.00,11632,-56,820171,2.83,4.05,5.24,2.83,4.05,5.24,17,17,685.42,187.19,23.05,3.81,2.14,0.71,2.88,4.33,4.57,2.88,4.33,4.57,18,18,607.34,178.69,26.21,2.64,0.62,0.00,60.86
2025/05/23T07:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1006.86,0.00,11632,-60,820291,2.72,3.49,3.79,2.72,3.49,3.79,15,15,638.00,174.07,20.51,0.93,0.47,0.21,2.40,3.37,3.88,2.40,3.37,3.88,14,14,572.90,160.80,20.22,2.25,1.08,0.22,59.20
2025/05/23T07:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.86,0.00,11632,-57,820411,2.98,3.75,5.12,2.98,3.75,5.12,16,16,735.64,191.96,16.73,3.04,2.00,1.55,2.24,3.14,3.83,2.24,3.14,3.83,13,13,523.34,149.10,18.03,1.59,1.36,0.24,59.73
2025/05/23T07:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1006.85,0.00,11632,-58,820531,2.59,3.55,3.95,2.59,3.55,3.95,15,15,644.59,181.07,18.98,1.19,0.76,0.36,2.49,3.72,4.23,2.49,3.72,4.23,15,15,562.63,163.23,26.39,1.74,0.81,0.00,59.37
2025/05/23T07:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.86,0.00,11632,-59,820651,3.16,4.52,4.97,3.16,4.52,4.97,19,19,708.83,200.45,26.19,2.10,0.71,0.14,2.00,3.40,3.96,2.00,3.40,3.96,14,14,476.11,147.30,20.95,2.19,1.09,0.00,59.41
2025/05/23T07:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.89,0.00,11632,-59,820771,2.21,3.09,4.71,2.21,3.09,4.71,13,13,593.48,153.14,20.43,3.52,1.90,1.90,2.42,3.02,3.32,2.42,3.02,3.32,13,13,507.60,145.83,20.68,1.97,0.45,0.00,59.76
2025/05/23T07:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.90,0.00,11632,-57,820891,2.50,3.57,4.66,2.50,3.57,4.66,15,15,657.00,178.64,19.59,2.12,1.52,1.05,2.37,3.18,3.72,2.37,3.18,3.72,13,13,542.40,155.87,22.50,1.48,0.95,0.27,59.18
2025/05/23T07:33:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.89,0.00,11464,-59,821011,2.96,3.68,4.25,2.96,3.68,4.25,15,15,678.00,190.14,20.46,1.40,0.88,0.26,2.32,3.00,4.16,2.32,3.00,4.16,13,13,504.95,147.65,20.26,3.42,1.70,0.51,58.74
2025/05/23T07:35:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.90,0.00,11464,-59,821131,2.93,4.11,4.82,2.93,4.11,4.82,17,17,710.74,185.86,21.37,2.82,0.93,0.33,2.28,3.02,3.18,2.28,3.02,3.18,13,13,519.30,149.13,17.33,1.43,0.10,0.10,57.08
2025/05/23T07:37:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.90,0.00,11632,-58,821251,2.95,4.07,5.14,2.95,4.07,5.14,17,17,669.21,193.34,25.98,2.16,1.55,0.91,2.07,3.10,4.07,2.07,3.10,4.07,13,13,500.79,143.97,23.26,4.10,1.09,0.24,56.80
2025/05/23T07:39:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.87,0.00,11632,-60,821371,2.76,3.83,4.00,2.76,3.83,4.00,16,16,624.81,178.03,23.22,0.93,0.17,0.00,2.29,3.02,3.38,2.29,3.02,3.38,13,13,530.89,153.36,20.38,1.45,0.46,0.25,59.20
2025/05/23T07:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1006.87,0.00,11632,-58,821491,2.76,3.64,4.63,2.76,3.64,4.63,15,15,607.73,177.76,24.64,1.54,1.36,0.88,2.00,3.07,3.95,2.00,3.07,3.95,13,13,516.00,145.90,19.40,2.67,1.57,0.09,59.64
2025/05/23T07:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.89,0.00,11632,-57,821611,2.55,3.34,4.17,2.55,3.34,4.17,14,14,643.24,174.83,16.41,2.43,1.33,0.60,2.00,2.83,4.03,2.00,2.83,4.03,12,12,506.90,143.17,20.25,2.30,1.80,0.17,58.13
2025/05/23T07:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.88,0.00,11632,-57,821731,3.20,4.39,5.48,3.20,4.39,5.48,18,18,760.07,202.89,23.27,2.82,1.66,1.05,2.00,3.05,3.61,2.00,3.05,3.61,13,13,496.37,144.31,19.39,3.17,0.83,0.00,58.57
2025/05/23T07:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.91,0.00,11632,-58,821851,2.41,3.43,3.88,2.41,3.43,3.88,14,14,615.72,165.41,16.33,1.78,0.57,0.31,1.88,3.14,3.89,1.88,3.14,3.89,13,13,507.00,148.86,20.62,2.23,1.05,0.43,59.42
2025/05/23T07:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1006.91,0.00,11632,-59,821971,2.65,3.58,4.25,2.65,3.58,4.25,15,15,689.10,180.57,16.20,1.60,0.93,0.57,2.00,3.61,4.59,2.00,3.61,4.59,15,15,499.61,147.32,23.45,4.57,1.50,0.71,62.36
2025/05/23T07:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.88,0.00,11632,-59,822091,2.40,3.18,4.21,2.40,3.18,4.21,13,13,574.32,165.51,19.53,1.75,1.28,0.47,1.75,2.53,3.33,1.75,2.53,3.33,11,11,463.80,128.13,15.32,2.08,0.92,0.77,61.00
2025/05/23T07:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.91,0.00,11632,-61,822211,2.18,3.02,3.74,2.18,3.02,3.74,13,13,577.68,150.07,20.11,1.39,1.00,0.44,1.80,2.78,3.71,1.80,2.78,3.71,12,12,451.12,132.27,21.64,2.75,1.49,0.73,60.25
2025/05/23T07:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.91,0.00,11632,-61,822331,2.15,2.97,3.75,2.15,2.97,3.75,12,12,591.15,156.44,14.15,1.85,1.17,0.69,2.07,3.11,4.18,2.07,3.11,4.18,13,13,536.95,151.23,15.18,3.39,1.65,0.44,60.71
2025/05/23T07:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.90,0.00,11632,-59,822451,2.83,3.67,4.35,2.83,3.67,4.35,15,15,692.80,181.07,23.07,1.32,1.08,0.52,1.96,3.11,3.25,1.96,3.11,3.25,13,13,504.00,148.89,17.45,0.91,0.43,0.00,59.22
2025/05/23T07:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.87,0.00,11632,-58,822571,2.90,3.53,4.32,2.90,3.53,4.32,15,15,681.46,181.76,17.97,1.56,1.31,0.25,2.21,3.28,4.16,2.21,3.28,4.16,14,14,525.41,153.93,18.12,2.97,1.52,0.19,58.55
2025/05/23T08:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.89,0.00,11632,-58,822691,3.37,4.72,5.18,3.37,4.72,5.18,20,20,804.74,218.81,20.79,2.19,1.07,0.63,1.88,2.86,3.51,1.88,2.86,3.51,12,12,490.78,139.69,21.03,1.92,1.08,0.25,57.02
2025/05/23T08:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.91,0.00,11632,-57,822811,2.54,3.41,4.08,2.54,3.41,4.08,14,14,630.31,171.63,17.76,1.75,0.85,0.64,2.19,3.02,3.97,2.19,3.02,3.97,13,13,490.66,138.76,20.47,3.60,1.05,0.48,58.12
2025/05/23T08:05:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.87,0.00,11632,-59,822931,2.28,3.52,5.88,2.28,3.52,5.88,15,15,606.10,171.28,21.64,4.67,3.57,1.52,2.35,3.51,4.39,2.35,3.51,4.39,15,15,498.63,151.02,25.18,2.96,1.40,0.00,59.67
2025/05/23T08:07:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.85,0.00,11632,-58,823051,2.69,3.59,4.17,2.69,3.59,4.17,15,15,640.58,175.73,15.05,1.71,0.69,0.69,1.82,2.68,2.98,1.82,2.68,2.98,11,11,456.53,129.79,18.18,2.25,0.65,0.00,59.45
2025/05/23T08:09:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1006.82,0.00,11632,-59,823171,2.25,2.96,3.85,2.25,2.96,3.85,12,12,570.11,156.69,18.13,1.84,1.04,0.62,1.78,2.53,3.14,1.78,2.53,3.14,11,11,457.66,130.10,14.29,2.38,1.17,0.22,59.05
2025/05/23T08:11:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.81,0.00,11632,-61,823291,2.28,2.74,3.37,2.28,2.74,3.37,11,11,616.21,160.11,14.89,0.88,0.88,0.61,1.73,2.66,3.63,1.73,2.66,3.63,11,11,443.19,129.36,17.86,2.78,1.73,0.22,58.92
2025/05/23T08:13:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.80,0.00,11632,-60,823411,2.29,3.08,3.17,2.29,3.08,3.17,13,13,610.27,158.47,15.24,0.44,0.19,0.00,1.86,2.49,3.28,1.86,2.49,3.28,10,10,449.68,128.77,17.46,2.12,1.14,0.00,58.69
2025/05/23T08:15:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.76,0.00,11632,-60,823531,2.05,2.77,5.05,2.05,2.77,5.05,12,12,534.00,150.47,19.58,4.35,3.15,2.08,1.71,2.75,3.20,1.71,2.75,3.20,11,11,446.04,129.21,14.91,1.57,0.89,0.00,58.44
2025/05/23T08:17:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.75,0.00,11632,-59,823651,1.86,2.63,3.82,1.86,2.63,3.82,11,11,522.95,144.02,16.39,2.32,1.60,0.65,1.46,2.39,3.00,1.46,2.39,3.00,10,10,401.69,117.97,15.71,3.08,0.78,0.34,58.71
2025/05/23T08:19:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.70,0.00,11632,-60,823771,2.03,2.62,3.03,2.03,2.62,3.03,11,11,537.21,143.03,12.02,0.74,0.74,0.26,1.30,2.47,2.92,1.30,2.47,2.92,10,10,389.30,114.80,16.88,3.00,0.90,0.20,59.11
2025/05/23T08:21:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.67,0.00,11632,-57,823891,2.17,2.61,3.00,2.17,2.61,3.00,11,11,592.58,148.03,14.05,0.78,0.59,0.19,1.53,2.12,2.36,1.53,2.12,2.36,9,9,415.76,117.52,9.34,1.14,0.34,0.00,59.14
