UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T06:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1004.09,0.00,8992,-84,246389,6.63,10.00,11.69,6.63,10.00,11.69,42,42,1301.90,370.61,74.14,5.10,2.27,1.59,6.39,10.09,10.86,6.39,10.09,10.86,42,42,1166.04,340.07,71.89,4.71,1.54,0.18,71.21
2025/09/07T06:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.10,0.00,8992,-87,246509,7.29,10.71,11.25,7.29,10.71,11.25,45,45,1342.47,383.59,79.41,2.27,0.61,0.59,6.33,9.19,9.37,6.33,9.19,9.37,38,38,1069.26,317.51,68.61,2.77,0.35,0.00,71.27
2025/09/07T06:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.15,0.00,8992,-84,246629,7.11,10.30,12.00,7.11,10.30,12.00,43,43,1319.68,384.39,74.82,4.21,2.50,0.36,6.03,9.40,10.43,6.03,9.40,10.43,39,39,1088.80,325.93,78.67,3.50,1.57,0.22,71.17
2025/09/07T06:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.24,0.00,8736,-83,246749,7.09,10.16,10.95,7.09,10.16,10.95,42,42,1328.63,373.54,65.79,3.84,1.02,0.79,5.88,9.36,9.66,5.88,9.36,9.66,39,39,1078.98,320.17,69.56,4.46,0.54,0.17,71.04
2025/09/07T06:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.33,0.00,8736,-85,246869,6.88,9.66,10.47,6.88,9.66,10.47,40,40,1340.95,372.58,63.10,2.24,1.22,0.44,5.96,8.96,9.88,5.96,8.96,9.88,37,37,1095.32,328.89,68.25,4.04,1.18,0.00,70.45
2025/09/07T06:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1004.41,0.00,8736,-87,246989,6.53,9.81,12.69,6.53,9.81,12.69,41,41,1314.92,370.41,69.24,7.10,4.22,1.32,5.81,9.79,10.25,5.81,9.79,10.25,41,41,1090.00,327.02,74.88,4.39,0.67,0.00,70.18
2025/09/07T06:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.47,0.00,8736,-86,247109,5.77,9.25,9.77,5.77,9.25,9.77,39,39,1174.84,344.46,70.79,4.86,0.51,0.25,5.50,7.82,8.60,5.50,7.82,8.60,33,33,1036.30,307.17,56.67,2.30,1.38,0.63,69.80
2025/09/07T06:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.48,0.00,8736,-86,247229,6.51,9.40,10.21,6.51,9.40,10.21,39,39,1224.63,359.33,55.11,2.88,1.47,0.39,5.76,8.45,8.84,5.76,8.45,8.84,35,35,1022.07,298.21,60.88,4.33,0.81,0.00,69.97
2025/09/07T06:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.49,0.00,8992,-86,247349,6.08,8.59,9.37,6.08,8.59,9.37,36,36,1156.07,330.34,60.49,2.41,1.36,0.56,4.95,7.75,7.86,4.95,7.75,7.86,32,32,999.26,296.53,57.58,3.18,0.00,0.00,70.18
2025/09/07T06:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.46,0.00,8736,-84,247469,6.64,10.08,11.14,6.64,10.08,11.14,42,42,1326.20,362.03,71.31,3.71,1.49,0.93,5.39,8.40,8.72,5.39,8.40,8.72,35,35,1035.58,301.75,60.00,2.46,0.68,0.23,70.03
2025/09/07T06:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.42,0.00,8992,-85,247589,6.04,9.51,10.02,6.04,9.51,10.02,40,40,1300.53,355.33,72.67,3.25,0.51,0.25,6.00,8.55,8.88,6.00,8.55,8.88,36,36,1042.66,306.69,67.43,2.98,0.41,0.00,70.29
2025/09/07T06:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.40,0.00,8992,-88,247709,7.00,10.14,11.02,7.00,10.14,11.02,42,42,1323.75,379.04,66.21,2.89,1.25,0.43,5.55,8.57,8.77,5.55,8.57,8.77,36,36,1049.50,311.40,66.95,2.12,0.45,0.00,70.09
2025/09/07T06:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.34,0.00,8736,-88,247829,7.42,10.61,11.54,7.42,10.61,11.54,44,44,1414.68,389.19,72.88,2.85,1.69,0.85,5.60,8.10,8.66,5.60,8.10,8.66,34,34,1046.79,302.41,59.59,1.59,1.03,0.00,69.52
2025/09/07T06:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1004.26,0.00,8736,-87,247949,7.42,11.34,12.69,7.42,11.34,12.69,47,47,1319.08,384.71,81.73,5.44,2.14,0.68,6.14,9.62,11.18,6.14,9.62,11.18,40,40,1175.14,345.75,82.54,4.80,2.11,0.23,69.79
2025/09/07T06:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.17,0.00,8736,-85,248069,7.00,10.16,11.36,7.00,10.16,11.36,42,42,1321.97,380.93,75.10,4.84,2.05,0.26,5.98,10.12,11.10,5.98,10.12,11.10,42,42,1194.21,349.28,75.98,6.98,1.50,0.09,70.21
2025/09/07T06:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1004.01,0.00,8992,-84,248189,6.42,9.81,11.42,6.42,9.81,11.42,41,41,1328.21,369.02,68.09,5.04,2.65,0.89,5.86,8.51,9.58,5.86,8.51,9.58,35,35,1076.24,321.15,56.07,2.88,1.39,0.41,70.73
2025/09/07T06:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.94,0.00,8736,-85,248309,7.21,9.64,10.93,7.21,9.64,10.93,40,40,1332.00,361.93,64.28,3.21,1.79,0.91,6.35,10.05,10.50,6.35,10.05,10.50,42,42,1140.50,341.57,76.80,4.17,0.95,0.00,70.88
2025/09/07T06:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.84,0.00,8992,-85,248429,7.22,10.30,11.20,7.22,10.30,11.20,43,43,1364.30,385.67,72.70,3.72,1.30,0.10,5.68,8.62,8.75,5.68,8.62,8.75,36,36,1034.79,304.36,61.75,2.05,0.20,0.00,70.42
2025/09/07T06:38:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1003.77,0.00,8568,-85,248549,6.59,9.44,10.80,6.59,9.44,10.80,39,39,1279.63,352.95,65.54,3.05,2.07,0.98,5.57,8.60,9.29,5.57,8.60,9.29,36,36,1038.72,309.69,66.76,2.98,1.14,0.00,70.54
2025/09/07T06:40:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1003.85,0.00,8568,-88,248669,6.64,9.56,10.90,6.64,9.56,10.90,40,40,1219.32,353.90,63.56,3.59,2.27,0.47,5.36,8.50,8.73,5.36,8.50,8.73,35,35,1039.82,301.75,59.46,4.36,0.18,0.00,70.39
2025/09/07T06:42:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.92,0.00,8992,-83,248789,6.03,8.95,9.78,6.03,8.95,9.78,37,37,1127.69,335.49,64.17,3.93,1.20,0.73,5.55,8.29,8.61,5.55,8.29,8.61,35,35,1020.11,297.64,64.54,2.27,0.62,0.00,70.11
2025/09/07T06:44:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1004.05,0.00,8736,-84,248909,5.95,9.44,9.84,5.95,9.44,9.84,39,39,1168.63,333.33,73.16,2.91,0.67,0.00,5.17,7.73,8.00,5.17,7.73,8.00,32,32,997.83,296.92,63.07,2.44,0.17,0.00,69.99
2025/09/07T06:46:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.99,0.00,8736,-86,249029,6.33,9.15,10.04,6.33,9.15,10.04,38,38,1222.25,349.09,56.11,2.31,1.38,0.38,5.61,7.83,8.98,5.61,7.83,8.98,33,33,1007.29,289.08,62.44,4.27,1.39,0.37,69.84
2025/09/07T06:48:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.01,0.00,8992,-85,249149,6.97,10.40,11.17,6.97,10.40,11.17,43,43,1304.07,375.86,73.05,3.16,0.76,0.41,5.60,8.82,9.19,5.60,8.82,9.19,37,37,1017.47,307.58,62.74,2.60,0.77,0.00,70.22
2025/09/07T06:50:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.96,0.00,8736,-84,249269,7.14,10.90,11.95,7.14,10.90,11.95,45,45,1450.07,399.32,77.54,4.41,1.29,0.83,5.45,8.73,9.27,5.45,8.73,9.27,36,36,1048.18,312.32,65.34,3.48,0.54,0.23,70.78
2025/09/07T06:52:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.95,0.00,8992,-89,249389,6.22,9.52,10.45,6.22,9.52,10.45,40,40,1179.52,343.83,72.31,3.78,1.50,0.95,5.66,8.33,8.90,5.66,8.33,8.90,35,35,1064.59,314.97,65.07,2.93,0.84,0.40,71.08
2025/09/07T06:54:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.93,0.00,8992,-86,249509,6.34,9.52,10.88,6.34,9.52,10.88,40,40,1210.50,344.00,77.00,3.39,1.84,0.93,5.31,8.58,9.22,5.31,8.58,9.22,36,36,1036.88,308.17,65.69,3.93,0.88,0.14,70.67
2025/09/07T06:56:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.93,0.00,8736,-84,249629,6.14,8.81,9.55,6.14,8.81,9.55,37,37,1157.17,337.10,61.43,2.26,1.14,0.00,5.92,10.00,10.41,5.92,10.00,10.41,42,42,1100.64,324.03,82.17,4.05,0.58,0.19,71.45
2025/09/07T06:58:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1003.94,0.00,8736,-81,249749,7.24,9.78,10.05,7.24,9.78,10.05,41,41,1345.86,381.00,64.38,1.86,0.41,0.12,6.16,8.88,9.98,6.16,8.88,9.98,37,37,1096.50,322.54,62.43,4.70,1.98,0.21,71.60
2025/09/07T07:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1003.96,0.00,8992,-84,249869,6.39,9.08,9.36,6.39,9.08,9.36,38,38,1218.81,349.76,57.20,1.90,0.34,0.25,4.96,7.19,8.35,4.96,7.19,8.35,30,30,963.47,284.74,58.35,3.53,1.84,0.61,71.87
2025/09/07T07:02:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.92,0.00,8736,-82,249989,6.62,10.43,11.02,6.62,10.43,11.02,43,43,1291.07,379.36,82.70,2.30,0.68,0.23,6.00,8.97,9.77,6.00,8.97,9.77,37,37,1084.80,322.43,67.75,3.03,1.07,0.13,71.39
2025/09/07T07:04:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.81,0.00,8992,-80,250109,6.46,10.39,12.00,6.46,10.39,12.00,43,43,1326.11,366.95,80.25,4.70,2.75,1.05,6.29,9.00,9.90,6.29,9.00,9.90,38,38,1088.28,320.45,73.29,3.02,1.34,0.34,74.31
2025/09/07T07:06:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1003.70,0.00,8992,-79,250229,6.53,10.17,11.59,6.53,10.17,11.59,42,42,1233.46,358.92,75.90,4.03,2.15,1.17,5.42,8.32,9.32,5.42,8.32,9.32,35,35,1030.84,303.40,59.04,3.44,1.35,0.68,73.32
2025/09/07T07:08:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.67,0.00,8736,-82,250349,6.46,9.32,9.68,6.46,9.32,9.68,39,39,1215.86,343.05,66.66,1.95,0.69,0.17,5.74,8.93,9.07,5.74,8.93,9.07,37,37,1068.21,316.52,65.45,3.14,0.47,0.09,72.65
2025/09/07T07:10:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.60,0.00,8736,-79,250469,6.43,8.95,10.16,6.43,8.95,10.16,37,37,1269.43,348.21,59.59,3.55,1.79,1.05,5.54,9.10,9.90,5.54,9.10,9.90,38,38,1016.24,308.27,67.29,4.80,1.14,0.27,72.32
2025/09/07T07:12:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.57,0.00,8992,-79,250589,6.44,9.14,9.65,6.44,9.14,9.65,38,38,1191.79,340.95,59.37,2.30,0.51,0.23,5.72,9.03,9.45,5.72,9.03,9.45,38,38,1048.24,304.93,63.14,3.95,0.62,0.22,72.76
2025/09/07T07:14:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.55,0.00,8992,-82,250709,6.41,9.51,10.08,6.41,9.51,10.08,40,40,1154.14,335.56,64.20,3.20,0.81,0.37,5.88,8.53,9.47,5.88,8.53,9.47,36,36,1058.28,312.24,62.83,3.34,1.59,0.48,73.80
2025/09/07T07:16:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.60,0.00,8736,-78,250829,6.25,9.63,10.73,6.25,9.63,10.73,40,40,1169.90,338.07,67.22,4.61,1.51,0.95,4.96,7.46,7.84,4.96,7.46,7.84,31,31,946.95,281.44,57.96,3.39,0.60,0.39,75.09
2025/09/07T07:18:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.74,0.00,8992,-80,250949,6.51,8.82,9.91,6.51,8.82,9.91,37,37,1256.00,364.42,57.42,3.49,1.53,0.49,5.49,8.17,8.56,5.49,8.17,8.56,34,34,1014.61,303.49,60.14,2.03,0.76,0.19,74.58
2025/09/07T07:20:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.86,0.00,8736,-81,251069,6.54,9.45,10.16,6.54,9.45,10.16,39,39,1292.14,363.46,61.32,2.89,1.20,0.23,5.15,8.83,9.49,5.15,8.83,9.49,37,37,1032.10,302.07,68.88,4.42,0.97,0.10,73.56
2025/09/07T07:22:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1003.89,0.00,8736,-78,251189,5.93,9.05,9.92,5.93,9.05,9.92,38,38,1131.05,320.00,68.75,3.17,1.42,0.37,5.64,8.10,8.83,5.64,8.10,8.83,34,34,1038.62,302.28,55.84,2.55,1.21,0.52,73.04
2025/09/07T07:24:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.89,0.00,8992,-80,251309,6.34,8.86,9.44,6.34,8.86,9.44,37,37,1182.51,343.08,61.71,1.15,0.81,0.17,6.05,9.20,10.16,6.05,9.20,10.16,38,38,1111.07,329.86,69.93,3.46,1.66,0.45,72.57
2025/09/07T07:26:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.89,0.00,8736,-79,251429,6.62,9.55,10.41,6.62,9.55,10.41,40,40,1281.10,368.66,67.60,2.76,0.95,0.45,5.31,8.14,8.17,5.31,8.14,8.17,34,34,1006.86,295.66,59.03,2.53,0.00,0.00,72.30
2025/09/07T07:28:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.88,0.00,8736,-77,251549,6.47,10.14,10.84,6.47,10.14,10.84,42,42,1274.95,354.39,72.00,3.82,1.21,0.53,5.40,9.05,9.93,5.40,9.05,9.93,38,38,1031.90,305.13,72.93,3.87,1.23,0.38,72.17
2025/09/07T07:30:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1003.89,0.00,8736,-77,251669,6.52,9.40,9.40,6.52,9.40,9.40,39,39,1204.55,350.79,67.55,1.07,0.00,0.00,6.05,9.60,10.07,6.05,9.60,10.07,40,40,1103.28,333.62,75.26,3.66,0.78,0.00,72.75
2025/09/07T07:32:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,74,60,1003.92,0.00,8992,-78,251789,6.54,9.46,10.12,6.54,9.46,10.12,39,39,1192.47,340.58,60.88,3.17,0.78,0.61,5.88,9.02,9.29,5.88,9.02,9.29,38,38,1066.29,319.86,65.50,4.46,0.59,0.00,73.33
2025/09/07T07:34:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.91,0.00,8736,-81,251909,5.96,8.58,9.56,5.96,8.58,9.56,36,36,1237.37,341.44,59.46,3.30,1.68,0.44,5.52,8.60,9.12,5.52,8.60,9.12,36,36,1034.48,310.24,69.83,2.00,0.91,0.00,72.98
2025/09/07T07:36:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.95,0.00,8736,-80,252029,6.29,9.46,10.05,6.29,9.46,10.05,39,39,1284.43,344.39,71.59,2.38,0.80,0.45,6.17,9.66,9.88,6.17,9.66,9.88,40,40,1104.93,330.10,73.36,3.55,0.36,0.17,72.66
2025/09/07T07:38:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.92,0.00,8824,-82,252150,6.36,9.34,10.28,6.36,9.34,10.28,39,39,1195.86,347.07,68.19,2.57,1.59,0.60,5.82,8.67,9.25,5.82,8.67,9.25,36,36,1051.60,307.17,63.47,4.13,1.05,0.00,73.15
2025/09/07T07:40:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.91,0.00,8568,-79,252270,6.40,10.00,11.37,6.40,10.00,11.37,42,42,1224.42,342.21,71.95,7.81,2.25,0.28,5.97,8.88,9.41,5.97,8.88,9.41,37,37,1067.90,317.12,74.51,3.27,0.75,0.47,73.54
2025/09/07T07:42:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.86,0.00,8736,-80,252390,6.47,9.16,10.07,6.47,9.16,10.07,38,38,1217.37,357.33,65.77,2.35,1.16,0.00,5.81,8.59,9.19,5.81,8.59,9.19,36,36,1034.69,310.17,59.79,2.38,1.09,0.22,73.01
2025/09/07T07:44:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,1003.84,0.00,8736,-79,252510,6.98,9.42,10.15,6.98,9.42,10.15,39,39,1323.66,367.19,64.41,2.66,1.03,0.56,5.49,9.19,9.40,5.49,9.19,9.40,38,38,1012.00,302.00,70.18,3.75,0.21,0.00,72.66
2025/09/07T07:46:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.82,0.00,8736,-82,252630,6.71,9.29,9.54,6.71,9.29,9.54,39,39,1255.83,361.56,60.22,1.88,0.32,0.20,5.28,8.05,8.90,5.28,8.05,8.90,34,34,1073.79,317.59,63.72,2.38,1.12,0.78,72.04
2025/09/07T07:48:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.91,0.00,8736,-81,252750,6.35,9.47,10.00,6.35,9.47,10.00,39,39,1184.95,346.56,64.07,3.42,0.74,0.28,4.85,8.19,8.61,4.85,8.19,8.61,34,34,984.81,291.25,62.39,3.49,0.63,0.00,71.66
2025/09/07T07:50:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.92,0.00,8736,-79,252870,5.91,8.54,9.05,5.91,8.54,9.05,36,36,1172.68,335.43,60.43,2.18,0.46,0.14,4.78,8.27,8.97,4.78,8.27,8.97,34,34,922.88,275.32,61.12,5.17,1.05,0.00,71.71
2025/09/07T07:52:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1003.89,0.00,8736,-79,252990,5.88,8.42,9.07,5.88,8.42,9.07,35,35,1176.51,330.58,58.81,1.83,0.95,0.37,5.09,7.53,7.62,5.09,7.53,7.62,31,31,954.93,287.07,55.72,1.36,0.17,0.00,71.78
2025/09/07T07:54:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1003.96,0.00,8736,-78,253110,6.08,8.93,9.61,6.08,8.93,9.61,37,37,1215.05,344.88,62.12,2.00,1.14,0.41,5.20,8.07,8.71,5.20,8.07,8.71,34,34,994.18,298.32,61.70,2.86,0.68,0.18,72.14
2025/09/07T07:56:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.97,0.00,8736,-80,253230,5.62,8.55,9.28,5.62,8.55,9.28,36,36,1166.48,330.76,57.17,2.78,0.98,0.45,5.43,8.45,8.78,5.43,8.45,8.78,35,35,1026.00,298.72,62.17,2.36,0.50,0.28,72.14
2025/09/07T07:58:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,1003.90,0.00,8736,-79,253350,6.27,9.39,10.52,6.27,9.39,10.52,39,39,1173.00,350.07,66.50,5.11,1.32,0.43,5.37,7.71,7.95,5.37,7.71,7.95,32,32,985.63,291.22,59.47,1.37,0.46,0.25,72.59
2025/09/07T08:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.00,0.00,8736,-80,253470,6.33,9.50,10.36,6.33,9.50,10.36,40,40,1268.79,359.24,64.69,3.38,1.14,0.50,5.71,8.66,9.57,5.71,8.66,9.57,36,36,1040.69,304.55,64.53,2.83,1.17,0.62,72.61
2025/09/07T08:02:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.11,0.00,8736,-80,253590,6.66,9.78,10.42,6.66,9.78,10.42,41,41,1327.32,369.36,68.07,3.07,0.86,0.63,5.09,7.89,8.28,5.09,7.89,8.28,33,33,994.56,293.70,58.11,2.15,0.65,0.00,73.52
2025/09/07T08:04:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1004.06,0.00,8736,-80,253710,6.17,8.47,9.34,6.17,8.47,9.34,35,35,1178.28,324.59,56.86,2.26,1.55,0.24,5.74,8.28,9.16,5.74,8.28,9.16,34,34,1014.52,304.14,56.36,3.21,1.29,0.43,73.57
2025/09/07T08:06:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.96,0.00,8992,-80,253830,6.05,9.40,11.45,6.05,9.40,11.45,39,39,1192.97,356.34,68.09,4.71,3.21,0.72,5.54,8.98,9.63,5.54,8.98,9.63,37,37,1088.64,324.95,68.08,3.78,0.73,0.20,73.71
2025/09/07T08:08:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1003.97,0.00,8736,-80,253950,6.26,9.70,10.70,6.26,9.70,10.70,40,40,1204.42,357.58,64.68,4.11,1.40,0.56,5.53,8.83,9.24,5.53,8.83,9.24,37,37,989.19,294.47,69.76,2.83,0.42,0.00,73.46
