UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T05:25:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.46,0.00,8736,-70,165994,2.64,3.14,3.69,2.64,3.14,3.69,13,13,647.79,180.07,17.29,1.00,1.00,0.17,1.63,2.02,2.05,1.63,2.02,2.05,8,8,452.34,129.12,12.20,0.61,0.02,0.00,60.16
2025/08/06T05:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.47,0.00,8736,-72,166114,2.79,3.43,3.67,2.79,3.43,3.67,14,14,727.97,193.34,15.55,0.90,0.41,0.24,1.38,1.79,2.02,1.38,1.79,2.02,7,7,428.14,121.93,12.00,0.62,0.41,0.00,60.36
2025/08/06T05:29:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.45,0.00,8992,-74,166234,2.20,2.58,2.86,2.20,2.58,2.86,11,11,659.08,158.88,10.81,0.68,0.47,0.25,1.35,1.93,2.07,1.35,1.93,2.07,8,8,399.68,115.05,10.26,0.82,0.18,0.18,59.83
2025/08/06T05:31:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.45,0.00,8736,-71,166354,1.70,1.88,1.88,1.70,1.88,1.88,8,8,545.57,129.64,7.02,0.00,0.00,0.00,0.83,1.10,1.54,0.83,1.10,1.54,5,5,330.00,95.39,11.00,0.75,0.51,0.24,59.71
2025/08/06T05:33:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.42,0.00,8736,-72,166474,1.67,2.25,2.67,1.67,2.25,2.67,9,9,558.63,140.00,12.47,0.72,0.49,0.25,0.73,0.78,1.44,0.73,0.78,1.44,3,3,307.53,90.10,9.44,1.15,0.75,0.00,59.50
2025/08/06T05:35:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.41,0.00,8736,-73,166594,0.88,1.20,1.20,0.88,1.20,1.20,5,5,393.15,102.37,9.36,0.22,0.00,0.00,0.44,0.63,0.63,0.44,0.63,0.63,3,3,271.11,77.60,6.40,0.25,0.00,0.00,60.08
2025/08/06T05:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.40,0.00,8736,-74,166714,1.33,1.47,1.47,1.33,1.47,1.47,6,6,348.90,102.57,6.98,0.23,0.00,0.00,0.55,0.78,0.78,0.55,0.78,0.78,3,3,322.69,90.07,6.07,0.00,0.00,0.00,59.50
2025/08/06T05:39:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.39,0.00,8992,-71,166834,1.23,1.56,1.88,1.23,1.56,1.88,7,7,436.95,107.68,5.91,0.61,0.53,0.18,0.39,0.58,0.73,0.39,0.58,0.73,2,2,288.41,80.24,5.39,0.66,0.24,0.00,59.42
2025/08/06T05:41:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.36,0.00,8736,-72,166954,0.88,1.53,1.59,0.88,1.53,1.59,6,6,428.38,110.21,10.38,0.72,0.03,0.03,0.39,0.59,0.59,0.39,0.59,0.59,2,2,271.53,75.76,3.81,0.46,0.00,0.00,59.46
2025/08/06T05:43:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.37,0.00,8992,-72,167074,1.58,2.00,2.03,1.58,2.00,2.03,8,8,511.73,124.17,7.71,0.25,0.17,0.17,0.83,0.95,0.95,0.83,0.95,0.95,4,4,310.55,91.48,9.71,0.00,0.00,0.00,59.98
2025/08/06T05:45:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.38,0.00,8992,-71,167194,1.55,2.03,2.26,1.55,2.03,2.26,8,8,513.67,127.36,7.16,0.57,0.24,0.24,0.46,0.98,1.09,0.46,0.98,1.09,4,4,317.04,88.93,9.68,0.57,0.23,0.00,59.98
2025/08/06T05:47:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.41,0.00,8992,-70,167314,1.56,1.71,1.80,1.56,1.71,1.80,7,7,472.93,120.68,4.37,0.17,0.17,0.00,0.75,0.88,1.15,0.75,0.88,1.15,4,4,295.83,84.10,8.83,0.83,0.51,0.00,59.35
2025/08/06T05:49:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.45,0.00,8736,-70,167434,1.02,1.37,1.74,1.02,1.37,1.74,6,6,444.63,109.09,7.75,0.74,0.53,0.28,0.47,0.54,0.63,0.47,0.54,0.63,2,2,278.44,81.25,7.20,0.29,0.08,0.00,59.28
2025/08/06T05:51:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.46,0.00,8736,-73,167554,1.22,1.78,1.95,1.22,1.78,1.95,7,7,413.17,110.09,8.19,0.48,0.31,0.14,0.71,0.86,0.86,0.71,0.86,0.86,4,4,294.72,80.76,7.33,0.14,0.14,0.00,59.32
2025/08/06T05:53:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.45,0.00,8736,-70,167674,1.82,2.02,2.35,1.82,2.02,2.35,8,8,492.80,131.67,10.10,0.38,0.38,0.18,0.84,1.09,1.50,0.84,1.09,1.50,5,5,333.00,96.43,8.45,1.11,0.91,0.00,59.72
2025/08/06T05:55:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.47,0.00,8992,-70,167794,1.19,1.45,1.81,1.19,1.45,1.81,6,6,452.53,120.40,9.03,0.60,0.60,0.41,0.37,0.77,0.77,0.37,0.77,0.77,3,3,285.16,77.33,6.70,0.32,0.09,0.09,59.56
2025/08/06T05:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.45,0.00,8736,-71,167914,1.39,1.84,2.02,1.39,1.84,2.02,8,8,437.62,117.12,6.62,0.75,0.50,0.25,0.95,1.37,1.95,0.95,1.37,1.95,6,6,339.05,97.19,12.02,1.37,1.03,0.08,58.89
2025/08/06T05:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.47,0.00,8736,-74,168034,1.91,1.95,2.17,1.91,1.95,2.17,8,8,510.31,138.79,8.76,0.48,0.22,0.22,0.69,1.20,1.58,0.69,1.20,1.58,5,5,309.36,89.49,10.63,1.49,0.51,0.51,58.95
2025/08/06T06:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.43,0.00,8736,-71,168154,1.05,1.53,1.53,1.05,1.53,1.53,6,6,504.41,130.27,9.64,0.00,0.00,0.00,0.68,0.91,1.51,0.68,0.91,1.51,4,4,324.11,93.75,10.74,1.44,0.63,0.42,59.39
2025/08/06T06:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.38,0.00,8736,-73,168274,1.23,1.70,1.83,1.23,1.70,1.83,7,7,469.70,123.43,8.42,0.38,0.17,0.17,0.60,0.77,0.82,0.60,0.77,0.82,3,3,314.58,86.44,6.35,0.18,0.00,0.00,59.24
2025/08/06T06:05:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.41,0.00,8736,-72,168394,1.68,2.49,2.49,1.68,2.49,2.49,10,10,526.00,133.61,13.74,0.30,0.00,0.00,0.49,1.00,1.12,0.49,1.00,1.12,4,4,302.03,88.34,9.71,0.88,0.25,0.00,59.38
2025/08/06T06:07:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.38,0.00,8736,-68,168514,1.39,1.70,1.82,1.39,1.70,1.82,7,7,406.82,108.61,10.14,0.70,0.20,0.00,0.58,0.88,1.08,0.58,0.88,1.08,4,4,308.30,88.70,8.43,0.60,0.40,0.00,58.57
2025/08/06T06:09:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.40,0.00,8992,-75,168634,1.81,2.07,2.36,1.81,2.07,2.36,9,9,481.22,129.66,10.71,0.53,0.44,0.24,0.72,1.19,1.47,0.72,1.19,1.47,5,5,319.47,92.00,8.82,1.25,0.44,0.26,58.26
2025/08/06T06:11:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.40,0.00,8736,-71,168754,0.97,1.34,1.34,0.97,1.34,1.34,6,6,490.53,122.56,7.75,0.00,0.00,0.00,0.61,0.93,0.93,0.61,0.93,0.93,4,4,333.11,94.39,7.30,0.20,0.00,0.00,57.71
2025/08/06T06:13:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.39,0.00,8736,-70,168874,1.90,2.16,2.33,1.90,2.16,2.33,9,9,607.14,144.07,9.16,0.40,0.17,0.17,0.85,1.02,1.32,0.85,1.02,1.32,4,4,344.24,95.76,7.83,0.59,0.34,0.00,57.93
2025/08/06T06:15:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.34,0.00,8992,-72,168994,1.59,2.24,2.24,1.59,2.24,2.24,9,9,520.34,131.72,8.59,0.45,0.00,0.00,0.88,1.61,1.80,0.88,1.61,1.80,7,7,354.61,104.92,12.25,0.86,0.20,0.00,58.76
2025/08/06T06:17:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1005.38,0.00,8992,-75,169114,2.02,2.42,2.63,2.02,2.42,2.63,10,10,617.34,148.39,9.98,0.69,0.47,0.00,0.50,0.64,0.72,0.50,0.64,0.72,3,3,284.69,81.19,8.69,0.52,0.26,0.19,60.66
2025/08/06T06:19:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.36,0.00,8992,-70,169234,1.26,1.77,1.84,1.26,1.77,1.84,7,7,405.00,114.58,11.26,0.25,0.25,0.00,0.36,0.86,1.12,0.36,0.86,1.12,4,4,326.90,94.22,11.41,0.67,0.22,0.02,59.46
2025/08/06T06:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.35,0.00,8824,-74,169354,1.08,1.53,1.56,1.08,1.53,1.56,6,6,424.27,108.00,8.22,0.17,0.17,0.00,0.60,1.26,1.40,0.60,1.26,1.40,5,5,327.37,94.35,12.02,0.58,0.14,0.00,58.84
2025/08/06T06:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.34,0.00,8824,-72,169474,1.68,2.05,2.28,1.68,2.05,2.28,9,9,489.70,122.80,12.32,0.75,0.33,0.17,1.11,1.64,1.66,1.11,1.64,1.66,7,7,372.75,104.43,9.59,0.66,0.25,0.00,59.20
2025/08/06T06:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.32,0.00,8736,-72,169594,1.37,1.56,1.86,1.37,1.56,1.86,6,6,469.93,121.53,7.86,0.47,0.47,0.47,0.48,1.07,1.07,0.48,1.07,1.07,4,4,363.11,104.46,7.59,0.18,0.00,0.00,59.74
2025/08/06T06:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.31,0.00,8992,-76,169714,1.77,2.12,2.44,1.77,2.12,2.44,9,9,614.53,146.39,9.93,0.93,0.25,0.25,1.22,1.67,1.92,1.22,1.67,1.92,7,7,354.80,103.50,10.22,0.70,0.37,0.18,60.65
2025/08/06T06:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.29,0.00,8736,-73,169834,1.59,2.18,2.52,1.59,2.18,2.52,9,9,536.57,130.75,11.25,0.41,0.41,0.23,1.00,1.60,1.60,1.00,1.60,1.60,7,7,394.24,112.52,10.90,0.33,0.00,0.00,62.26
2025/08/06T06:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.28,0.00,8736,-73,169954,2.00,2.43,2.92,2.00,2.43,2.92,10,10,560.00,146.80,11.07,0.78,0.78,0.17,1.02,1.35,1.68,1.02,1.35,1.68,6,6,372.42,103.11,10.54,0.79,0.53,0.18,62.84
2025/08/06T06:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.30,0.00,8736,-73,170074,1.87,2.17,2.38,1.87,2.17,2.38,9,9,579.90,147.07,9.52,0.22,0.22,0.22,0.86,1.26,1.65,0.86,1.26,1.65,5,5,377.16,105.47,12.32,1.16,0.51,0.00,62.48
2025/08/06T06:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.31,0.00,8736,-75,170194,2.05,2.68,3.02,2.05,2.68,3.02,11,11,536.46,146.07,16.61,1.30,0.38,0.38,0.47,0.79,0.86,0.47,0.79,0.86,3,3,326.90,90.97,8.02,0.52,0.00,0.00,61.69
2025/08/06T06:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.32,0.00,8736,-73,170314,1.68,2.04,2.18,1.68,2.04,2.18,8,8,477.05,127.89,9.26,0.39,0.19,0.19,0.88,1.30,1.68,0.88,1.30,1.68,5,5,329.80,97.47,9.03,0.55,0.40,0.40,61.86
2025/08/06T06:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.30,0.00,8992,-74,170434,1.73,1.97,1.97,1.73,1.97,1.97,8,8,499.68,132.39,9.46,0.00,0.00,0.00,0.46,0.67,1.56,0.46,0.67,1.56,3,3,312.11,91.75,8.47,1.32,1.32,0.14,62.56
2025/08/06T06:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.29,0.00,8736,-75,170554,1.82,2.07,2.35,1.82,2.07,2.35,9,9,653.90,158.03,8.53,0.72,0.48,0.25,0.91,1.39,1.46,0.91,1.39,1.46,6,6,354.43,101.57,10.29,0.12,0.12,0.12,61.76
2025/08/06T06:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.25,0.00,8736,-71,170674,2.23,2.51,2.88,2.23,2.51,2.88,10,10,614.74,156.63,11.37,0.58,0.40,0.40,1.73,2.02,2.27,1.73,2.02,2.27,8,8,417.46,120.14,13.08,0.75,0.37,0.00,61.56
2025/08/06T06:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.23,0.00,8736,-71,170794,3.95,4.84,5.30,3.95,4.84,5.30,20,20,880.53,239.61,22.19,1.68,0.81,0.42,2.79,3.83,4.66,2.79,3.83,4.66,16,16,712.55,204.00,22.36,2.17,1.24,0.38,63.01
2025/08/06T06:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.24,0.00,8736,-72,170914,3.64,4.55,5.78,3.64,4.55,5.78,19,19,819.31,229.69,21.05,2.16,1.90,1.50,3.07,3.79,3.86,3.07,3.79,3.86,16,16,664.45,184.48,18.16,1.03,0.24,0.00,63.14
2025/08/06T06:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.24,0.00,8736,-72,171034,4.22,5.38,6.03,4.22,5.38,6.03,22,22,918.90,254.53,26.92,1.82,1.27,0.23,3.04,3.67,3.67,3.04,3.67,3.67,15,15,636.74,181.58,15.93,0.81,0.00,0.00,62.28
2025/08/06T06:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.24,0.00,8992,-73,171154,4.87,5.80,6.43,4.87,5.80,6.43,24,24,997.00,275.50,26.77,1.95,0.78,0.42,3.14,3.98,4.16,3.14,3.98,4.16,17,17,712.32,205.51,19.47,0.49,0.23,0.00,61.89
2025/08/06T06:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.26,0.00,8736,-70,171274,4.29,5.41,5.59,4.29,5.41,5.59,23,23,880.93,244.93,21.73,0.79,0.20,0.20,3.55,4.48,4.48,3.55,4.48,4.48,19,19,755.30,214.20,26.47,0.25,0.00,0.00,61.25
2025/08/06T06:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.27,0.00,8736,-71,171394,4.60,5.76,6.02,4.60,5.76,6.02,24,24,1029.31,266.41,27.00,1.36,0.45,0.22,3.78,4.59,5.22,3.78,4.59,5.22,19,19,751.12,219.02,20.36,1.73,0.86,0.17,60.97
2025/08/06T06:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.26,0.00,8736,-73,171514,5.17,6.10,6.97,5.17,6.10,6.97,25,25,1124.54,299.36,25.22,2.07,1.15,0.66,3.80,4.88,4.95,3.80,4.88,4.95,20,20,788.25,232.14,23.84,2.25,0.18,0.00,60.88
2025/08/06T06:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.25,0.00,8992,-72,171634,5.22,6.93,7.78,5.22,6.93,7.78,29,29,985.00,289.37,36.07,3.87,1.28,0.62,3.44,4.51,4.61,3.44,4.51,4.61,19,19,782.21,225.68,24.21,0.81,0.00,0.00,60.43
2025/08/06T07:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.22,0.00,8736,-72,171754,4.89,5.77,6.18,4.89,5.77,6.18,24,24,983.37,273.51,28.44,0.67,0.40,0.04,3.98,4.50,4.92,3.98,4.50,4.92,19,19,776.50,223.83,24.92,0.73,0.45,0.25,61.09
2025/08/06T07:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.17,0.00,8736,-73,171874,4.32,5.00,5.30,4.32,5.00,5.30,21,21,1004.95,268.98,19.61,0.60,0.60,0.21,3.78,4.47,4.91,3.78,4.47,4.91,19,19,770.48,222.69,21.91,1.43,0.57,0.14,62.26
2025/08/06T07:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.20,0.00,8736,-70,171994,4.48,5.38,5.92,4.48,5.38,5.92,22,22,994.60,264.40,28.30,1.28,0.65,0.57,3.84,4.88,5.36,3.84,4.88,5.36,20,20,777.31,226.28,28.81,1.33,0.52,0.09,62.12
2025/08/06T07:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.20,0.00,8992,-69,172114,4.37,5.27,5.32,4.37,5.27,5.32,22,22,902.90,250.50,21.67,0.93,0.10,0.00,3.47,4.95,5.49,3.47,4.95,5.49,21,21,726.63,209.33,24.93,3.30,0.86,0.25,61.57
2025/08/06T07:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.21,0.00,8736,-72,172234,4.09,5.11,5.25,4.09,5.11,5.25,21,21,875.05,246.00,21.11,1.12,0.40,0.16,3.12,4.19,4.31,3.12,4.19,4.31,17,17,694.97,197.86,19.83,1.88,0.33,0.26,61.26
2025/08/06T07:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.23,0.00,8736,-70,172354,3.68,4.84,5.04,3.68,4.84,5.04,20,20,1017.16,261.26,20.70,1.40,0.21,0.21,3.29,4.54,5.22,3.29,4.54,5.22,19,19,727.93,217.02,30.27,2.20,1.20,0.42,61.74
2025/08/06T07:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.23,0.00,8736,-72,172474,4.28,4.74,5.38,4.28,4.74,5.38,20,20,939.52,256.00,17.47,1.47,0.84,0.43,3.42,3.89,3.98,3.42,3.89,3.98,16,16,728.63,209.05,21.39,0.40,0.21,0.21,61.28
2025/08/06T07:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.20,0.00,8736,-73,172594,3.93,4.80,4.95,3.93,4.80,4.95,20,20,854.03,237.15,22.93,1.34,0.17,0.17,3.44,4.19,4.37,3.44,4.19,4.37,17,17,700.74,206.70,18.61,0.96,0.25,0.00,60.73
2025/08/06T07:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.23,0.00,8736,-74,172714,3.79,4.88,5.11,3.79,4.88,5.11,20,20,904.74,232.25,20.47,1.68,0.51,0.05,2.84,3.29,3.53,2.84,3.29,3.53,14,14,596.28,171.62,18.67,1.19,0.62,0.00,60.94
2025/08/06T07:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.18,0.00,8736,-75,172834,3.62,4.34,4.73,3.62,4.34,4.73,18,18,814.61,224.14,17.04,1.02,0.55,0.36,2.86,4.07,4.48,2.86,4.07,4.48,17,17,623.79,181.48,24.53,2.95,0.48,0.24,63.04
2025/08/06T07:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1005.19,0.00,8568,-72,172955,3.36,4.14,4.34,3.36,4.14,4.34,17,17,771.21,214.72,16.72,0.84,0.21,0.00,2.50,3.28,3.34,2.50,3.28,3.34,14,14,608.79,178.07,17.64,0.72,0.07,0.00,64.20
2025/08/06T07:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1005.21,0.00,8568,-74,173075,3.16,4.14,4.33,3.16,4.14,4.33,17,17,706.21,196.98,17.74,1.30,0.19,0.19,2.90,3.52,3.78,2.90,3.52,3.78,15,15,625.00,178.27,14.57,0.85,0.40,0.00,62.42
2025/08/06T07:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.23,0.00,8736,-73,173195,3.70,4.77,4.82,3.70,4.77,4.82,20,20,891.26,230.60,20.07,1.30,0.00,0.00,1.95,2.76,2.76,1.95,2.76,2.76,12,12,541.53,153.02,15.15,0.47,0.00,0.00,61.64
2025/08/06T07:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.22,0.00,8736,-71,173315,3.84,4.34,4.41,3.84,4.34,4.41,18,18,926.28,238.66,18.98,0.26,0.09,0.09,2.46,2.98,3.32,2.46,2.98,3.32,12,12,552.86,162.61,14.43,1.04,0.39,0.00,61.51
2025/08/06T07:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.22,0.00,8736,-73,173435,3.54,4.25,4.61,3.54,4.25,4.61,18,18,776.14,214.31,19.64,0.97,0.49,0.49,2.30,2.65,2.96,2.30,2.65,2.96,11,11,552.95,160.42,12.07,0.96,0.53,0.00,61.89
2025/08/06T07:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.21,0.00,8736,-73,173555,3.82,4.55,5.21,3.82,4.55,5.21,19,19,794.25,224.32,18.36,1.21,1.00,0.73,2.50,2.93,3.27,2.50,2.93,3.27,12,12,611.60,173.27,16.07,0.75,0.55,0.00,61.98
2025/08/06T07:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.18,0.00,8736,-71,173675,4.05,4.73,4.77,4.05,4.73,4.77,20,20,912.32,230.46,21.77,0.20,0.12,0.00,2.93,3.51,3.59,2.93,3.51,3.59,15,15,621.05,176.31,17.80,0.54,0.19,0.00,61.91
