UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/22T12:09:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.34,0.00,11632,-58,751161,1.43,1.88,2.27,1.43,1.88,2.27,8,8,427.95,116.48,11.25,0.97,0.65,0.48,0.93,1.54,2.44,0.93,1.54,2.44,6,6,322.95,91.96,12.81,2.05,0.91,0.65,61.84
2025/05/22T12:11:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.35,0.00,11632,-60,751281,1.54,2.16,2.75,1.54,2.16,2.75,9,9,480.21,126.56,12.25,1.00,0.81,0.67,1.24,1.83,2.44,1.24,1.83,2.44,8,8,372.61,109.66,16.98,1.34,0.93,0.00,62.64
2025/05/22T12:13:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.38,0.00,11632,-57,751401,1.79,2.50,3.02,1.79,2.50,3.02,10,10,479.59,133.97,12.41,1.47,0.95,0.26,0.47,1.12,1.32,0.47,1.12,1.32,5,5,343.22,95.59,13.34,0.76,0.34,0.00,67.19
2025/05/22T12:15:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.36,0.00,11632,-57,751521,1.55,2.34,3.81,1.55,2.34,3.81,10,10,452.90,124.72,14.76,2.69,1.97,1.78,0.83,1.24,1.64,0.83,1.24,1.64,5,5,330.92,93.25,10.73,0.47,0.47,0.00,73.49
2025/05/22T12:17:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.34,0.00,11632,-58,751641,2.05,3.07,3.42,2.05,3.07,3.42,13,13,545.90,147.36,16.61,2.58,0.64,0.42,0.95,1.45,1.98,0.95,1.45,1.98,6,6,322.58,90.15,13.65,1.75,0.85,0.00,72.56
2025/05/22T12:19:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.44,0.00,11632,-57,751761,1.90,2.41,3.03,1.90,2.41,3.03,10,10,508.45,135.59,13.21,1.19,0.91,0.52,0.93,1.66,2.34,0.93,1.66,2.34,7,7,331.88,96.59,13.63,2.85,0.83,0.17,70.93
2025/05/22T12:21:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.41,0.00,11632,-59,751881,1.75,2.04,2.52,1.75,2.04,2.52,8,8,482.36,130.18,11.16,0.89,0.48,0.27,0.93,1.64,2.19,0.93,1.64,2.19,7,7,367.42,101.76,14.69,1.88,0.71,0.25,67.49
2025/05/22T12:23:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.45,0.00,11632,-59,752001,1.55,2.16,2.33,1.55,2.16,2.33,9,9,474.10,124.62,13.03,1.17,0.26,0.19,1.21,2.04,2.63,1.21,2.04,2.63,8,8,373.47,105.02,16.70,2.11,0.61,0.25,65.40
2025/05/22T12:25:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.41,0.00,11632,-57,752121,1.78,2.39,3.00,1.78,2.39,3.00,10,10,505.93,133.15,16.51,1.29,0.68,0.22,0.77,1.60,1.77,0.77,1.60,1.77,7,7,356.84,103.02,17.61,1.18,0.25,0.00,63.26
2025/05/22T12:27:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.39,0.00,11632,-62,752241,1.64,2.56,2.83,1.64,2.56,2.83,11,11,508.63,128.49,19.25,0.90,0.46,0.22,0.78,1.66,2.34,0.78,1.66,2.34,7,7,371.80,101.29,15.32,1.58,1.17,0.63,62.25
2025/05/22T12:29:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.36,0.00,11632,-58,752361,1.24,2.02,2.28,1.24,2.02,2.28,8,8,435.62,115.66,10.78,1.48,0.45,0.19,1.31,2.38,3.07,1.31,2.38,3.07,10,10,382.14,118.38,18.34,2.64,0.64,0.03,62.61
2025/05/22T12:31:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.34,0.00,11632,-59,752481,1.05,1.84,2.54,1.05,1.84,2.54,8,8,439.26,112.14,13.16,1.86,1.05,0.67,0.95,1.50,1.93,0.95,1.50,1.93,6,6,320.38,92.83,12.62,1.24,0.78,0.41,62.16
2025/05/22T12:33:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.32,0.00,11464,-61,752602,1.49,2.10,2.95,1.49,2.10,2.95,9,9,419.59,119.02,14.37,1.68,1.20,0.22,0.70,1.46,2.07,0.70,1.46,2.07,6,6,342.74,99.96,15.42,1.26,1.04,0.19,61.83
2025/05/22T12:35:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.33,0.00,11464,-58,752722,1.53,2.22,2.64,1.53,2.22,2.64,9,9,477.71,128.29,12.02,0.93,0.64,0.20,0.98,1.72,2.33,0.98,1.72,2.33,7,7,339.25,100.66,14.92,1.95,0.82,0.16,61.91
2025/05/22T12:37:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.32,0.00,11632,-58,752842,1.42,1.97,2.71,1.42,1.97,2.71,8,8,478.68,123.59,10.41,1.47,0.95,0.47,1.02,2.00,2.77,1.02,2.00,2.77,8,8,346.11,102.42,17.18,2.75,1.33,0.16,61.04
2025/05/22T12:39:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.30,0.00,11632,-59,752962,1.57,1.97,1.97,1.57,1.97,1.97,8,8,421.34,116.72,10.97,0.62,0.00,0.00,1.29,1.71,1.95,1.29,1.71,1.95,7,7,382.71,110.88,16.12,1.29,0.52,0.00,61.20
2025/05/22T12:41:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.29,0.00,11632,-60,753082,1.42,1.95,2.35,1.42,1.95,2.35,8,8,459.05,113.51,12.09,1.14,0.58,0.07,0.81,1.34,1.59,0.81,1.34,1.59,6,6,358.17,101.90,14.66,0.97,0.37,0.00,61.80
2025/05/22T12:43:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.30,0.00,11632,-59,753202,1.39,2.05,3.04,1.39,2.05,3.04,9,9,505.39,126.96,12.04,1.62,1.54,0.88,1.08,1.93,2.61,1.08,1.93,2.61,8,8,333.76,92.69,17.07,2.34,0.80,0.25,61.85
2025/05/22T12:45:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1004.29,0.00,11632,-58,753322,1.32,1.81,1.97,1.32,1.81,1.97,8,8,478.58,112.14,10.83,0.86,0.36,0.08,1.25,1.75,2.40,1.25,1.75,2.40,7,7,321.68,95.09,19.05,1.95,1.02,0.00,60.71
2025/05/22T12:47:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.29,0.00,11632,-59,753442,1.67,2.12,2.75,1.67,2.12,2.75,9,9,507.10,127.40,12.78,1.08,0.67,0.67,0.67,1.47,1.65,0.67,1.47,1.65,6,6,321.63,93.53,14.47,1.16,0.39,0.00,59.97
2025/05/22T12:49:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.27,0.00,11632,-57,753562,1.35,1.91,2.91,1.35,1.91,2.91,8,8,439.58,113.51,11.56,2.18,1.23,1.16,1.02,1.79,2.10,1.02,1.79,2.10,7,7,330.72,95.83,13.98,0.91,0.26,0.26,60.23
2025/05/22T12:51:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.28,0.00,11632,-58,753682,1.50,1.93,2.61,1.50,1.93,2.61,8,8,462.11,125.50,11.68,1.32,0.88,0.32,0.82,1.18,1.52,0.82,1.18,1.52,5,5,318.70,95.10,12.98,0.72,0.38,0.17,58.96
2025/05/22T12:53:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.27,0.00,11632,-59,753802,1.14,1.88,1.98,1.14,1.88,1.98,8,8,411.64,111.36,14.77,0.70,0.21,0.20,0.95,1.93,2.34,0.95,1.93,2.34,8,8,348.71,101.05,17.19,1.59,0.42,0.19,59.44
2025/05/22T12:55:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.29,0.00,11632,-59,753922,1.20,1.75,2.58,1.20,1.75,2.58,7,7,410.14,106.47,12.85,2.36,0.78,0.49,1.22,1.89,2.00,1.22,1.89,2.00,8,8,335.78,96.07,15.04,1.85,0.25,0.00,59.38
2025/05/22T12:57:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.28,0.00,11632,-57,754042,1.75,2.25,3.15,1.75,2.25,3.15,9,9,509.90,131.36,14.66,1.49,1.12,0.83,1.20,2.07,2.39,1.20,2.07,2.39,9,9,347.39,101.32,14.25,1.93,0.61,0.00,59.52
2025/05/22T12:59:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.30,0.00,11632,-60,754162,1.73,2.55,2.86,1.73,2.55,2.86,11,11,462.64,128.14,13.95,1.09,0.29,0.29,0.81,1.57,2.02,0.81,1.57,2.02,7,7,357.62,104.93,13.81,1.64,0.66,0.00,60.61
2025/05/22T13:01:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.33,0.00,11632,-58,754282,1.74,2.43,3.40,1.74,2.43,3.40,10,10,497.38,134.21,15.67,1.88,1.21,1.21,1.14,1.73,2.19,1.14,1.73,2.19,7,7,355.02,105.90,14.47,1.59,0.61,0.00,61.66
2025/05/22T13:03:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.34,0.00,11632,-61,754402,1.25,2.00,3.07,1.25,2.00,3.07,8,8,450.81,117.29,13.00,2.64,1.49,0.66,1.44,2.24,3.04,1.44,2.24,3.04,9,9,401.45,119.75,20.02,2.53,1.13,0.24,61.96
2025/05/22T13:05:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.35,0.00,11632,-60,754522,1.81,2.71,3.17,1.81,2.71,3.17,11,11,518.79,139.79,18.98,1.53,0.48,0.41,1.21,2.05,2.46,1.21,2.05,2.46,9,9,382.21,107.86,13.74,1.30,0.51,0.51,60.60
2025/05/22T13:07:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1004.37,0.00,11632,-59,754642,1.89,2.37,2.67,1.89,2.37,2.67,10,10,474.42,134.77,14.00,0.98,0.46,0.02,0.86,1.78,2.61,0.86,1.78,2.61,7,7,350.59,101.68,15.49,3.46,1.20,0.24,60.11
2025/05/22T13:09:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.34,0.00,11632,-58,754762,1.53,2.40,3.00,1.53,2.40,3.00,10,10,460.97,125.59,14.60,1.43,0.72,0.72,0.97,1.86,2.17,0.97,1.86,2.17,8,8,337.07,98.53,11.12,1.29,0.39,0.15,60.68
2025/05/22T13:11:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.38,0.00,11632,-58,754882,1.83,2.58,3.10,1.83,2.58,3.10,11,11,495.00,130.77,12.75,2.05,0.75,0.75,1.04,1.70,1.73,1.04,1.70,1.73,7,7,331.50,98.00,11.18,0.25,0.04,0.00,59.97
2025/05/22T13:13:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1004.40,0.00,11632,-58,755002,1.98,2.76,3.44,1.98,2.76,3.44,12,12,513.46,139.36,15.32,2.07,0.93,0.54,0.91,1.78,1.86,0.91,1.78,1.86,7,7,399.52,114.41,15.31,1.00,0.22,0.00,61.38
2025/05/22T13:15:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1004.41,0.00,11632,-61,755122,1.16,2.14,2.79,1.16,2.14,2.79,9,9,448.74,112.74,13.89,1.04,1.04,0.74,1.10,1.93,2.39,1.10,1.93,2.39,8,8,354.51,103.29,16.36,1.24,0.63,0.24,60.10
2025/05/22T13:17:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1004.43,0.00,11632,-58,755242,1.62,2.25,3.09,1.62,2.25,3.09,9,9,463.07,124.07,14.80,1.52,1.07,0.61,1.02,1.95,2.05,1.02,1.95,2.05,8,8,344.54,99.22,13.54,0.63,0.27,0.00,60.02
2025/05/22T13:19:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1004.50,0.00,11632,-59,755362,1.66,2.19,2.86,1.66,2.19,2.86,9,9,447.21,121.31,12.47,1.84,1.12,0.71,0.69,1.74,2.21,0.69,1.74,2.21,7,7,353.90,101.66,15.12,2.97,0.83,0.00,61.39
2025/05/22T13:21:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1004.50,0.00,11632,-60,755482,1.83,2.37,2.56,1.83,2.37,2.56,10,10,499.53,129.66,14.17,0.95,0.22,0.22,0.88,1.73,2.14,0.88,1.73,2.14,7,7,363.75,102.00,12.86,2.05,0.73,0.00,60.86
2025/05/22T13:23:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.48,0.00,11632,-60,755602,1.59,2.29,2.97,1.59,2.29,2.97,10,10,458.38,126.66,14.93,1.62,0.86,0.48,0.88,1.95,2.10,0.88,1.95,2.10,8,8,362.48,104.38,17.76,1.10,0.36,0.00,61.29
2025/05/22T13:25:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.49,0.00,11632,-57,755722,1.59,2.57,3.67,1.59,2.57,3.67,11,11,456.93,126.79,16.95,2.40,1.50,1.50,1.31,2.27,3.10,1.31,2.27,3.10,9,9,419.90,122.92,19.02,1.97,1.46,0.42,63.24
2025/05/22T13:27:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.47,0.00,11632,-56,755842,1.76,2.40,2.95,1.76,2.40,2.95,10,10,481.66,133.28,14.22,1.21,0.71,0.71,1.10,2.05,2.64,1.10,2.05,2.64,9,9,373.86,108.21,12.72,2.24,0.93,0.24,63.41
2025/05/22T13:29:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.48,0.00,11632,-58,755962,2.05,2.59,2.93,2.05,2.59,2.93,11,11,521.80,144.07,12.63,1.27,0.58,0.22,1.00,1.89,2.54,1.00,1.89,2.54,8,8,369.16,107.72,15.00,2.21,0.68,0.21,65.10
2025/05/22T13:31:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.46,0.00,11632,-60,756082,1.34,1.93,2.10,1.34,1.93,2.10,8,8,424.24,115.55,11.53,0.52,0.26,0.26,1.00,1.33,1.63,1.00,1.33,1.63,6,6,356.00,106.32,10.47,0.58,0.40,0.00,67.24
2025/05/22T13:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1004.46,0.00,11464,-58,756202,1.68,1.95,2.46,1.68,1.95,2.46,8,8,492.00,124.42,10.77,1.28,0.61,0.19,1.02,1.83,2.31,1.02,1.83,2.31,8,8,379.42,109.53,13.78,1.49,0.63,0.00,67.38
2025/05/22T13:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.53,0.00,11464,-59,756322,1.78,2.54,3.22,1.78,2.54,3.22,11,11,494.64,133.66,13.80,2.20,1.10,0.39,1.22,1.78,2.65,1.22,1.78,2.65,7,7,351.05,104.15,12.49,2.16,1.05,0.09,66.48
2025/05/22T13:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1004.52,0.00,11632,-61,756442,1.88,2.64,3.57,1.88,2.64,3.57,11,11,522.96,139.43,14.23,2.16,1.66,0.66,1.17,1.75,2.20,1.17,1.75,2.20,7,7,338.85,98.71,10.29,1.49,1.02,0.17,66.36
2025/05/22T13:39:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1004.53,0.00,11632,-58,756562,1.60,2.49,3.12,1.60,2.49,3.12,10,10,505.05,125.54,16.40,1.49,0.82,0.18,0.71,1.51,2.46,0.71,1.51,2.46,6,6,355.42,99.19,14.07,2.44,1.54,0.36,65.98
2025/05/22T13:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.55,0.00,11632,-60,756682,2.41,3.12,4.47,2.41,3.12,4.47,13,13,634.78,162.00,16.58,2.90,1.69,1.03,0.91,1.46,1.89,0.91,1.46,1.89,6,6,338.74,97.61,8.58,0.75,0.58,0.12,64.48
2025/05/22T13:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.57,0.00,11632,-58,756802,1.78,2.33,2.70,1.78,2.33,2.70,10,10,471.90,130.43,12.82,1.08,0.45,0.37,0.89,1.49,1.69,0.89,1.49,1.69,6,6,406.80,114.84,11.22,1.24,0.51,0.13,64.14
2025/05/22T13:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.58,0.00,11632,-60,756922,2.05,2.43,2.82,2.05,2.43,2.82,10,10,510.11,140.89,13.14,1.04,0.68,0.30,0.76,1.37,1.75,0.76,1.37,1.75,6,6,367.63,103.83,11.19,1.19,0.61,0.00,63.86
2025/05/22T13:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.58,0.00,11632,-58,757042,1.73,2.48,3.41,1.73,2.48,3.41,10,10,506.04,130.25,17.46,2.23,1.21,1.00,1.71,2.58,3.02,1.71,2.58,3.02,11,11,454.78,132.00,13.66,1.58,0.71,0.25,64.81
2025/05/22T13:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.63,0.00,11632,-58,757162,2.76,3.79,4.38,2.76,3.79,4.38,16,16,669.31,181.38,22.91,1.47,0.90,0.48,1.73,2.90,3.80,1.73,2.90,3.80,12,12,501.66,143.63,20.93,2.41,1.63,0.00,65.93
2025/05/22T13:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.60,0.00,11632,-58,757282,2.42,3.39,4.10,2.42,3.39,4.10,14,14,613.42,166.81,20.37,2.36,0.95,0.58,2.36,3.44,4.09,2.36,3.44,4.09,14,14,572.73,160.55,25.35,2.82,1.22,0.20,66.50
2025/05/22T13:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.60,0.00,11632,-57,757402,3.19,4.12,4.29,3.19,4.12,4.29,17,17,733.63,199.73,21.49,1.00,0.46,0.00,1.88,2.95,3.26,1.88,2.95,3.26,12,12,582.93,160.28,21.50,1.45,0.62,0.22,66.39
2025/05/22T13:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1004.57,0.00,11632,-59,757522,3.91,4.77,5.16,3.91,4.77,5.16,20,20,855.32,232.18,19.43,0.79,0.61,0.21,2.92,3.92,4.65,2.92,3.92,4.65,16,16,601.60,176.53,25.95,2.35,1.47,0.17,66.38
2025/05/22T13:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.62,0.00,11632,-59,757642,3.84,5.00,5.91,3.84,5.00,5.91,21,21,819.16,228.32,24.84,2.86,1.30,0.89,2.98,4.19,5.00,2.98,4.19,5.00,17,17,670.84,191.79,29.40,2.14,1.07,0.33,67.13
2025/05/22T13:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.59,0.00,11632,-61,757762,3.12,4.37,4.66,3.12,4.37,4.66,18,18,766.58,199.90,22.80,1.92,0.58,0.17,2.67,3.49,3.53,2.67,3.49,3.53,15,15,668.11,186.39,14.89,0.60,0.18,0.00,65.53
2025/05/22T14:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.59,0.00,11632,-58,757882,3.59,4.81,5.21,3.59,4.81,5.21,20,20,802.14,223.34,22.78,1.48,0.57,0.47,3.42,4.77,5.04,3.42,4.77,5.04,20,20,706.84,204.42,25.02,2.18,0.54,0.00,64.28
2025/05/22T14:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.60,0.00,11632,-58,758002,3.36,4.73,5.07,3.36,4.73,5.07,20,20,842.18,220.22,28.35,0.62,0.44,0.35,2.28,3.60,4.57,2.28,3.60,4.57,15,15,567.90,165.33,23.38,3.98,1.97,0.20,64.95
2025/05/22T14:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.58,0.00,11632,-58,758122,3.07,3.79,4.67,3.07,3.79,4.67,16,16,723.10,191.97,19.53,2.47,0.91,0.50,2.51,3.53,4.66,2.51,3.53,4.66,15,15,619.02,176.61,25.27,2.37,1.69,0.22,63.26
2025/05/22T14:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.58,0.00,11632,-58,758242,2.59,3.54,4.07,2.59,3.54,4.07,15,15,651.15,175.36,19.17,1.59,0.83,0.83,2.12,3.05,3.66,2.12,3.05,3.66,13,13,521.79,151.96,17.66,2.09,0.95,0.20,61.58
2025/05/22T14:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.57,0.00,11632,-58,758362,2.75,3.60,4.28,2.75,3.60,4.28,15,15,624.75,176.28,18.77,2.00,1.13,0.80,1.89,2.60,3.44,1.89,2.60,3.44,11,11,535.16,150.60,14.49,2.04,1.04,0.46,59.90
2025/05/22T14:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.57,0.00,11632,-59,758482,2.98,4.02,5.16,2.98,4.02,5.16,17,17,702.21,193.46,26.12,2.02,1.77,1.14,2.29,3.48,4.64,2.29,3.48,4.64,15,15,537.93,155.83,23.57,2.64,2.05,0.24,60.74
2025/05/22T14:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.56,0.00,11632,-58,758602,2.63,3.53,4.23,2.63,3.53,4.23,15,15,672.53,176.04,20.65,1.67,0.84,0.61,1.85,2.69,3.64,1.85,2.69,3.64,11,11,503.69,145.59,19.20,2.29,1.22,0.20,60.65
2025/05/22T14:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1004.55,0.00,11632,-59,758722,2.64,3.54,4.69,2.64,3.54,4.69,15,15,662.03,177.63,22.03,2.12,1.64,1.41,2.38,3.41,4.73,2.38,3.41,4.73,14,14,552.64,160.11,23.82,3.36,1.96,0.93,59.45
2025/05/22T14:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.52,0.00,11632,-58,758842,2.85,3.63,4.58,2.85,3.63,4.58,15,15,610.00,177.50,18.83,3.27,1.30,0.63,2.00,2.82,3.18,2.00,2.82,3.18,12,12,464.89,143.18,18.54,1.48,0.73,0.00,59.29
