UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T12:31:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.24,0.00,8736,-75,116552,9.10,12.45,12.88,9.10,12.45,12.88,52,52,1714.10,472.87,72.97,2.77,0.57,0.40,7.74,10.77,11.54,7.74,10.77,11.54,45,45,1333.47,390.35,75.37,3.33,0.74,0.56,67.72
2025/09/09T12:33:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.24,0.00,8736,-73,116672,8.41,11.85,13.41,8.41,11.85,13.41,49,49,1695.15,458.27,75.02,5.37,2.46,0.25,7.21,10.00,10.77,7.21,10.00,10.77,42,42,1315.58,384.56,67.86,2.42,1.07,0.39,66.89
2025/09/09T12:35:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.23,0.00,8736,-78,116792,8.46,11.82,13.75,8.46,11.82,13.75,49,49,1524.95,442.53,76.02,4.18,3.05,0.86,6.86,9.95,10.14,6.86,9.95,10.14,41,41,1341.83,386.90,64.48,1.62,0.24,0.00,64.53
2025/09/09T12:37:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.19,0.00,8736,-77,116912,8.02,10.55,12.29,8.02,10.55,12.29,44,44,1521.00,419.00,63.71,2.96,2.14,1.50,6.88,10.17,10.25,6.88,10.17,10.25,42,42,1256.14,367.42,67.07,2.44,0.08,0.00,66.29
2025/09/09T12:39:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.18,0.00,8992,-77,117032,8.39,11.53,12.39,8.39,11.53,12.39,48,48,1534.17,429.76,73.12,2.88,1.22,0.25,6.75,10.46,11.25,6.75,10.46,11.25,44,44,1240.84,366.21,74.84,3.56,1.00,0.21,68.72
2025/09/09T12:41:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1001.20,0.00,8992,-75,117152,8.05,10.93,11.56,8.05,10.93,11.56,46,46,1594.68,441.39,66.81,2.63,0.86,0.41,7.12,10.64,10.93,7.12,10.64,10.93,44,44,1310.14,393.18,73.71,4.14,0.29,0.00,69.26
2025/09/09T12:43:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.24,0.00,8736,-75,117272,9.20,12.73,13.15,9.20,12.73,13.15,53,53,1750.98,495.76,78.88,2.32,0.66,0.22,6.81,10.14,10.66,6.81,10.14,10.66,42,42,1283.08,380.81,72.44,3.44,1.14,0.00,68.73
2025/09/09T12:45:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.28,0.00,8736,-74,117392,8.65,11.82,13.96,8.65,11.82,13.96,49,49,1592.00,448.95,74.04,5.47,3.44,0.42,6.69,9.76,10.60,6.69,9.76,10.60,41,41,1276.14,375.86,63.07,2.59,1.16,0.29,68.90
2025/09/09T12:47:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1001.31,0.00,8736,-78,117512,8.16,11.77,12.63,8.16,11.77,12.63,49,49,1588.74,448.11,73.96,4.46,1.61,0.42,7.34,11.28,11.66,7.34,11.28,11.66,47,47,1362.62,396.07,79.97,3.55,0.79,0.17,70.45
2025/09/09T12:49:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1001.35,0.00,8736,-76,117632,8.91,12.26,14.07,8.91,12.26,14.07,52,52,1652.48,466.38,80.48,4.43,2.95,0.48,7.38,10.11,10.70,7.38,10.11,10.70,42,42,1314.43,392.82,74.82,2.32,1.07,0.36,72.39
2025/09/09T12:51:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1001.36,0.00,8736,-77,117752,8.46,11.85,13.14,8.46,11.85,13.14,49,49,1693.73,468.44,77.15,3.69,1.90,0.68,7.30,10.98,11.65,7.30,10.98,11.65,46,46,1391.05,408.04,76.39,4.44,0.72,0.09,73.23
2025/09/09T12:53:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1001.39,0.00,8992,-73,117872,8.75,12.67,13.04,8.75,12.67,13.04,52,52,1702.63,477.37,75.30,2.96,0.33,0.33,7.34,10.69,11.05,7.34,10.69,11.05,45,45,1332.51,387.73,75.37,2.92,0.41,0.00,71.36
2025/09/09T12:55:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.42,0.00,8736,-76,117992,7.90,10.71,11.78,7.90,10.71,11.78,45,45,1552.34,430.90,67.59,3.36,1.28,0.90,7.40,10.70,10.98,7.40,10.70,10.98,45,45,1285.40,389.10,74.77,3.02,0.42,0.00,69.11
2025/09/09T12:57:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1001.42,0.00,8992,-74,118112,8.41,11.73,13.00,8.41,11.73,13.00,49,49,1500.61,432.54,81.58,3.54,1.98,0.81,7.40,9.96,10.49,7.40,9.96,10.49,42,42,1312.95,389.02,66.49,1.21,0.74,0.00,68.46
2025/09/09T12:59:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1001.43,0.00,8736,-75,118232,8.47,11.98,12.36,8.47,11.98,12.36,50,50,1564.66,447.62,74.72,3.78,0.47,0.24,7.28,10.61,11.11,7.28,10.61,11.11,44,44,1337.26,393.40,76.07,3.32,0.70,0.09,67.33
2025/09/09T13:01:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.36,0.00,8992,-74,118352,8.59,11.86,14.05,8.59,11.86,14.05,49,49,1608.31,455.76,73.64,6.31,3.60,1.07,7.36,10.72,11.31,7.36,10.72,11.31,45,45,1338.21,393.00,74.52,3.14,0.59,0.40,66.83
2025/09/09T13:03:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.35,0.00,8736,-76,118472,8.30,11.25,11.96,8.30,11.25,11.96,47,47,1665.54,456.61,65.62,2.91,1.25,0.27,7.59,10.97,11.49,7.59,10.97,11.49,46,46,1306.98,392.27,65.68,5.68,0.63,0.39,66.31
2025/09/09T13:05:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.36,0.00,8992,-78,118592,8.81,12.31,12.56,8.81,12.31,12.56,52,52,1730.95,472.34,72.03,2.93,0.17,0.08,6.53,9.81,10.31,6.53,9.81,10.31,41,41,1294.55,376.72,59.45,4.34,0.69,0.26,65.73
2025/09/09T13:07:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.32,0.00,8736,-78,118712,7.86,11.20,12.37,7.86,11.20,12.37,47,47,1489.42,431.66,72.92,3.07,1.49,1.07,6.71,9.55,10.61,6.71,9.55,10.61,40,40,1256.14,363.43,66.89,3.23,1.45,0.18,65.63
2025/09/09T13:09:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.29,0.00,8736,-77,118832,7.93,11.46,12.46,7.93,11.46,12.46,48,48,1478.42,419.23,71.37,4.72,1.74,0.16,7.33,11.13,11.83,7.33,11.13,11.83,46,46,1325.50,381.70,84.17,4.52,1.42,0.22,67.08
2025/09/09T13:11:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.31,0.00,8824,-78,118953,7.55,11.31,12.36,7.55,11.31,12.36,47,47,1412.84,404.87,71.84,3.64,1.31,1.29,7.03,10.26,10.52,7.03,10.26,10.52,43,43,1236.93,367.62,66.31,3.36,0.38,0.19,69.92
2025/09/09T13:13:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1001.28,0.00,8824,-77,119073,8.48,12.09,13.97,8.48,12.09,13.97,51,51,1654.14,462.31,74.72,5.76,3.31,0.36,6.79,9.84,10.32,6.79,9.84,10.32,41,41,1279.47,369.30,63.26,3.77,0.81,0.46,72.93
2025/09/09T13:15:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1001.31,0.00,8736,-75,119193,9.09,12.52,13.75,9.09,12.52,13.75,52,52,1670.04,471.11,78.64,3.86,1.43,1.20,7.34,10.79,11.19,7.34,10.79,11.19,45,45,1341.72,392.17,72.60,2.64,0.78,0.00,77.02
2025/09/09T13:17:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.39,0.00,8992,-74,119313,8.76,12.31,13.22,8.76,12.31,13.22,52,52,1628.24,465.63,76.75,2.15,1.25,1.05,7.56,10.71,10.92,7.56,10.71,10.92,45,45,1327.93,389.69,72.12,2.03,0.29,0.17,74.11
2025/09/09T13:19:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.37,0.00,8736,-76,119433,9.17,12.17,12.43,9.17,12.17,12.43,51,51,1775.17,489.17,69.10,2.62,0.38,0.00,6.70,9.77,10.82,6.70,9.77,10.82,41,41,1211.26,356.70,70.32,3.18,1.86,0.09,70.76
2025/09/09T13:21:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.35,0.00,8736,-72,119553,8.26,11.59,13.98,8.26,11.59,13.98,48,48,1564.24,444.10,75.83,6.43,3.45,1.34,7.21,11.23,11.71,7.21,11.23,11.71,47,47,1389.96,400.11,65.54,6.89,0.71,0.46,70.96
2025/09/09T13:23:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1001.32,0.00,8736,-77,119673,8.16,11.34,12.50,8.16,11.34,12.50,47,47,1521.43,431.54,70.61,4.32,1.68,1.05,7.20,10.32,10.98,7.20,10.32,10.98,43,43,1346.85,393.29,76.95,3.20,1.07,0.31,71.00
2025/09/09T13:25:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.30,0.00,8736,-77,119793,8.34,11.97,12.86,8.34,11.97,12.86,50,50,1583.48,454.10,76.64,3.02,0.98,0.66,7.15,10.12,11.02,7.15,10.12,11.02,42,42,1249.60,367.87,73.77,4.42,1.45,0.17,71.83
2025/09/09T13:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.28,0.00,8992,-74,119913,8.88,11.83,12.81,8.88,11.83,12.81,49,49,1587.56,458.54,70.85,2.68,1.31,0.81,7.43,11.33,12.29,7.43,11.33,12.29,47,47,1349.79,394.45,78.28,4.83,1.43,0.43,73.79
2025/09/09T13:29:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.30,0.00,8992,-77,120033,9.22,12.81,14.64,9.22,12.81,14.64,53,53,1727.19,489.66,78.34,4.88,2.71,0.64,7.88,10.91,11.75,7.88,10.91,11.75,45,45,1420.74,407.89,73.28,2.82,1.49,0.00,72.92
2025/09/09T13:31:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1001.28,0.00,8736,-75,120153,9.02,12.78,14.34,9.02,12.78,14.34,53,53,1788.21,497.83,74.50,4.90,2.12,0.69,7.61,10.81,11.39,7.61,10.81,11.39,45,45,1390.27,405.25,71.64,2.19,0.80,0.24,71.83
2025/09/09T13:33:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1001.28,0.00,8736,-76,120273,8.00,10.96,12.58,8.00,10.96,12.58,46,46,1578.63,432.81,73.35,4.26,2.67,0.21,8.10,12.14,12.38,8.10,12.14,12.38,51,51,1446.41,428.97,82.66,3.33,0.34,0.19,73.27
2025/09/09T13:35:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.28,0.00,8992,-78,120393,8.22,11.92,12.78,8.22,11.92,12.78,50,50,1544.03,440.14,74.78,3.27,1.64,0.61,7.51,10.98,12.09,7.51,10.98,12.09,46,46,1320.74,393.19,72.53,4.44,1.84,0.21,72.75
2025/09/09T13:37:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.30,0.00,8992,-76,120513,8.49,11.98,13.00,8.49,11.98,13.00,50,50,1572.71,448.27,75.02,3.58,1.46,0.80,7.45,10.12,10.59,7.45,10.12,10.59,42,42,1322.46,391.57,62.59,2.98,0.38,0.00,70.84
2025/09/09T13:39:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.31,0.00,8736,-76,120633,8.26,11.31,12.36,8.26,11.31,12.36,47,47,1563.72,443.14,68.19,3.10,1.66,0.22,7.53,10.63,11.45,7.53,10.63,11.45,44,44,1364.70,395.90,73.97,3.32,1.37,0.22,69.84
2025/09/09T13:41:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1001.33,0.00,8992,-79,120753,9.20,12.09,13.52,9.20,12.09,13.52,51,51,1745.46,476.11,75.05,3.43,2.38,0.27,7.12,11.22,11.92,7.12,11.22,11.92,47,47,1378.58,400.68,86.61,4.08,1.17,0.39,72.76
2025/09/09T13:43:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1001.37,0.00,8736,-80,120873,7.59,11.09,11.62,7.59,11.09,11.62,46,46,1558.66,432.10,68.72,1.45,0.64,0.64,7.25,10.09,10.65,7.25,10.09,10.65,42,42,1317.26,384.95,66.95,3.16,1.00,0.00,78.23
2025/09/09T13:45:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.38,0.00,8736,-77,120993,8.67,12.69,13.21,8.67,12.69,13.21,52,52,1675.66,467.28,85.86,3.19,0.69,0.48,7.18,10.18,10.50,7.18,10.18,10.50,42,42,1337.25,392.71,67.36,2.48,0.52,0.20,79.78
2025/09/09T13:47:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.39,0.00,8992,-77,121113,8.81,11.88,13.19,8.81,11.88,13.19,50,50,1540.58,454.51,71.68,3.68,1.46,1.07,7.69,10.91,11.12,7.69,10.91,11.12,45,45,1387.76,411.97,77.07,2.34,0.38,0.00,78.62
2025/09/09T13:49:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.41,0.00,8736,-78,121233,7.96,11.82,12.79,7.96,11.82,12.79,49,49,1519.39,427.18,83.18,3.73,1.23,0.75,7.34,11.24,11.69,7.34,11.24,11.69,47,47,1349.80,394.68,72.37,4.90,0.90,0.15,80.67
2025/09/09T13:51:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.42,0.00,8992,-74,121353,8.35,11.91,13.14,8.35,11.91,13.14,50,50,1526.00,430.14,80.46,4.23,1.75,0.88,7.61,11.68,12.41,7.61,11.68,12.41,49,49,1377.97,401.83,84.07,5.31,0.90,0.07,81.95
2025/09/09T13:53:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.41,0.00,8736,-79,121473,7.82,11.28,12.55,7.82,11.28,12.55,47,47,1547.10,433.17,71.33,5.33,2.18,0.70,7.72,11.51,12.63,7.72,11.51,12.63,48,48,1375.37,397.61,74.00,5.70,1.70,0.86,80.53
2025/09/09T13:55:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.39,0.00,8736,-76,121593,9.29,12.73,13.27,9.29,12.73,13.27,53,53,1798.68,493.36,68.92,3.59,1.00,0.17,7.26,11.28,11.97,7.26,11.28,11.97,47,47,1374.00,406.00,75.98,5.67,1.03,0.41,82.72
2025/09/09T13:57:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.44,0.00,8736,-76,121713,8.70,12.77,13.61,8.70,12.77,13.61,53,53,1762.93,481.00,75.07,4.16,0.80,0.46,7.36,10.12,10.47,7.36,10.12,10.47,42,42,1332.61,388.58,68.97,2.37,0.76,0.19,85.20
2025/09/09T13:59:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.45,0.00,8992,-76,121833,8.55,12.32,14.68,8.55,12.32,14.68,52,52,1631.14,473.64,79.16,5.39,3.73,1.04,7.28,11.08,11.75,7.28,11.08,11.75,46,46,1334.90,393.53,68.37,6.17,1.13,0.25,77.44
2025/09/09T14:01:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1001.40,0.00,8736,-79,121953,8.08,11.60,12.45,8.08,11.60,12.45,48,48,1621.90,443.30,73.97,4.03,1.27,0.58,6.77,10.56,11.12,6.77,10.56,11.12,44,44,1286.74,375.54,71.02,4.28,1.07,0.00,76.79
2025/09/09T14:03:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.45,0.00,8992,-78,122073,8.19,11.12,12.71,8.19,11.12,12.71,46,46,1566.92,441.97,67.42,4.61,2.68,0.88,6.86,9.32,9.75,6.86,9.32,9.75,39,39,1252.82,360.75,61.84,2.62,0.82,0.16,73.09
2025/09/09T14:05:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1001.43,0.00,8736,-76,122193,8.31,11.93,13.05,8.31,11.93,13.05,50,50,1611.41,459.41,75.55,4.16,1.64,0.90,7.34,10.92,11.75,7.34,10.92,11.75,45,45,1372.07,398.27,73.51,4.93,0.92,0.47,71.20
2025/09/09T14:07:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.43,0.00,8992,-76,122313,8.18,11.42,12.63,8.18,11.42,12.63,48,48,1576.74,442.77,64.19,4.61,1.74,0.47,7.40,10.67,11.24,7.40,10.67,11.24,44,44,1292.48,378.34,68.52,3.64,0.81,0.47,68.64
2025/09/09T14:09:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.43,0.00,8736,-77,122433,8.33,11.76,13.00,8.33,11.76,13.00,49,49,1655.59,448.55,71.50,4.47,1.97,1.05,6.96,9.75,9.89,6.96,9.75,9.89,41,41,1281.68,376.04,73.28,1.63,0.32,0.00,66.12
2025/09/09T14:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.43,0.00,8824,-76,122553,8.24,10.59,12.47,8.24,10.59,12.47,44,44,1578.31,439.08,60.53,3.92,3.07,0.86,5.82,9.61,11.07,5.82,9.61,11.07,40,40,1241.57,359.29,72.70,5.62,2.71,0.21,66.17
2025/09/09T14:13:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.43,0.00,8568,-77,122673,8.43,11.97,12.66,8.43,11.97,12.66,50,50,1538.69,441.34,76.55,3.40,0.88,0.64,6.92,10.68,11.54,6.92,10.68,11.54,44,44,1311.25,385.59,76.44,4.24,1.46,0.00,68.98
2025/09/09T14:15:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.43,0.00,8736,-79,122793,7.56,10.80,10.97,7.56,10.80,10.97,45,45,1488.61,403.53,68.08,2.17,0.49,0.29,6.34,10.21,10.57,6.34,10.21,10.57,43,43,1200.54,353.86,63.04,4.57,0.43,0.21,68.64
2025/09/09T14:17:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.40,0.00,8736,-77,122913,8.67,11.12,12.22,8.67,11.12,12.22,46,46,1579.97,446.10,64.09,3.02,1.57,0.60,6.97,10.25,11.20,6.97,10.25,11.20,43,43,1272.61,376.98,68.44,4.58,1.44,0.37,68.96
2025/09/09T14:19:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.37,0.00,8992,-76,123033,9.36,12.66,13.50,9.36,12.66,13.50,52,52,1670.25,485.64,69.32,3.25,1.34,0.16,7.03,10.66,11.97,7.03,10.66,11.97,44,44,1343.59,390.27,76.20,4.00,2.20,0.15,71.19
2025/09/09T14:21:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.38,0.00,8992,-80,123153,8.75,12.47,13.72,8.75,12.47,13.72,52,52,1553.05,457.58,81.44,4.51,1.75,0.84,7.25,10.80,11.53,7.25,10.80,11.53,45,45,1364.03,398.58,76.80,4.51,0.85,0.25,69.12
2025/09/09T14:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1001.37,nan,26464,-74,105,7.80,10.61,10.84,7.80,10.61,10.84,44,44,1575.18,441.63,69.57,2.08,0.51,0.00,7.07,9.26,9.86,7.07,9.26,9.86,39,39,1234.33,375.16,53.67,1.98,0.63,0.30,nan
2025/09/09T14:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.35,0.00,8984,-78,225,8.55,11.40,12.50,8.55,11.40,12.50,47,47,1608.72,458.72,75.21,2.28,1.41,1.02,6.56,9.39,9.89,6.56,9.39,9.89,39,39,1253.05,372.67,58.77,2.93,0.86,0.00,61.25
2025/09/09T14:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.34,0.00,8984,-76,345,8.44,11.72,13.32,8.44,11.72,13.32,49,49,1592.00,445.47,70.54,3.67,2.60,0.81,6.78,10.14,10.56,6.78,10.14,10.56,42,42,1328.54,383.76,71.10,3.83,0.59,0.37,61.15
2025/09/09T14:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.33,0.00,8984,-75,465,8.47,11.38,13.09,8.47,11.38,13.09,47,47,1595.90,445.93,70.22,5.21,3.00,0.55,7.07,9.97,10.35,7.07,9.97,10.35,42,42,1298.80,376.70,68.48,2.23,0.35,0.18,62.10
2025/09/09T14:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.30,0.00,8984,-78,585,7.77,11.78,13.07,7.77,11.78,13.07,49,49,1587.10,465.87,79.23,3.52,1.57,0.82,7.46,11.19,11.65,7.46,11.19,11.65,47,47,1350.42,393.40,71.44,4.96,0.89,0.26,63.77
2025/09/09T14:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.32,0.00,8984,-78,705,7.98,11.03,11.93,7.98,11.03,11.93,46,46,1550.90,434.93,73.90,2.79,1.21,0.69,7.21,10.40,10.53,7.21,10.40,10.53,43,43,1318.63,388.84,73.12,1.96,0.00,0.00,68.38
2025/09/09T14:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.29,0.00,8984,-75,825,8.23,12.04,12.86,8.23,12.04,12.86,51,51,1577.89,445.36,76.23,3.14,0.98,0.59,7.10,10.75,11.13,7.10,10.75,11.13,45,45,1380.30,401.43,73.23,2.60,0.50,0.00,71.05
2025/09/09T14:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1001.30,0.00,8984,-76,945,8.75,11.67,13.82,8.75,11.67,13.82,49,49,1747.75,471.82,70.78,5.36,3.51,0.69,7.29,10.84,11.21,7.29,10.84,11.21,45,45,1352.38,397.28,78.48,2.81,0.66,0.41,72.81
