UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/19T12:10:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.88,0.00,11632,-66,1175902,3.56,4.75,6.74,3.56,4.75,6.74,20,20,799.68,211.05,27.19,4.07,2.84,1.26,2.67,3.67,4.57,2.67,3.67,4.57,15,15,582.60,170.50,22.47,2.28,1.28,0.20,68.86
2025/04/19T12:12:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.71,0.00,11632,-67,1176022,3.17,4.31,5.66,3.17,4.31,5.66,18,18,736.88,195.66,26.66,2.22,1.88,0.85,2.34,3.48,4.60,2.34,3.48,4.60,15,15,607.76,175.17,29.74,2.57,1.40,0.57,70.61
2025/04/19T12:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.62,0.00,11632,-64,1176142,2.83,3.74,5.45,2.83,3.74,5.45,16,16,647.59,180.52,20.91,3.14,2.17,1.69,2.07,3.46,6.21,2.07,3.46,6.21,14,14,569.25,170.32,32.68,6.55,4.05,0.55,69.79
2025/04/19T12:16:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.65,0.00,11632,-65,1176262,3.32,4.32,5.59,3.32,4.32,5.59,18,18,734.03,200.34,24.32,3.08,1.76,0.85,2.43,3.21,4.83,2.43,3.21,4.83,13,13,567.31,162.24,24.17,3.60,2.59,0.34,75.39
2025/04/19T12:18:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.61,0.00,11632,-63,1176382,2.70,4.09,6.33,2.70,4.09,6.33,17,17,685.37,189.58,23.74,5.79,3.42,1.44,2.37,3.88,4.97,2.37,3.88,4.97,16,16,566.60,167.97,29.33,4.82,1.88,0.47,75.05
2025/04/19T12:20:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.74,0.00,11632,-64,1176502,3.31,4.50,5.43,3.31,4.50,5.43,19,19,747.62,200.34,24.48,2.22,1.53,0.36,2.60,3.71,3.81,2.60,3.71,3.81,15,15,569.69,167.07,22.95,1.72,0.22,0.00,69.69
2025/04/19T12:22:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.85,0.00,11632,-67,1176622,2.69,3.88,4.64,2.69,3.88,4.64,16,16,678.61,185.39,21.53,1.83,1.17,0.36,2.49,3.49,4.07,2.49,3.49,4.07,15,15,534.32,154.77,22.86,2.19,0.91,0.18,68.59
2025/04/19T12:24:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.82,0.00,11632,-67,1176742,3.02,3.83,4.84,3.02,3.83,4.84,16,16,709.03,193.14,21.02,1.60,1.19,0.57,2.07,3.74,4.71,2.07,3.74,4.71,16,16,525.83,155.28,29.47,4.05,1.74,0.09,67.86
2025/04/19T12:26:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.82,0.00,11632,-67,1176862,2.62,3.73,4.29,2.62,3.73,4.29,16,16,630.86,174.36,18.45,1.75,1.00,0.45,2.27,3.70,4.92,2.27,3.70,4.92,15,15,546.90,159.50,27.37,3.87,1.95,0.28,67.14
2025/04/19T12:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.90,0.00,11632,-63,1176982,2.76,4.05,5.33,2.76,4.05,5.33,17,17,669.93,185.83,22.03,3.86,1.83,1.38,1.71,2.76,3.97,1.71,2.76,3.97,12,12,525.15,153.86,22.22,3.32,2.00,0.29,66.52
2025/04/19T12:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.89,0.00,11632,-67,1177102,2.83,3.41,5.00,2.83,3.41,5.00,14,14,659.69,180.14,18.39,3.00,1.92,1.66,2.40,3.35,4.96,2.40,3.35,4.96,14,14,515.16,155.68,26.54,3.95,2.53,0.23,67.00
2025/04/19T12:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.89,0.00,11632,-63,1177222,2.59,3.63,5.03,2.59,3.63,5.03,15,15,641.39,172.81,21.08,3.98,1.92,0.83,2.67,3.63,4.42,2.67,3.63,4.42,15,15,556.74,162.98,22.58,3.09,1.30,0.19,67.20
2025/04/19T12:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.88,0.00,11632,-65,1177342,2.88,3.67,5.05,2.88,3.67,5.05,15,15,663.05,178.00,24.02,3.32,2.14,0.49,2.31,3.47,4.59,2.31,3.47,4.59,14,14,570.20,161.90,29.98,2.90,1.59,0.37,68.07
2025/04/19T12:36:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.91,0.00,11464,-66,1177462,2.41,3.38,4.34,2.41,3.38,4.34,14,14,590.07,158.69,20.86,1.47,1.40,0.43,1.56,2.56,3.32,1.56,2.56,3.32,11,11,432.81,128.98,18.63,1.75,1.15,0.47,67.11
2025/04/19T12:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.97,0.00,11464,-62,1177582,2.84,3.75,4.61,2.84,3.75,4.61,16,16,670.50,178.82,20.64,2.54,1.27,0.71,1.39,2.91,4.04,1.39,2.91,4.04,12,12,490.00,142.77,21.18,4.51,1.51,0.26,68.72
2025/04/19T12:40:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.01,0.00,11632,-64,1177702,2.23,3.12,4.21,2.23,3.12,4.21,13,13,584.36,160.36,16.38,2.88,1.38,0.82,2.17,3.45,4.67,2.17,3.45,4.67,14,14,556.20,163.83,21.75,4.08,1.85,0.75,68.37
2025/04/19T12:42:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.97,0.00,11632,-63,1177822,2.56,3.19,4.44,2.56,3.19,4.44,13,13,637.63,159.93,15.69,3.20,2.07,0.95,1.64,3.26,4.72,1.64,3.26,4.72,14,14,514.76,151.21,26.34,4.97,2.10,0.34,68.90
2025/04/19T12:44:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.96,0.00,11632,-63,1177942,2.82,3.75,5.68,2.82,3.75,5.68,16,16,655.70,176.23,22.68,3.50,2.78,2.12,2.22,3.45,4.53,2.22,3.45,4.53,14,14,530.07,156.18,29.67,2.51,1.84,0.64,68.87
2025/04/19T12:46:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.00,0.00,11632,-65,1178062,3.12,4.46,5.67,3.12,4.46,5.67,19,19,698.95,195.12,24.65,3.65,1.74,0.82,2.22,3.19,4.27,2.22,3.19,4.27,13,13,529.73,152.95,21.05,3.02,1.90,0.56,68.34
2025/04/19T12:48:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.09,0.00,11632,-62,1178182,2.68,3.84,5.54,2.68,3.84,5.54,16,16,639.00,180.11,25.91,3.55,2.80,1.09,1.53,3.15,4.15,1.53,3.15,4.15,13,13,524.80,149.90,26.00,3.92,1.67,0.68,68.29
2025/04/19T12:50:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.13,0.00,11632,-65,1178302,2.75,3.95,4.86,2.75,3.95,4.86,16,16,667.68,182.84,23.11,2.79,1.21,0.63,1.88,3.52,5.67,1.88,3.52,5.67,15,15,543.93,152.72,28.53,5.86,3.03,1.03,68.35
2025/04/19T12:52:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.07,0.00,11632,-63,1178422,3.08,4.25,6.78,3.08,4.25,6.78,18,18,664.58,186.78,26.03,6.71,3.61,1.39,1.89,3.05,3.98,1.89,3.05,3.98,13,13,544.32,164.95,20.39,3.09,1.28,0.47,67.60
2025/04/19T12:54:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.09,0.00,11632,-64,1178542,2.72,3.74,4.91,2.72,3.74,4.91,16,16,673.97,174.97,24.31,3.93,1.64,0.53,1.78,2.93,3.71,1.78,2.93,3.71,12,12,530.38,157.34,24.97,2.17,0.95,0.41,68.10
2025/04/19T12:56:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.11,0.00,11632,-65,1178662,2.53,3.29,5.31,2.53,3.29,5.31,14,14,648.00,164.07,22.69,3.72,3.33,1.28,1.90,3.38,4.62,1.90,3.38,4.62,14,14,501.40,147.20,24.17,4.72,1.62,0.40,67.68
2025/04/19T12:58:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.13,0.00,11632,-63,1178782,2.75,3.77,4.77,2.75,3.77,4.77,16,16,633.37,174.00,22.70,2.53,1.28,0.77,1.53,2.57,3.43,1.53,2.57,3.43,11,11,490.14,134.14,20.67,3.24,1.03,0.21,67.06
2025/04/19T13:00:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.06,0.00,11632,-64,1178902,2.69,3.71,5.12,2.69,3.71,5.12,15,15,671.80,182.07,21.37,3.27,2.17,0.86,2.11,3.75,5.02,2.11,3.75,5.02,16,16,521.89,153.64,31.80,3.29,2.12,0.73,67.28
2025/04/19T13:02:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.04,0.00,11632,-66,1179022,2.61,3.68,5.76,2.61,3.68,5.76,15,15,636.10,169.49,22.61,5.05,2.69,2.05,1.81,2.95,4.35,1.81,2.95,4.35,12,12,518.32,158.39,25.72,3.37,1.89,0.49,67.74
2025/04/19T13:04:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.05,0.00,11632,-65,1179142,3.00,4.54,6.91,3.00,4.54,6.91,19,19,729.21,196.50,29.30,4.88,3.43,1.84,2.22,4.00,5.34,2.22,4.00,5.34,17,17,539.07,160.90,28.69,6.24,1.43,0.43,65.69
2025/04/19T13:06:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.06,0.00,11632,-62,1179262,2.68,3.60,4.47,2.68,3.60,4.47,15,15,711.37,181.93,21.44,1.86,1.18,0.75,1.71,3.76,5.05,1.71,3.76,5.05,16,16,513.86,151.80,31.69,4.97,2.15,0.51,65.33
2025/04/19T13:08:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.06,0.00,11632,-64,1179382,2.90,4.07,5.47,2.90,4.07,5.47,17,17,655.32,183.29,27.95,3.86,2.00,1.17,2.16,3.25,3.79,2.16,3.25,3.79,14,14,587.89,169.40,26.14,1.93,0.79,0.26,66.21
2025/04/19T13:10:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.08,0.00,11632,-63,1179502,3.05,4.63,6.88,3.05,4.63,6.88,19,19,712.78,195.93,30.49,5.75,3.29,1.61,2.62,4.39,6.25,2.62,4.39,6.25,18,18,620.25,175.50,34.07,6.48,2.48,0.93,65.96
2025/04/19T13:12:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.10,0.00,11632,-65,1179622,3.02,4.12,5.19,3.02,4.12,5.19,17,17,737.05,198.49,22.33,2.88,1.37,0.75,2.42,3.59,5.68,2.42,3.59,5.68,15,15,594.20,170.88,24.36,4.59,2.95,0.93,65.89
2025/04/19T13:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.09,0.00,11632,-65,1179742,2.82,4.09,4.64,2.82,4.09,4.64,17,17,704.46,189.07,22.79,1.86,0.91,0.45,1.98,3.69,5.22,1.98,3.69,5.22,15,15,567.66,165.63,28.19,4.98,2.44,0.36,65.90
2025/04/19T13:16:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.11,0.00,11632,-64,1179862,3.12,4.37,5.70,3.12,4.37,5.70,18,18,722.20,199.37,22.77,2.98,1.67,1.27,2.02,3.64,4.14,2.02,3.64,4.14,15,15,525.46,156.20,24.66,3.97,0.66,0.24,66.56
2025/04/19T13:18:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.12,0.00,11632,-64,1179982,2.88,3.76,4.69,2.88,3.76,4.69,16,16,685.53,182.68,20.86,2.34,1.51,0.93,2.64,3.82,5.11,2.64,3.82,5.11,16,16,565.42,170.55,29.87,2.98,1.91,0.40,66.58
2025/04/19T13:20:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.15,0.00,11632,-65,1180102,2.98,3.91,5.05,2.98,3.91,5.05,16,16,706.03,194.76,22.93,2.00,1.29,1.07,2.40,3.97,4.88,2.40,3.97,4.88,17,17,556.55,163.31,30.02,4.16,1.71,0.17,64.65
2025/04/19T13:22:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.17,0.00,11632,-64,1180222,3.36,4.41,5.18,3.36,4.41,5.18,18,18,737.25,200.86,26.82,3.04,1.12,0.61,2.27,3.87,4.90,2.27,3.87,4.90,16,16,572.40,169.77,29.12,3.27,1.62,0.68,64.73
2025/04/19T13:24:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.25,0.00,11632,-63,1180342,2.81,3.71,4.83,2.81,3.71,4.83,15,15,658.58,183.42,20.98,1.78,1.39,0.93,2.43,4.33,5.14,2.43,4.33,5.14,18,18,573.21,169.03,35.02,4.95,1.21,0.21,64.65
2025/04/19T13:26:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.30,0.00,11632,-66,1180462,3.14,4.31,5.51,3.14,4.31,5.51,18,18,740.75,195.29,28.98,2.71,1.59,0.97,2.61,3.36,3.91,2.61,3.36,3.91,14,14,551.25,165.00,20.21,1.70,0.66,0.11,65.70
2025/04/19T13:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.32,0.00,11632,-66,1180582,2.81,4.21,5.33,2.81,4.21,5.33,18,18,701.69,184.17,27.14,2.60,1.48,0.93,2.53,3.47,4.78,2.53,3.47,4.78,14,14,598.03,174.90,25.98,4.00,2.05,0.45,66.73
2025/04/19T13:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.30,0.00,11632,-64,1180702,2.45,3.23,4.82,2.45,3.23,4.82,13,13,611.14,166.64,19.23,2.98,2.29,1.14,2.09,3.21,4.14,2.09,3.21,4.14,13,13,545.48,159.48,26.07,3.00,1.19,0.59,66.00
2025/04/19T13:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.28,0.00,11632,-64,1180822,3.58,5.15,6.47,3.58,5.15,6.47,21,21,788.54,217.59,31.05,3.66,2.03,1.14,2.26,3.45,4.29,2.26,3.45,4.29,14,14,550.66,158.34,24.09,2.72,1.16,0.26,64.29
2025/04/19T13:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.32,0.00,11632,-65,1180942,3.00,4.25,5.40,3.00,4.25,5.40,18,18,758.80,198.70,24.82,2.30,1.70,0.88,2.55,4.39,5.18,2.55,4.39,5.18,18,18,630.11,183.29,33.38,4.98,0.93,0.23,65.48
2025/04/19T13:36:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.34,0.00,11464,-66,1181063,3.31,4.36,6.09,3.31,4.36,6.09,18,18,720.00,198.79,24.71,3.59,2.34,1.50,2.39,3.77,4.49,2.39,3.77,4.49,16,16,593.79,171.72,26.28,2.86,1.32,0.40,66.01
2025/04/19T13:38:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.34,0.00,11464,-64,1181183,3.45,4.72,7.24,3.45,4.72,7.24,20,20,797.79,212.45,30.52,4.88,3.41,1.69,2.84,5.07,6.70,2.84,5.07,6.70,21,21,650.57,192.50,36.16,7.23,2.54,0.50,66.85
2025/04/19T13:40:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.33,0.00,11632,-64,1181303,3.29,4.95,6.53,3.29,4.95,6.53,21,21,771.15,213.46,30.14,4.00,2.44,1.29,2.49,4.56,5.75,2.49,4.56,5.75,19,19,587.45,170.36,33.04,5.20,1.98,0.00,67.92
2025/04/19T13:42:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.35,0.00,11632,-63,1181423,3.00,4.19,6.28,3.00,4.19,6.28,17,17,729.00,189.93,29.31,4.02,2.84,1.69,2.60,4.15,4.90,2.60,4.15,4.90,17,17,631.70,188.97,24.63,3.92,1.40,0.28,67.44
2025/04/19T13:44:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.37,0.00,11632,-63,1181543,3.39,4.88,6.18,3.39,4.88,6.18,20,20,759.75,208.61,32.16,2.91,1.43,1.25,2.22,3.84,5.62,2.22,3.84,5.62,16,16,591.21,175.14,31.14,5.05,2.97,0.71,67.26
2025/04/19T13:46:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.43,0.00,11632,-63,1181663,3.64,5.12,6.75,3.64,5.12,6.75,21,21,768.92,222.24,31.00,3.81,2.07,0.90,2.46,4.00,5.09,2.46,4.00,5.09,17,17,597.37,171.30,28.04,4.16,2.00,0.00,67.69
2025/04/19T13:48:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.46,0.00,11632,-65,1181783,3.72,5.15,6.58,3.72,5.15,6.58,21,21,818.60,230.43,25.45,3.78,2.12,0.72,3.23,4.26,5.09,3.23,4.26,5.09,18,18,667.26,196.63,26.89,2.18,1.33,0.37,69.91
2025/04/19T13:50:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.45,0.00,11632,-64,1181903,3.66,5.03,6.67,3.66,5.03,6.67,21,21,814.76,219.59,27.31,4.66,2.17,1.40,2.93,4.40,5.00,2.93,4.40,5.00,18,18,697.76,204.41,32.34,2.22,1.03,0.09,70.71
2025/04/19T13:52:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.56,0.00,11632,-63,1182023,3.80,5.16,6.16,3.80,5.16,6.16,22,22,830.46,228.07,28.34,4.14,1.14,0.39,2.98,4.25,4.98,2.98,4.25,4.98,18,18,661.42,192.68,29.58,3.68,1.05,0.27,69.02
2025/04/19T13:54:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.59,0.00,11632,-64,1182143,3.69,5.22,8.10,3.69,5.22,8.10,22,22,793.34,218.79,31.14,7.98,3.26,1.29,3.19,4.74,5.79,3.19,4.74,5.79,20,20,701.38,210.45,30.66,3.28,1.52,0.38,68.48
2025/04/19T13:56:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.66,0.00,11632,-64,1182263,4.14,5.50,7.41,4.14,5.50,7.41,23,23,884.07,246.03,28.59,4.74,2.28,1.19,3.05,4.77,5.74,3.05,4.77,5.74,20,20,683.26,202.28,33.60,4.21,1.79,0.23,69.10
2025/04/19T13:58:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1007.72,0.00,11632,-67,1182383,3.76,5.40,7.59,3.76,5.40,7.59,22,22,855.93,238.38,36.24,3.86,2.64,2.43,2.79,4.39,6.44,2.79,4.39,6.44,18,18,670.84,195.05,32.33,6.25,2.70,0.95,68.46
2025/04/19T14:00:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.72,0.00,11632,-63,1182503,3.81,5.21,6.77,3.81,5.21,6.77,22,22,825.26,226.07,32.70,3.65,2.04,1.86,3.05,4.44,6.66,3.05,4.44,6.66,19,19,658.98,194.27,31.44,5.73,3.53,1.32,68.83
2025/04/19T14:02:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.80,0.00,11632,-63,1182623,3.28,4.69,6.62,3.28,4.69,6.62,20,20,720.72,206.69,26.95,4.45,2.66,1.52,3.25,4.65,5.62,3.25,4.65,5.62,19,19,680.70,200.73,34.82,1.73,1.17,0.57,68.60
2025/04/19T14:04:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.80,0.00,11632,-65,1182743,3.38,4.71,6.34,3.38,4.71,6.34,20,20,738.31,202.72,29.40,4.02,2.34,1.29,3.21,4.79,5.55,3.21,4.79,5.55,20,20,676.61,198.18,34.02,2.57,1.20,0.59,66.95
2025/04/19T14:06:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.78,0.00,11632,-62,1182863,3.59,4.83,5.75,3.59,4.83,5.75,20,20,768.61,206.64,28.44,2.81,1.46,0.49,3.27,5.23,6.00,3.27,5.23,6.00,22,22,661.18,200.54,37.98,3.23,1.55,0.14,67.96
2025/04/19T14:08:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.77,0.00,11632,-66,1182983,3.42,5.00,6.32,3.42,5.00,6.32,21,21,785.47,217.02,34.02,2.70,1.96,0.75,2.93,4.73,6.69,2.93,4.73,6.69,20,20,707.69,201.59,34.22,5.73,2.97,0.80,68.99
2025/04/19T14:10:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.77,0.00,11632,-62,1183103,3.82,5.21,6.05,3.82,5.21,6.05,22,22,795.21,228.14,31.20,2.29,1.23,0.89,3.34,4.80,6.20,3.34,4.80,6.20,20,20,745.73,215.76,35.71,3.37,1.93,0.71,69.43
2025/04/19T14:12:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.78,0.00,11632,-63,1183223,3.76,5.29,7.25,3.76,5.29,7.25,22,22,886.58,222.47,33.51,4.83,2.97,1.17,2.68,4.86,6.53,2.68,4.86,6.53,20,20,697.47,203.37,37.04,5.88,2.70,0.26,69.47
2025/04/19T14:14:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.81,0.00,11632,-64,1183343,3.83,5.22,8.19,3.83,5.22,8.19,22,22,812.17,234.52,31.84,5.91,3.90,1.86,3.22,4.89,6.25,3.22,4.89,6.25,20,20,721.20,213.82,31.82,4.58,2.24,0.45,67.81
2025/04/19T14:16:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.85,0.00,11632,-62,1183463,3.81,4.95,6.28,3.81,4.95,6.28,21,21,813.31,220.69,29.67,2.78,1.74,0.78,3.33,4.23,5.57,3.33,4.23,5.57,18,18,706.30,207.10,27.40,2.93,1.97,0.25,66.48
