UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/18T11:58:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.90,0.00,11632,-61,404915,1.47,2.19,2.68,1.47,2.19,2.68,9,9,476.32,119.93,14.19,2.07,0.79,0.05,1.22,1.98,2.59,1.22,1.98,2.59,8,8,338.34,99.83,16.76,2.14,0.98,0.00,70.06
2025/05/18T12:00:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.95,0.00,11632,-60,405035,1.39,2.64,4.04,1.39,2.64,4.04,11,11,475.82,120.50,19.98,4.29,1.68,0.84,0.95,2.03,2.92,0.95,2.03,2.92,8,8,310.37,92.00,18.44,3.29,1.19,0.64,70.09
2025/05/18T12:02:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.95,0.00,11632,-59,405155,1.32,2.14,3.00,1.32,2.14,3.00,9,9,434.64,111.49,14.51,2.08,1.24,0.51,0.76,2.12,3.17,0.76,2.12,3.17,9,9,326.17,97.00,20.09,2.72,1.50,0.40,70.23
2025/05/18T12:04:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.91,0.00,11632,-61,405275,1.08,2.02,2.80,1.08,2.02,2.80,8,8,431.59,109.42,15.88,1.64,1.32,0.34,0.86,1.63,2.12,0.86,1.63,2.12,7,7,304.32,85.72,16.18,1.05,0.58,0.56,70.42
2025/05/18T12:06:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1004.99,0.00,11632,-59,405395,1.18,14.10,6.87,1.00,2.35,3.43,55,10,371.75,106.75,19.93,3.95,1.47,0.60,1.09,2.34,3.60,1.09,2.34,3.60,10,10,337.29,97.19,20.59,4.00,1.53,0.76,70.12
2025/05/18T12:08:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.99,0.00,11632,-59,405515,1.30,2.19,3.86,1.30,2.19,3.86,9,9,452.21,115.96,17.09,3.70,2.26,2.26,1.32,2.61,3.32,1.32,2.61,3.32,11,11,353.59,106.07,18.80,3.95,0.93,0.22,70.60
2025/05/18T12:10:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1005.04,0.00,11632,-58,405635,1.40,2.37,3.14,1.40,2.37,3.14,10,10,468.00,120.42,12.91,2.00,0.86,0.86,1.50,2.45,3.74,1.50,2.45,3.74,10,10,383.90,111.83,19.50,3.45,1.74,1.03,70.03
2025/05/18T12:12:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.97,0.00,11632,-61,405755,1.39,2.14,2.27,1.39,2.14,2.27,9,9,475.42,116.24,13.20,0.78,0.17,0.17,1.00,2.24,2.89,1.00,2.24,2.89,9,9,355.42,99.27,22.09,3.15,1.09,0.00,70.19
2025/05/18T12:14:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.94,0.00,11632,-60,405875,1.49,3.00,3.88,1.49,3.00,3.88,13,13,463.42,123.36,20.63,3.31,1.05,0.81,1.09,2.64,3.59,1.09,2.64,3.59,11,11,353.07,102.62,23.83,4.53,1.40,0.21,69.92
2025/05/18T12:16:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1004.94,0.00,11632,-58,405995,1.64,3.00,4.98,1.64,3.00,4.98,13,13,494.89,131.57,21.70,4.82,2.95,1.34,1.31,2.07,2.97,1.31,2.07,2.97,9,9,350.80,101.24,20.31,2.64,0.90,0.00,70.23
2025/05/18T12:18:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.90,0.00,11632,-60,406115,1.72,2.67,4.66,1.72,2.67,4.66,11,11,517.97,137.45,18.69,4.50,2.55,1.90,1.00,1.88,2.76,1.00,1.88,2.76,8,8,328.98,94.68,18.56,2.97,1.63,0.00,70.25
2025/05/18T12:20:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.89,0.00,11632,-61,406235,1.47,2.25,3.47,1.47,2.25,3.47,9,9,458.75,118.14,17.08,2.78,1.54,1.29,1.07,1.82,3.81,1.07,1.82,3.81,8,8,349.58,101.89,17.02,3.91,2.88,0.51,70.10
2025/05/18T12:22:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1004.95,0.00,11632,-61,406355,1.68,2.47,3.48,1.68,2.47,3.48,10,10,498.20,131.40,18.53,1.75,1.57,0.95,0.96,2.45,3.05,0.96,2.45,3.05,10,10,348.64,102.04,19.91,3.07,1.38,0.00,69.66
2025/05/18T12:24:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.05,0.00,11632,-60,406475,1.64,2.84,3.91,1.64,2.84,3.91,12,12,497.57,129.39,18.09,3.16,1.38,1.07,1.08,2.03,3.90,1.08,2.03,3.90,8,8,348.10,103.07,20.13,4.45,2.48,0.83,70.28
2025/05/18T12:26:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.03,0.00,11632,-59,406595,1.71,2.64,4.16,1.71,2.64,4.16,11,11,482.36,127.04,24.07,3.41,2.27,0.96,1.05,2.03,3.98,1.05,2.03,3.98,8,8,343.42,101.02,22.07,4.00,2.93,0.44,70.27
2025/05/18T12:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.04,0.00,11632,-63,406715,1.37,2.31,4.00,1.37,2.31,4.00,10,10,467.64,122.29,17.76,3.12,2.39,1.47,1.03,2.16,3.74,1.03,2.16,3.74,9,9,336.41,96.34,22.19,5.21,2.10,0.00,70.26
2025/05/18T12:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.07,0.00,11632,-62,406835,1.50,2.52,4.79,1.50,2.52,4.79,10,10,460.24,121.38,22.43,4.72,2.62,2.22,1.05,2.44,3.68,1.05,2.44,3.68,10,10,351.79,101.40,23.04,3.88,1.86,0.70,70.16
2025/05/18T12:32:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.08,0.00,11464,-61,406955,1.28,2.31,4.00,1.28,2.31,4.00,10,10,446.90,120.17,17.57,3.33,2.40,1.62,1.02,2.41,3.83,1.02,2.41,3.83,10,10,368.79,108.34,21.50,3.98,2.29,0.66,69.95
2025/05/18T12:34:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.11,0.00,11464,-63,407075,1.80,2.46,4.15,1.80,2.46,4.15,10,10,483.34,131.28,17.11,2.62,2.34,1.38,1.13,2.16,3.38,1.13,2.16,3.38,9,9,330.98,95.67,20.44,3.42,1.98,0.56,71.25
2025/05/18T12:36:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.15,0.00,11632,-61,407195,1.47,2.39,3.51,1.47,2.39,3.51,10,10,432.32,117.33,17.77,2.89,1.65,0.63,1.00,2.64,4.60,1.00,2.64,4.60,11,11,361.86,102.69,28.17,6.17,2.66,0.50,70.85
2025/05/18T12:38:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.17,0.00,11632,-62,407315,1.54,2.34,3.29,1.54,2.34,3.29,10,10,464.46,122.50,17.43,1.66,1.29,0.77,0.97,2.15,3.00,0.97,2.15,3.00,9,9,321.36,96.07,18.81,3.51,1.39,0.44,70.68
2025/05/18T12:40:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.21,0.00,11632,-58,407435,1.47,2.38,3.91,1.47,2.38,3.91,10,10,444.00,122.48,19.76,2.98,2.47,1.21,1.14,2.55,3.57,1.14,2.55,3.57,11,11,337.45,100.66,22.31,4.48,1.83,0.40,69.81
2025/05/18T12:42:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.24,0.00,11632,-59,407555,1.69,2.85,4.00,1.69,2.85,4.00,12,12,509.80,137.80,18.25,3.19,1.69,0.85,1.09,1.80,2.20,1.09,1.80,2.20,7,7,329.24,91.38,14.62,1.82,0.56,0.18,69.92
2025/05/18T12:44:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.30,0.00,11632,-58,407675,1.81,2.53,2.93,1.81,2.53,2.93,11,11,567.36,141.12,12.92,1.44,0.71,0.24,1.12,2.07,3.26,1.12,2.07,3.26,9,9,336.21,98.32,21.84,3.21,1.61,0.18,70.11
2025/05/18T12:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.28,0.00,11632,-62,407795,1.46,2.74,3.51,1.46,2.74,3.51,11,11,475.79,118.53,20.86,3.21,0.95,0.65,0.93,2.17,3.37,0.93,2.17,3.37,9,9,313.93,92.78,21.49,4.20,1.76,0.46,70.18
2025/05/18T12:48:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.28,0.00,11632,-59,407915,1.47,2.21,4.79,1.47,2.21,4.79,9,9,467.07,120.28,19.43,5.43,3.29,2.02,1.08,2.34,3.24,1.08,2.34,3.24,10,10,335.39,97.93,20.39,4.14,1.44,0.44,70.49
2025/05/18T12:50:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.23,0.00,11632,-59,408035,1.79,2.60,3.98,1.79,2.60,3.98,11,11,510.98,141.60,16.74,2.66,2.24,0.84,0.96,1.96,2.91,0.96,1.96,2.91,8,8,301.89,91.44,18.39,2.74,1.44,0.46,70.12
2025/05/18T12:52:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.22,0.00,11632,-61,408155,1.51,2.34,3.05,1.51,2.34,3.05,10,10,447.25,121.22,20.63,2.17,0.85,0.00,0.90,2.60,3.91,0.90,2.60,3.91,11,11,339.83,97.76,24.50,6.29,1.97,0.22,70.67
2025/05/18T12:54:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.21,0.00,11632,-59,408275,1.66,2.59,3.14,1.66,2.59,3.14,11,11,486.21,126.64,17.09,2.59,1.11,0.41,1.00,1.63,3.34,1.00,1.63,3.34,7,7,288.00,87.53,16.25,3.49,2.29,1.19,70.59
2025/05/18T12:56:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.24,0.00,11632,-59,408395,1.63,2.21,4.79,1.63,2.21,4.79,9,9,487.37,128.14,18.21,5.70,3.74,1.56,0.90,1.93,3.07,0.90,1.93,3.07,8,8,337.22,98.17,16.07,3.64,1.37,0.47,70.31
2025/05/18T12:58:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.25,0.00,11632,-59,408515,1.58,2.27,4.66,1.58,2.27,4.66,9,9,498.31,123.25,19.71,4.34,3.56,1.71,0.89,2.25,3.39,0.89,2.25,3.39,9,9,332.53,91.61,22.07,3.60,1.72,0.63,70.69
2025/05/18T13:00:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.23,0.00,11632,-60,408635,1.29,1.88,3.12,1.29,1.88,3.12,8,8,425.19,111.86,14.78,2.02,1.85,0.98,1.25,2.21,3.21,1.25,2.21,3.21,9,9,366.86,104.11,19.20,3.07,1.39,0.73,70.35
2025/05/18T13:02:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.24,0.00,11632,-60,408755,1.38,2.26,2.97,1.38,2.26,2.97,9,9,470.38,124.52,13.67,1.88,0.64,0.64,0.91,1.97,2.72,0.91,1.97,2.72,8,8,316.55,91.07,15.78,2.84,1.45,0.57,70.26
2025/05/18T13:04:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.17,0.00,11632,-60,408875,1.30,2.16,2.77,1.30,2.16,2.77,9,9,467.46,123.32,12.59,1.27,0.93,0.45,1.09,2.28,3.84,1.09,2.28,3.84,9,9,351.93,104.62,19.93,3.98,1.98,0.84,70.88
2025/05/18T13:06:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.20,0.00,11632,-62,408995,1.57,2.40,4.02,1.57,2.40,4.02,10,10,422.43,124.22,18.45,2.76,2.24,1.26,0.85,2.08,2.69,0.85,2.08,2.69,9,9,372.41,109.63,20.34,3.51,0.24,0.00,70.53
2025/05/18T13:08:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.18,0.00,11632,-59,409115,1.92,2.75,4.64,1.92,2.75,4.64,11,11,522.00,137.53,23.75,3.25,2.64,1.39,1.27,2.27,3.36,1.27,2.27,3.36,9,9,358.07,108.21,18.52,2.80,1.59,0.48,71.33
2025/05/18T13:10:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.19,0.00,11632,-60,409235,1.46,2.27,2.97,1.46,2.27,2.97,9,9,458.64,119.25,16.76,1.69,0.88,0.32,1.00,2.36,3.83,1.00,2.36,3.83,10,10,349.93,104.58,19.27,4.51,2.02,0.63,72.17
2025/05/18T13:12:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.19,0.00,11632,-61,409355,1.13,2.71,5.49,1.13,2.71,5.49,11,11,439.42,113.89,23.04,5.82,3.24,3.02,0.90,2.00,3.44,0.90,2.00,3.44,8,8,323.90,98.00,17.56,3.98,2.15,0.71,72.30
2025/05/18T13:14:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.20,0.00,11632,-60,409475,1.29,2.26,4.24,1.29,2.26,4.24,9,9,444.21,113.31,18.07,3.98,2.72,1.97,1.21,2.09,3.43,1.21,2.09,3.43,9,9,352.86,102.48,19.55,3.38,2.29,0.72,71.38
2025/05/18T13:16:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.20,0.00,11632,-60,409595,1.38,2.10,2.80,1.38,2.10,2.80,9,9,423.45,111.22,13.63,1.70,0.95,0.78,1.40,2.38,4.17,1.40,2.38,4.17,10,10,380.48,114.07,17.93,4.02,2.72,1.31,71.15
2025/05/18T13:18:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.29,0.00,11632,-59,409715,1.75,2.90,4.03,1.75,2.90,4.03,12,12,515.40,136.20,22.67,2.85,1.43,0.67,1.42,2.88,5.53,1.42,2.88,5.53,12,12,391.89,118.81,25.42,7.19,3.63,1.61,70.44
2025/05/18T13:20:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.28,0.00,11632,-62,409835,1.54,2.51,4.84,1.54,2.51,4.84,10,10,449.79,122.28,19.44,4.42,3.16,2.51,1.27,2.46,3.76,1.27,2.46,3.76,10,10,357.31,105.54,22.76,4.34,2.27,0.25,71.39
2025/05/18T13:22:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.31,0.00,11632,-59,409955,1.77,2.66,4.86,1.77,2.66,4.86,11,11,504.75,134.32,23.39,3.57,2.89,1.91,1.25,2.61,4.02,1.25,2.61,4.02,11,11,370.47,109.83,23.66,4.56,2.03,0.27,69.96
2025/05/18T13:24:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.27,0.00,11632,-58,410075,1.53,2.39,3.27,1.53,2.39,3.27,10,10,482.95,126.17,16.39,2.19,1.17,0.71,1.27,1.91,2.79,1.27,1.91,2.79,8,8,349.39,100.96,18.62,2.46,1.04,0.36,70.05
2025/05/18T13:26:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.35,0.00,11632,-59,410195,2.29,3.12,4.47,2.29,3.12,4.47,13,13,590.48,155.17,17.22,3.41,1.59,1.21,1.54,2.61,3.33,1.54,2.61,3.33,11,11,436.32,125.26,19.35,2.47,1.14,0.00,102.55
2025/05/18T13:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1005.34,0.00,11632,-59,410315,1.26,2.19,3.18,1.26,2.19,3.18,9,9,448.74,111.82,12.89,3.19,1.72,1.14,1.17,2.37,3.98,1.17,2.37,3.98,10,10,366.92,109.90,20.98,4.29,2.66,0.64,73.63
2025/05/18T13:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1005.42,0.00,11632,-58,410435,1.64,2.38,4.04,1.64,2.38,4.04,10,10,514.71,126.96,16.50,3.07,2.54,1.07,1.36,2.26,2.95,1.36,2.26,2.95,9,9,358.76,106.31,17.02,2.98,1.17,0.00,67.82
2025/05/18T13:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1005.44,0.00,11464,-60,410556,1.15,1.83,2.82,1.15,1.83,2.82,8,8,443.50,112.90,12.63,2.43,1.38,0.52,0.79,2.14,2.53,0.79,2.14,2.53,9,9,314.84,91.47,19.82,1.88,0.91,0.21,67.96
2025/05/18T13:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1005.50,0.00,11464,-56,410676,1.40,2.20,3.96,1.40,2.20,3.96,9,9,454.25,119.82,17.44,2.85,2.67,1.38,0.84,2.31,3.14,0.84,2.31,3.14,10,10,312.62,92.38,19.90,3.97,1.16,0.57,68.96
2025/05/18T13:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1005.51,0.00,11632,-58,410796,1.32,2.34,3.14,1.32,2.34,3.14,10,10,452.54,112.10,15.27,3.05,1.29,0.37,0.30,1.44,2.51,0.30,1.44,2.51,6,6,325.79,95.79,20.18,4.40,1.49,0.26,69.55
2025/05/18T13:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1005.49,0.00,11632,-59,410916,1.34,2.15,3.10,1.34,2.15,3.10,9,9,451.93,115.12,15.15,1.86,1.34,0.46,0.91,1.88,2.82,0.91,1.88,2.82,8,8,348.32,101.72,18.82,3.84,1.25,0.28,70.08
2025/05/18T13:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1005.44,0.00,11632,-60,411036,1.21,2.17,3.16,1.21,2.17,3.16,9,9,398.69,107.59,15.57,2.31,1.26,1.26,0.68,2.05,3.93,0.68,2.05,3.93,9,9,337.58,98.70,24.35,4.42,2.58,0.84,69.24
2025/05/18T13:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1005.46,0.00,11632,-59,411156,1.09,1.82,3.46,1.09,1.82,3.46,8,8,408.05,104.91,17.57,2.84,2.09,2.09,0.57,1.78,2.75,0.57,1.78,2.75,7,7,329.80,95.68,18.67,3.58,1.50,0.05,69.51
2025/05/18T13:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.46,0.00,11632,-59,411276,1.26,1.67,2.86,1.26,1.67,2.86,7,7,397.05,111.51,14.12,1.79,1.56,0.96,0.86,2.07,3.79,0.86,2.07,3.79,9,9,330.72,96.41,25.47,4.64,2.59,0.16,67.84
2025/05/18T13:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1005.47,0.00,11632,-58,411396,1.00,1.90,4.74,1.00,1.90,4.74,8,8,391.55,102.69,18.76,5.41,3.91,2.66,0.64,1.68,2.82,0.64,1.68,2.82,7,7,315.00,94.11,17.82,3.38,1.61,0.23,67.56
2025/05/18T13:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.49,0.00,11632,-58,411516,1.65,2.83,4.22,1.65,2.83,4.22,12,12,494.90,133.57,21.07,3.12,1.83,1.50,0.59,1.72,3.09,0.59,1.72,3.09,7,7,328.66,96.03,16.52,4.19,2.16,0.47,67.05
2025/05/18T13:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1005.51,0.00,11632,-58,411636,1.36,2.21,3.27,1.36,2.21,3.27,9,9,438.96,109.98,19.02,2.39,1.50,0.96,0.85,1.67,2.90,0.85,1.67,2.90,7,7,324.50,98.22,17.27,2.73,1.70,0.65,66.69
2025/05/18T13:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.46,0.00,11632,-60,411756,1.00,1.32,1.70,1.00,1.32,1.70,6,6,349.18,89.36,10.21,0.98,0.43,0.21,0.62,1.38,2.09,0.62,1.38,2.09,6,6,282.88,79.57,18.38,2.64,1.24,0.41,66.77
2025/05/18T13:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1005.52,0.00,11632,-57,411876,0.98,1.78,2.60,0.98,1.78,2.60,7,7,407.90,107.80,12.38,1.80,1.18,0.23,0.74,1.68,2.81,0.74,1.68,2.81,7,7,295.53,87.70,16.46,3.14,1.67,0.44,68.44
2025/05/18T13:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1005.48,0.00,11632,-58,411996,1.20,1.97,2.47,1.20,1.97,2.47,8,8,413.60,100.57,13.05,1.97,0.83,0.37,0.52,1.09,1.57,0.52,1.09,1.57,5,5,304.55,89.17,14.03,1.98,0.78,0.26,70.71
2025/05/18T13:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1005.47,0.00,11632,-57,412116,1.49,2.11,2.82,1.49,2.11,2.82,9,9,428.11,107.37,13.93,1.86,1.37,0.81,0.71,1.64,2.73,0.71,1.64,2.73,7,7,293.90,86.88,20.20,3.10,1.41,0.68,67.83
2025/05/18T14:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.46,0.00,11632,-62,412236,1.20,2.23,2.82,1.20,2.23,2.82,9,9,425.46,109.36,17.71,2.14,0.55,0.52,0.73,1.56,2.46,0.73,1.56,2.46,6,6,285.86,86.71,16.31,2.47,1.08,0.17,67.30
2025/05/18T14:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.46,0.00,11632,-61,412356,1.17,1.85,2.92,1.17,1.85,2.92,8,8,395.59,105.53,16.90,2.51,1.75,0.97,0.71,1.62,2.86,0.71,1.62,2.86,7,7,296.89,87.86,18.23,4.32,2.09,0.20,68.51
2025/05/18T14:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.53,0.00,11632,-60,412476,1.08,1.73,2.22,1.08,1.73,2.22,7,7,414.00,106.54,10.95,1.83,0.68,0.22,0.51,0.77,1.05,0.51,0.77,1.05,3,3,284.11,83.44,7.68,1.16,0.35,0.25,68.16
2025/05/18T14:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1005.62,0.00,11632,-58,412596,0.93,1.76,2.33,0.93,1.76,2.33,7,7,369.93,94.62,14.76,1.90,0.90,0.24,0.63,1.10,2.25,0.63,1.10,2.25,5,5,275.08,80.56,16.10,3.41,2.00,0.17,68.68
