UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/16T06:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,44,1004.53,0.00,11632,-62,895302,2.36,3.43,4.24,2.36,3.43,4.24,14,14,631.14,164.72,18.41,2.48,1.48,0.31,1.96,2.80,3.86,1.96,2.80,3.86,12,12,492.75,141.79,21.32,1.91,1.66,0.36,70.72
2025/04/16T06:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.54,0.00,11632,-61,895422,2.54,2.97,3.29,2.54,2.97,3.29,12,12,607.22,163.93,14.76,0.78,0.53,0.53,1.98,2.98,3.37,1.98,2.98,3.37,12,12,486.95,139.33,16.60,2.86,0.65,0.18,69.84
2025/04/16T06:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.57,0.00,11632,-59,895542,2.91,3.86,4.54,2.91,3.86,4.54,16,16,640.61,177.25,21.79,1.59,0.89,0.89,2.35,3.12,3.67,2.35,3.12,3.67,13,13,533.70,153.37,14.00,2.80,0.92,0.18,72.09
2025/04/16T06:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.58,0.00,11632,-62,895662,2.71,3.27,3.75,2.71,3.27,3.75,14,14,664.39,173.71,14.73,0.95,0.71,0.54,1.98,3.29,3.92,1.98,3.29,3.92,14,14,482.95,142.24,21.61,3.93,0.88,0.42,71.32
2025/04/16T06:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.56,0.00,11632,-61,895782,2.66,3.17,3.61,2.66,3.17,3.61,13,13,639.15,169.29,14.02,1.12,0.44,0.22,1.91,2.55,3.11,1.91,2.55,3.11,11,11,460.07,131.50,13.98,1.09,0.89,0.00,72.72
2025/04/16T06:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.55,0.00,11632,-64,895902,2.33,3.19,3.50,2.33,3.19,3.50,13,13,641.79,167.55,14.10,0.91,0.52,0.07,1.53,2.35,3.32,1.53,2.35,3.32,10,10,471.05,139.65,18.28,2.05,1.33,0.40,77.11
2025/04/16T06:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.52,0.00,11632,-61,896022,2.82,3.74,4.63,2.82,3.74,4.63,16,16,687.47,187.79,18.58,1.72,1.12,0.63,2.27,3.12,3.63,2.27,3.12,3.63,13,13,518.90,149.10,19.52,1.53,0.75,0.30,71.98
2025/04/16T06:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.52,0.00,11632,-60,896142,2.36,2.96,3.16,2.36,2.96,3.16,12,12,593.89,161.79,11.29,1.07,0.21,0.21,1.97,3.09,5.05,1.97,3.09,5.05,13,13,531.62,154.41,20.43,4.24,2.62,1.19,71.30
2025/04/16T06:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.53,0.00,11632,-62,896262,2.81,3.52,4.16,2.81,3.52,4.16,15,15,688.24,184.03,14.28,1.45,0.97,0.47,2.18,2.91,3.60,2.18,2.91,3.60,12,12,500.21,144.42,18.81,2.33,1.18,0.05,71.51
2025/04/16T06:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.50,0.00,11632,-64,896382,2.76,3.44,4.39,2.76,3.44,4.39,14,14,661.12,176.27,16.47,2.02,1.29,1.20,2.05,3.25,3.93,2.05,3.25,3.93,14,14,523.18,150.64,22.62,2.09,0.77,0.64,71.60
2025/04/16T06:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.50,0.00,11632,-61,896502,2.63,3.67,4.44,2.63,3.67,4.44,15,15,658.95,180.07,22.49,1.79,0.89,0.86,2.00,3.17,3.74,2.00,3.17,3.74,13,13,524.17,146.48,19.60,2.69,0.93,0.28,71.26
2025/04/16T06:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.53,0.00,11464,-61,896622,2.32,3.21,4.16,2.32,3.21,4.16,13,13,620.14,167.36,17.62,2.14,1.09,0.30,1.81,2.97,3.63,1.81,2.97,3.63,12,12,475.83,135.56,18.39,3.27,0.90,0.32,70.68
2025/04/16T06:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.54,0.00,11464,-62,896742,2.57,3.12,3.67,2.57,3.12,3.67,13,13,662.79,173.90,17.03,1.31,0.67,0.00,2.00,2.67,3.69,2.00,2.67,3.69,11,11,504.72,140.45,20.14,2.12,1.12,0.55,70.30
2025/04/16T06:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.55,0.00,11632,-63,896862,2.68,3.64,4.12,2.68,3.64,4.12,15,15,681.75,173.07,19.50,2.04,0.66,0.45,2.08,2.85,3.13,2.08,2.85,3.13,12,12,481.20,136.93,17.90,1.52,0.37,0.17,71.80
2025/04/16T06:41:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.53,0.00,11632,-61,896982,2.64,3.30,3.82,2.64,3.30,3.82,14,14,665.14,177.89,16.73,1.84,0.66,0.00,2.38,2.74,3.41,2.38,2.74,3.41,11,11,505.86,146.72,13.55,1.84,0.93,0.09,72.61
2025/04/16T06:43:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.57,0.00,11632,-61,897102,2.98,3.50,3.90,2.98,3.50,3.90,15,15,712.86,186.97,17.52,0.97,0.64,0.21,1.89,2.82,3.54,1.89,2.82,3.54,12,12,543.75,150.18,19.57,1.84,1.41,0.21,71.44
2025/04/16T06:45:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.61,0.00,11632,-64,897222,2.83,3.86,5.20,2.83,3.86,5.20,16,16,757.22,195.02,19.10,3.10,1.66,0.59,2.19,2.93,3.09,2.19,2.93,3.09,12,12,531.41,151.52,15.83,0.95,0.17,0.00,71.05
2025/04/16T06:47:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1004.62,0.00,11632,-62,897342,2.50,3.25,4.86,2.50,3.25,4.86,14,14,613.61,166.46,17.89,3.05,2.45,1.41,1.98,2.52,3.38,1.98,2.52,3.38,10,10,470.90,133.73,15.77,1.65,1.22,0.43,70.23
2025/04/16T06:49:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.60,0.00,11632,-61,897462,2.57,3.20,4.00,2.57,3.20,4.00,13,13,661.29,170.32,16.21,1.45,1.23,0.45,1.83,2.67,2.92,1.83,2.67,2.92,11,11,516.50,149.10,17.17,1.92,0.28,0.00,69.79
2025/04/16T06:51:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1004.55,0.00,11632,-62,897582,2.29,3.03,3.71,2.29,3.03,3.71,13,13,644.44,164.10,13.31,1.86,1.05,0.69,1.50,2.38,2.57,1.50,2.38,2.57,10,10,498.21,139.93,16.43,1.74,0.29,0.05,68.56
2025/04/16T06:53:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.55,0.00,11632,-63,897702,2.47,3.34,3.95,2.47,3.34,3.95,14,14,652.78,170.34,21.17,1.73,0.97,0.19,1.79,2.62,3.23,1.79,2.62,3.23,11,11,515.46,137.32,17.30,2.18,0.59,0.59,68.17
2025/04/16T06:55:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.57,0.00,11632,-61,897822,2.37,3.02,3.61,2.37,3.02,3.61,13,13,622.21,164.74,14.70,1.26,0.81,0.65,1.79,2.60,2.90,1.79,2.60,2.90,11,11,460.45,130.76,17.33,1.09,0.66,0.00,67.72
2025/04/16T06:57:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.54,0.00,11632,-63,897942,2.35,3.49,3.88,2.35,3.49,3.88,15,15,655.79,170.53,17.96,1.40,0.75,0.47,1.81,2.54,2.95,1.81,2.54,2.95,11,11,477.76,132.37,17.85,1.85,0.49,0.00,67.22
2025/04/16T06:59:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.57,0.00,11632,-63,898062,2.51,3.15,3.54,2.51,3.15,3.54,13,13,658.27,165.59,13.49,0.83,0.63,0.24,1.93,3.05,3.77,1.93,3.05,3.77,13,13,507.58,144.53,16.75,3.05,1.37,0.23,68.37
2025/04/16T07:01:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.60,0.00,11632,-59,898182,2.88,3.53,4.60,2.88,3.53,4.60,15,15,651.31,182.03,22.83,2.07,1.19,0.50,1.58,2.70,3.12,1.58,2.70,3.12,11,11,481.37,139.81,19.68,2.42,0.67,0.00,68.28
2025/04/16T07:03:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.59,0.00,11632,-62,898302,3.02,3.76,4.31,3.02,3.76,4.31,16,16,693.36,187.02,16.76,0.92,0.92,0.25,1.71,2.53,3.54,1.71,2.53,3.54,11,11,536.34,152.31,21.81,1.81,1.58,0.47,67.93
2025/04/16T07:05:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.54,0.00,11632,-63,898422,2.54,3.12,3.88,2.54,3.12,3.88,13,13,641.79,169.19,14.16,1.72,1.28,0.49,1.93,2.76,3.00,1.93,2.76,3.00,12,12,526.68,150.17,19.02,1.22,0.54,0.00,67.40
2025/04/16T07:07:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.48,0.00,11632,-62,898542,2.44,3.25,4.47,2.44,3.25,4.47,14,14,636.53,173.82,18.61,1.70,1.70,0.84,1.90,3.14,3.57,1.90,3.14,3.57,13,13,527.59,154.93,21.91,3.29,0.81,0.24,67.85
2025/04/16T07:09:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.48,0.00,11632,-62,898662,2.62,3.53,4.15,2.62,3.53,4.15,15,15,661.70,174.67,18.83,2.27,0.48,0.20,2.02,3.23,3.86,2.02,3.23,3.86,13,13,545.26,156.70,23.67,2.51,1.18,0.00,68.24
2025/04/16T07:11:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.50,0.00,11632,-64,898782,2.71,3.43,4.05,2.71,3.43,4.05,14,14,603.62,169.00,18.41,1.50,0.88,0.53,2.02,3.00,3.18,2.02,3.00,3.18,13,13,517.50,148.82,16.46,1.16,0.25,0.00,68.25
2025/04/16T07:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1004.54,0.00,11632,-60,898902,2.16,2.80,3.45,2.16,2.80,3.45,12,12,547.18,148.71,16.02,1.54,0.86,0.46,2.14,3.19,3.46,2.14,3.19,3.46,13,13,518.95,146.27,22.80,1.32,0.41,0.00,69.22
2025/04/16T07:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1004.52,0.00,11632,-62,899022,2.67,3.04,3.67,2.67,3.04,3.67,13,13,667.68,168.84,15.63,1.18,0.81,0.51,1.57,2.45,2.65,1.57,2.45,2.65,10,10,481.50,132.53,17.97,2.60,0.47,0.00,69.08
2025/04/16T07:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1004.51,0.00,11632,-60,899142,2.50,3.40,4.26,2.50,3.40,4.26,14,14,608.69,168.28,21.64,2.19,1.17,0.16,1.96,2.88,3.25,1.96,2.88,3.25,12,12,500.63,143.65,17.72,1.58,0.23,0.00,69.83
2025/04/16T07:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.49,0.00,11632,-63,899262,1.78,2.88,3.25,1.78,2.88,3.25,12,12,527.39,141.46,18.66,2.14,0.73,0.17,1.59,2.62,2.88,1.59,2.62,2.88,11,11,523.93,146.29,18.61,1.34,0.25,0.00,70.80
2025/04/16T07:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.52,0.00,11632,-61,899382,2.29,2.98,3.82,2.29,2.98,3.82,12,12,645.11,161.50,13.95,2.79,1.30,0.46,1.59,2.56,2.66,1.59,2.56,2.66,11,11,484.78,138.31,16.41,1.46,0.00,0.00,72.03
2025/04/16T07:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.51,0.00,11632,-64,899502,2.89,3.48,4.12,2.89,3.48,4.12,15,15,661.61,180.68,16.93,1.41,0.95,0.46,1.39,2.19,2.69,1.39,2.19,2.69,9,9,442.78,128.27,16.51,1.69,0.90,0.17,71.75
2025/04/16T07:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.50,0.00,11632,-62,899622,2.56,3.51,3.76,2.56,3.51,3.76,15,15,684.00,179.42,17.83,0.98,0.44,0.00,1.56,2.21,2.63,1.56,2.21,2.63,9,9,486.11,136.88,14.40,2.47,0.86,0.00,72.23
2025/04/16T07:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.47,0.00,11632,-61,899742,2.38,3.14,3.78,2.38,3.14,3.78,13,13,639.83,162.66,19.21,1.34,1.05,0.48,1.90,2.59,2.76,1.90,2.59,2.76,11,11,494.59,142.62,15.69,1.12,0.19,0.02,72.51
2025/04/16T07:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1004.43,0.00,11632,-64,899862,2.16,2.86,4.32,2.16,2.86,4.32,12,12,508.53,140.81,21.40,2.58,2.19,1.11,1.83,2.88,3.92,1.83,2.88,3.92,12,12,515.40,151.80,20.95,3.42,1.62,0.67,72.19
2025/04/16T07:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1004.39,0.00,11632,-67,899982,2.19,3.28,3.86,2.19,3.28,3.86,14,14,624.95,161.65,20.68,1.16,0.91,0.35,2.43,3.03,3.71,2.43,3.03,3.71,13,13,535.24,150.38,17.90,1.78,0.81,0.28,73.45
2025/04/16T07:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1004.41,0.00,11632,-64,900102,2.74,4.16,4.91,2.74,4.16,4.91,17,17,691.34,191.34,26.83,2.00,1.29,0.79,1.86,2.79,3.74,1.86,2.79,3.74,12,12,457.89,129.37,21.84,2.67,1.25,0.25,74.56
2025/04/16T07:35:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1004.47,0.00,11464,-64,900222,2.54,3.34,4.25,2.54,3.34,4.25,14,14,631.32,172.24,20.83,1.29,1.29,0.86,1.55,2.59,2.59,1.55,2.59,2.59,11,11,482.25,129.39,18.84,1.82,0.21,0.00,75.12
2025/04/16T07:37:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1004.48,0.00,11464,-64,900342,2.74,3.54,4.89,2.74,3.54,4.89,15,15,666.84,176.91,21.53,2.12,1.58,1.07,1.76,2.41,2.86,1.76,2.41,2.86,10,10,461.49,129.02,15.27,1.78,0.78,0.54,75.21
2025/04/16T07:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.53,0.00,11632,-63,900462,2.15,3.08,3.28,2.15,3.08,3.28,13,13,553.00,151.93,18.45,1.05,0.33,0.00,1.40,2.13,2.24,1.40,2.13,2.24,9,9,410.07,118.13,14.85,0.95,0.15,0.00,75.37
2025/04/16T07:41:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.55,0.00,11632,-61,900582,2.15,3.05,4.02,2.15,3.05,4.02,13,13,627.60,157.37,15.53,2.60,1.15,0.65,2.05,2.91,2.96,2.05,2.91,2.96,12,12,483.79,142.74,15.63,1.49,0.07,0.00,75.05
2025/04/16T07:43:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.59,0.00,11632,-60,900702,3.09,4.09,4.95,3.09,4.09,4.95,17,17,678.43,193.43,18.29,2.41,0.95,0.95,1.86,2.81,3.29,1.86,2.81,3.29,12,12,506.95,148.03,19.71,1.66,0.95,0.00,75.48
2025/04/16T07:45:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1004.57,0.00,11632,-62,900822,3.60,4.46,4.89,3.60,4.46,4.89,19,19,840.53,214.00,18.65,1.04,0.49,0.39,2.52,3.31,4.07,2.52,3.31,4.07,14,14,603.31,174.45,22.95,2.19,1.03,0.00,75.79
2025/04/16T07:47:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1004.56,0.00,11632,-64,900942,3.63,4.88,5.86,3.63,4.88,5.86,20,20,831.56,222.64,27.02,2.22,1.73,0.54,2.54,3.35,3.70,2.54,3.35,3.70,14,14,606.84,172.14,18.79,1.98,0.60,0.07,76.46
2025/04/16T07:49:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1004.54,0.00,11632,-63,901062,3.26,4.40,4.97,3.26,4.40,4.97,18,18,729.21,207.28,25.21,1.40,0.74,0.74,2.47,3.83,4.29,2.47,3.83,4.29,16,16,596.38,170.00,29.16,2.31,0.64,0.14,75.73
2025/04/16T07:51:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1004.53,0.00,11632,-61,901182,3.04,3.79,4.53,3.04,3.79,4.53,16,16,728.95,191.68,19.18,1.84,0.86,0.42,2.76,3.73,4.32,2.76,3.73,4.32,16,16,609.97,170.03,23.85,2.32,0.92,0.20,74.64
2025/04/16T07:53:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1004.54,0.00,11632,-62,901302,3.27,4.86,5.20,3.27,4.86,5.20,20,20,783.32,205.93,25.36,2.55,0.64,0.00,2.42,3.69,4.75,2.42,3.69,4.75,15,15,602.03,169.69,24.10,3.44,1.59,0.41,73.47
2025/04/16T07:55:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.56,0.00,11632,-62,901422,2.76,3.21,3.53,2.76,3.21,3.53,13,13,669.10,180.62,12.64,0.74,0.50,0.50,1.98,2.72,3.04,1.98,2.72,3.04,11,11,501.26,143.96,18.19,1.44,0.47,0.00,72.98
2025/04/16T07:57:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.51,0.00,11632,-61,901542,3.14,4.27,4.75,3.14,4.27,4.75,18,18,820.68,206.31,25.36,1.69,0.47,0.25,2.33,3.61,3.67,2.33,3.61,3.67,15,15,557.68,163.65,24.16,1.30,0.00,0.00,71.81
2025/04/16T07:59:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.53,0.00,11632,-60,901662,2.75,3.65,4.28,2.75,3.65,4.28,15,15,680.84,184.11,21.65,1.51,0.98,0.51,2.03,2.78,3.29,2.03,2.78,3.29,12,12,544.98,154.14,16.93,1.36,0.69,0.25,70.28
2025/04/16T08:01:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.51,0.00,11632,-60,901782,2.96,4.40,5.45,2.96,4.40,5.45,18,18,763.64,201.89,27.89,1.65,1.65,1.15,2.14,3.19,3.51,2.14,3.19,3.51,13,13,544.68,153.86,21.51,1.69,0.63,0.00,69.17
2025/04/16T08:03:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.50,0.00,11632,-61,901902,3.20,3.97,4.64,3.20,3.97,4.64,17,17,733.83,197.19,18.20,1.64,1.05,0.71,1.84,2.82,3.49,1.84,2.82,3.49,12,12,554.84,157.23,18.32,3.25,0.75,0.00,68.71
2025/04/16T08:05:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.53,0.00,11632,-63,902022,2.79,3.78,4.05,2.79,3.78,4.05,16,16,712.55,186.97,19.10,1.07,0.60,0.21,2.32,3.35,3.72,2.32,3.35,3.72,14,14,534.74,154.98,21.68,1.51,0.42,0.42,69.66
2025/04/16T08:07:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.52,0.00,11632,-61,902142,2.91,3.66,4.78,2.91,3.66,4.78,15,15,758.90,194.00,17.97,2.17,1.36,0.69,2.08,3.08,3.08,2.07,3.08,3.08,13,13,491.40,141.27,20.98,0.95,0.00,0.00,69.01
2025/04/16T08:09:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.52,0.00,11632,-61,902262,2.58,3.60,3.91,2.58,3.60,3.91,15,15,660.33,180.58,15.45,1.22,0.40,0.18,1.98,2.93,3.50,1.98,2.93,3.50,12,12,529.55,154.79,18.86,2.74,0.55,0.38,68.10
2025/04/16T08:11:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.52,0.00,11632,-58,902382,2.72,3.29,3.67,2.72,3.29,3.67,14,14,634.55,169.41,17.60,1.17,0.76,0.07,2.09,2.83,3.02,2.09,2.83,3.02,12,12,498.93,146.21,16.10,1.55,0.19,0.19,67.72
2025/04/16T08:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.52,0.00,11632,-61,902502,2.85,3.77,4.30,2.85,3.77,4.30,16,16,689.40,185.33,18.00,1.38,0.85,0.85,2.11,2.93,4.52,2.11,2.93,4.52,12,12,540.54,154.39,18.55,4.04,2.71,0.96,67.76
2025/04/16T08:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.52,0.00,11632,-70,902622,2.83,3.48,4.09,2.83,3.48,4.09,15,15,702.00,179.97,20.48,1.31,0.74,0.19,1.77,2.98,3.63,1.77,2.98,3.63,12,12,526.63,152.32,17.91,2.07,0.86,0.49,67.52
2025/04/16T08:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.53,0.00,11632,-62,902742,2.59,3.57,4.23,2.59,3.57,4.23,15,15,659.89,177.29,16.82,1.82,1.00,0.39,1.98,2.58,2.92,1.98,2.58,2.92,11,11,465.97,135.46,18.02,1.66,0.59,0.00,67.62
2025/04/16T08:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.51,0.00,11632,-63,902862,2.29,3.36,4.23,2.29,3.36,4.23,14,14,643.39,166.29,21.62,2.12,1.43,0.54,1.83,2.90,3.29,1.83,2.90,3.29,12,12,484.24,139.17,15.17,1.81,0.67,0.00,67.75
2025/04/16T08:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.54,0.00,11632,-63,902982,2.08,3.02,3.47,2.08,3.02,3.47,13,13,491.50,133.83,15.98,2.52,0.67,0.08,1.86,3.26,3.51,1.86,3.26,3.51,14,14,471.05,135.79,23.56,2.30,0.39,0.18,66.69
