UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T06:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.24,0.00,9192,-60,401922,8.44,10.81,11.25,8.44,10.81,11.25,45,45,1702.11,459.79,56.21,1.82,0.67,0.04,7.95,10.40,11.48,7.95,10.40,11.48,43,43,1496.20,432.93,61.67,3.78,1.45,0.47,60.74
2025/07/08T06:06:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.25,0.00,9448,-59,402042,8.55,10.96,11.36,8.55,10.96,11.36,46,46,1739.57,468.18,58.41,1.50,0.43,0.41,7.93,9.93,10.72,7.93,9.93,10.72,41,41,1395.21,414.41,53.21,2.62,1.41,0.00,59.01
2025/07/08T06:08:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.22,0.00,9448,-57,402162,8.13,10.42,11.92,8.13,10.42,11.92,43,43,1655.00,440.43,51.85,4.30,2.55,0.47,6.86,8.82,9.14,6.86,8.82,9.14,37,37,1288.32,377.96,55.91,1.77,0.47,0.00,60.42
2025/07/08T06:10:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.24,0.00,9448,-60,402282,7.74,9.72,11.45,7.74,9.72,11.45,41,41,1590.52,414.62,45.79,4.47,2.78,1.02,6.91,8.41,8.64,6.91,8.41,8.64,35,35,1292.89,372.29,43.14,0.75,0.43,0.00,58.71
2025/07/08T06:12:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.23,0.00,9192,-60,402402,6.51,8.00,8.35,6.51,8.00,8.35,33,33,1324.63,357.86,37.60,1.60,0.46,0.37,5.03,7.10,7.56,5.03,7.10,7.56,30,30,1044.61,296.34,44.05,3.83,0.69,0.00,60.23
2025/07/08T06:14:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.26,0.00,9192,-60,402522,7.14,8.32,8.52,7.14,8.32,8.52,35,35,1418.57,382.00,35.59,0.84,0.52,0.04,5.75,7.22,7.56,5.75,7.22,7.56,30,30,1107.46,316.61,37.58,2.03,0.37,0.19,55.93
2025/07/08T06:16:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1001.28,0.00,9192,-60,402642,7.03,9.26,10.33,7.03,9.26,10.33,39,39,1323.31,375.93,48.48,4.93,1.53,0.47,5.93,7.69,8.17,5.93,7.69,8.17,32,32,1092.81,315.46,41.98,2.83,0.86,0.00,55.57
2025/07/08T06:18:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.30,0.00,9192,-58,402762,8.14,10.36,11.28,8.14,10.36,11.28,43,43,1503.72,434.21,46.29,2.91,1.40,0.81,7.21,9.07,9.48,7.21,9.07,9.48,38,38,1276.39,369.14,48.29,2.64,0.68,0.21,55.53
2025/07/08T06:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.32,0.00,9448,-59,402882,10.04,12.63,14.40,10.04,12.63,14.40,52,52,2007.37,534.07,57.98,5.40,2.84,0.82,7.54,10.92,11.86,7.54,10.92,11.86,45,45,1442.34,420.14,66.19,5.64,1.49,0.69,56.63
2025/07/08T06:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.36,0.00,9192,-58,403002,10.12,11.77,12.91,10.12,11.77,12.91,49,49,1845.96,519.11,57.32,2.55,1.18,0.84,8.17,10.55,11.98,8.17,10.55,11.98,44,44,1473.10,414.00,64.59,3.76,1.71,0.48,56.04
2025/07/08T06:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1001.37,0.00,9192,-57,403122,9.61,12.04,14.11,9.61,12.04,14.11,51,51,1833.89,514.98,59.67,4.79,3.09,1.84,8.55,11.05,13.47,8.55,11.05,13.47,46,46,1489.03,433.34,61.69,7.53,3.62,0.41,58.11
2025/07/08T06:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.40,0.00,9192,-61,403242,9.71,12.44,14.44,9.71,12.44,14.44,52,52,1907.69,513.53,61.00,4.90,3.15,1.07,7.88,10.84,11.91,7.88,10.84,11.91,45,45,1447.89,428.28,60.18,4.37,1.63,0.25,58.46
2025/07/08T06:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.41,0.00,9024,-60,403362,9.03,11.38,13.19,9.03,11.38,13.19,47,47,1828.34,493.62,56.43,3.78,2.74,1.09,8.75,10.67,11.51,8.75,10.67,11.51,44,44,1528.84,440.70,54.14,2.39,1.00,0.21,60.81
2025/07/08T06:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.43,0.00,9280,-59,403482,9.88,12.75,13.44,9.88,12.75,13.44,53,53,1860.00,510.07,58.14,3.05,0.75,0.51,7.98,11.65,12.07,7.98,11.65,12.07,49,49,1475.78,428.62,66.24,7.35,0.49,0.16,59.45
2025/07/08T06:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.45,0.00,9192,-58,403602,8.60,10.55,11.53,8.60,10.55,11.53,44,44,1635.30,451.60,54.58,2.67,1.42,0.55,6.68,8.88,9.71,6.68,8.88,9.71,37,37,1257.75,360.43,44.84,2.95,1.11,0.27,60.57
2025/07/08T06:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.44,0.00,9448,-60,403722,9.12,11.75,14.23,9.12,11.75,14.23,49,49,1691.37,484.04,58.84,4.93,3.79,1.96,7.15,9.50,10.73,7.15,9.50,10.73,40,40,1299.50,376.17,61.07,3.55,2.03,0.00,65.48
2025/07/08T06:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.47,0.00,9192,-59,403842,9.57,11.70,12.52,9.57,11.70,12.52,49,49,1813.71,513.82,53.68,2.98,1.46,0.45,8.10,10.22,10.73,8.10,10.22,10.73,43,43,1492.50,431.93,53.55,2.20,0.72,0.20,67.67
2025/07/08T06:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.48,0.00,9448,-58,403962,9.58,11.76,13.19,9.58,11.76,13.19,49,49,1815.25,495.49,62.63,2.97,1.63,0.92,8.60,11.60,12.26,8.60,11.60,12.26,48,48,1518.10,454.86,64.76,4.50,0.90,0.19,63.55
2025/07/08T06:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.47,0.00,9192,-60,404082,10.24,12.85,13.54,10.24,12.85,13.54,53,53,1855.22,514.00,67.15,3.07,0.80,0.37,7.52,9.89,10.61,7.52,9.89,10.61,41,41,1403.68,409.29,62.98,2.39,1.00,0.34,66.59
2025/07/08T06:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.49,0.00,9448,-61,404202,7.86,10.53,12.28,7.86,10.53,12.28,44,44,1499.05,424.11,61.68,4.65,3.00,0.42,7.47,10.36,11.12,7.47,10.36,11.12,43,43,1422.61,413.53,62.75,3.36,1.22,0.25,77.83
2025/07/08T06:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.51,0.00,9192,-58,404322,8.40,10.11,11.04,8.40,10.11,11.04,42,42,1661.47,446.81,48.19,3.12,1.77,0.26,6.47,8.36,9.68,6.47,8.36,9.68,35,35,1263.86,366.44,45.90,3.68,1.75,0.63,79.75
2025/07/08T06:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.53,0.00,9448,-59,404442,8.07,10.17,11.69,8.07,10.17,11.69,42,42,1550.59,435.66,55.14,4.12,2.43,0.52,6.51,8.07,8.82,6.51,8.07,8.82,34,34,1181.89,346.63,41.77,2.35,1.14,0.25,87.12
2025/07/08T06:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.52,0.00,9192,-59,404562,7.02,8.88,9.15,7.02,8.88,9.15,37,37,1403.90,391.93,45.43,1.62,0.42,0.25,5.80,8.04,8.23,5.80,8.04,8.23,33,33,1133.89,322.82,43.62,2.77,0.21,0.02,80.76
2025/07/08T06:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.55,0.00,9192,-60,404682,7.46,9.41,9.83,7.46,9.41,9.83,39,39,1465.32,399.80,48.73,1.34,0.53,0.24,6.47,8.50,8.62,6.47,8.50,8.62,35,35,1187.28,346.83,45.21,0.97,0.16,0.16,74.55
2025/07/08T06:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.60,0.00,9192,-58,404802,8.50,10.54,11.45,8.50,10.54,11.45,44,44,1597.29,437.39,56.54,2.68,1.12,0.89,5.59,8.78,9.73,5.59,8.78,9.73,37,37,1174.27,333.83,58.22,3.95,1.29,0.22,88.24
2025/07/08T06:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.59,0.00,9192,-60,404922,8.29,11.12,12.07,8.29,11.12,12.07,46,46,1634.59,442.93,70.22,2.31,1.24,0.48,6.60,8.68,8.87,6.60,8.68,8.87,36,36,1221.40,351.93,46.65,2.33,0.32,0.00,106.04
2025/07/08T06:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.58,0.00,9192,-59,405042,8.71,11.27,13.24,8.71,11.27,13.24,47,47,1706.95,473.53,55.66,5.90,3.24,0.75,6.84,9.66,10.55,6.84,9.66,10.55,40,40,1295.46,381.64,53.68,4.23,1.16,0.30,104.45
2025/07/08T06:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.54,0.00,9192,-59,405162,8.34,10.29,10.84,8.34,10.29,10.84,43,43,1521.52,436.55,47.62,2.09,0.74,0.43,7.47,10.34,11.38,7.47,10.34,11.38,43,43,1399.03,408.83,61.14,5.03,1.55,0.55,95.98
2025/07/08T07:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.57,0.00,9192,-58,405282,8.54,11.46,12.57,8.54,11.46,12.57,48,48,1700.46,473.89,57.77,5.23,1.71,0.43,7.58,10.60,11.50,7.58,10.60,11.50,44,44,1449.50,409.60,68.27,4.35,1.47,0.00,85.13
2025/07/08T07:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.55,0.00,9448,-58,405402,9.39,12.77,13.77,9.39,12.77,13.77,53,53,1787.26,500.14,69.44,3.21,1.33,0.53,7.85,10.76,11.10,7.85,10.76,11.10,45,45,1413.86,411.05,61.69,3.78,0.37,0.00,75.65
2025/07/08T07:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.57,0.00,9192,-57,405522,9.62,11.83,12.97,9.62,11.83,12.97,49,49,1760.79,500.14,52.50,2.74,1.66,1.05,8.02,10.34,11.43,8.02,10.34,11.43,43,43,1426.61,412.18,60.30,3.66,1.55,0.21,70.12
2025/07/08T07:06:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.59,0.00,9192,-57,405642,10.03,12.29,13.14,10.03,12.29,13.14,52,52,1984.98,523.19,51.14,2.83,1.31,0.85,8.35,10.98,11.47,8.35,10.98,11.47,46,46,1542.00,445.86,71.61,3.05,0.89,0.21,67.86
2025/07/08T07:08:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.63,0.00,9192,-61,405762,8.77,11.42,12.28,8.77,11.42,12.28,48,48,1717.05,478.28,60.19,3.58,1.30,0.58,7.17,10.19,10.45,7.17,10.19,10.45,42,42,1401.00,399.03,64.41,3.41,0.50,0.00,72.07
2025/07/08T07:10:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1001.61,0.00,9448,-61,405882,8.62,10.38,11.09,8.62,10.38,11.09,43,43,1586.04,448.32,45.46,1.57,0.89,0.20,7.43,9.65,10.17,7.43,9.65,10.17,40,40,1326.10,386.90,45.28,3.20,0.75,0.17,69.91
2025/07/08T07:12:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.64,0.00,9192,-60,406002,7.55,10.00,10.67,7.55,10.00,10.67,42,42,1518.80,414.90,53.73,2.38,1.05,0.33,6.44,8.63,9.19,6.44,8.63,9.19,36,36,1192.00,345.44,48.88,3.32,1.21,0.33,64.93
2025/07/08T07:14:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.61,0.00,9448,-60,406122,6.68,8.65,9.08,6.68,8.65,9.08,36,36,1269.90,355.23,45.52,1.50,0.67,0.27,5.93,7.66,8.02,5.93,7.66,8.02,32,32,1065.00,310.89,39.71,2.66,0.52,0.07,56.67
2025/07/08T07:16:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.60,0.00,9192,-60,406242,7.23,8.75,9.65,7.23,8.75,9.65,36,36,1477.89,400.88,35.68,1.95,1.32,0.58,5.28,7.31,7.83,5.28,7.31,7.83,30,30,1073.90,310.10,44.03,3.16,0.91,0.00,55.35
2025/07/08T07:18:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.60,0.00,9192,-58,406362,6.42,7.91,8.67,6.42,7.91,8.67,33,33,1345.68,360.46,40.60,2.05,1.09,0.86,5.54,7.41,7.61,5.54,7.41,7.61,31,31,1101.56,309.93,38.24,1.10,0.20,0.20,56.95
2025/07/08T07:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.58,0.00,9448,-62,406482,7.17,8.83,10.05,7.17,8.83,10.05,37,37,1499.29,394.98,39.29,2.61,1.76,1.05,6.07,8.14,8.70,6.07,8.14,8.70,34,34,1133.79,323.75,41.54,4.74,0.49,0.19,58.39
2025/07/08T07:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.60,0.00,9448,-59,406602,7.09,9.16,10.72,7.09,9.16,10.72,38,38,1406.38,385.69,48.55,3.16,2.60,1.33,5.93,7.96,8.43,5.93,7.96,8.43,33,33,1127.79,327.61,46.45,2.79,0.43,0.21,60.20
2025/07/08T07:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.62,0.00,9448,-59,406722,7.17,9.34,10.60,7.17,9.34,10.60,39,39,1331.90,385.90,48.97,4.40,1.62,0.88,5.33,7.18,7.58,5.33,7.18,7.58,30,30,1045.79,298.60,40.23,1.70,0.42,0.00,62.57
2025/07/08T07:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.66,0.00,9192,-60,406842,6.86,9.12,12.09,6.86,9.12,12.09,38,38,1350.52,390.34,49.71,5.47,4.22,1.95,6.39,7.95,7.95,6.39,7.95,7.95,33,33,1124.64,326.51,45.19,1.54,0.00,0.00,63.15
2025/07/08T07:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.68,0.00,9280,-58,406963,6.91,8.60,9.51,6.91,8.60,9.51,36,36,1409.58,370.14,40.23,2.32,1.19,0.68,6.19,7.78,8.15,6.19,7.78,8.15,32,32,1125.86,327.76,36.17,2.53,0.59,0.00,62.72
2025/07/08T07:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.71,0.00,9024,-59,407083,8.22,10.72,11.74,8.22,10.72,59.43,45,45,1541.79,414.55,58.02,3.66,1.67,0.57,5.98,7.58,8.05,5.98,7.58,8.05,32,32,1152.20,330.41,43.54,1.36,0.81,0.24,63.27
2025/07/08T07:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.75,0.00,9192,-57,407203,7.16,9.14,10.68,7.16,9.14,10.68,38,38,1447.37,397.68,39.79,3.89,2.07,0.79,6.47,8.18,8.75,6.47,8.18,8.75,34,34,1200.70,350.37,43.85,1.98,0.97,0.00,63.89
2025/07/08T07:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.76,0.00,9192,-58,407323,7.77,9.52,10.53,7.77,9.52,10.53,40,40,1517.10,415.53,47.70,2.85,1.35,1.00,6.18,8.04,8.45,6.18,8.04,8.45,33,33,1110.11,325.79,44.89,1.61,0.38,0.00,63.89
2025/07/08T07:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.76,0.00,9192,-58,407443,7.46,10.27,12.02,7.46,10.27,12.02,43,43,1555.63,426.00,55.41,5.29,2.14,1.81,5.91,8.32,9.70,5.91,8.32,9.70,35,35,1170.53,334.21,56.32,3.96,2.32,0.49,61.61
2025/07/08T07:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.73,0.00,9192,-58,407563,8.27,10.62,12.23,8.27,10.62,12.23,44,44,1518.86,430.64,57.45,4.48,2.32,1.48,7.03,9.52,10.08,7.03,9.52,10.08,40,40,1320.60,375.77,58.05,2.72,1.02,0.18,62.63
2025/07/08T07:40:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.75,0.00,9448,-59,407683,8.68,10.57,11.41,8.68,10.57,11.41,44,44,1671.43,452.82,47.71,3.23,1.05,0.62,7.77,10.55,10.72,7.77,10.55,10.72,44,44,1386.10,403.07,53.10,3.88,0.23,0.02,63.15
2025/07/08T07:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.75,0.00,9448,-59,407803,8.12,10.44,11.02,8.12,10.44,11.02,44,44,1590.20,430.10,56.12,2.14,0.80,0.61,7.58,9.84,10.70,7.58,9.84,10.70,41,41,1328.74,388.46,54.05,4.04,1.51,0.37,60.94
2025/07/08T07:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.75,0.00,9192,-59,407923,8.41,10.63,11.83,8.41,10.63,11.83,44,44,1698.10,472.81,50.39,3.00,1.56,1.00,7.02,9.47,10.24,7.02,9.47,10.24,39,39,1376.07,398.55,57.71,3.03,1.14,0.28,60.41
2025/07/08T07:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.76,0.00,9192,-59,408043,8.64,10.83,11.84,8.64,10.83,11.84,45,45,1633.03,456.31,52.81,3.22,1.60,0.47,7.14,9.52,9.83,7.14,9.52,9.83,40,40,1329.10,380.10,57.81,2.93,0.55,0.16,65.51
2025/07/08T07:48:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.81,0.00,9448,-61,408163,8.23,10.54,11.40,8.23,10.54,11.40,44,44,1703.05,447.09,54.63,2.46,0.96,0.23,7.67,9.83,10.50,7.67,9.83,10.50,41,41,1384.70,403.10,48.43,2.77,1.23,0.00,69.01
2025/07/08T07:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.82,0.00,9448,-59,408283,8.86,11.68,12.51,8.86,11.68,12.51,49,49,1677.56,468.27,61.68,4.46,1.12,0.46,7.16,9.66,10.07,7.16,9.66,10.07,40,40,1307.28,375.55,50.55,3.24,0.71,0.00,72.10
2025/07/08T07:52:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.85,0.00,9448,-58,408403,8.63,10.78,12.29,8.63,10.78,12.29,45,45,1634.64,456.27,53.41,3.68,2.20,0.64,7.27,10.07,10.55,7.27,10.07,10.55,42,42,1401.96,401.32,65.61,3.39,0.70,0.00,71.52
2025/07/08T07:54:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.84,0.00,9192,-60,408523,8.43,10.66,11.71,8.43,10.66,11.71,44,44,1636.03,452.10,54.16,3.22,1.41,0.88,6.88,9.46,10.28,6.88,9.46,10.28,39,39,1333.37,386.00,57.84,3.84,1.35,0.25,65.51
2025/07/08T07:56:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.85,0.00,9448,-58,408643,8.98,11.48,12.89,8.98,11.48,12.89,48,48,1742.25,473.21,67.36,3.61,1.80,0.82,7.88,10.63,11.64,7.88,10.63,11.64,44,44,1466.44,422.54,63.05,3.93,1.51,0.00,61.32
2025/07/08T07:58:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.87,0.00,9192,-59,408763,9.66,12.17,13.84,9.66,12.17,13.84,51,51,1876.66,506.17,57.03,4.16,2.66,0.74,7.33,9.59,10.26,7.33,9.59,10.26,40,40,1326.21,389.38,52.16,2.79,0.93,0.24,61.52
2025/07/08T08:00:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.85,0.00,9192,-57,408883,8.41,10.68,12.07,8.41,10.68,12.07,44,44,1570.37,439.86,54.88,4.03,1.95,0.66,6.52,8.29,9.36,6.52,8.29,9.36,35,35,1230.11,353.36,52.45,3.59,1.93,0.00,57.24
2025/07/08T08:02:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.90,0.00,9192,-59,409003,8.05,10.12,11.24,8.05,10.12,11.24,42,42,1500.72,432.41,49.52,2.62,1.71,0.98,6.44,9.07,9.53,6.44,9.07,9.53,38,38,1253.79,357.33,56.12,3.12,0.54,0.00,51.82
2025/07/08T08:04:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.93,0.00,9192,-58,409123,8.22,10.89,12.93,8.22,10.89,12.93,45,45,1607.02,447.60,56.96,5.76,3.29,0.31,6.10,8.43,9.09,6.10,8.43,9.09,35,35,1273.55,366.55,52.17,2.50,0.95,0.21,50.74
2025/07/08T08:06:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1001.95,0.00,9192,-60,409243,8.26,10.53,11.18,8.26,10.53,11.18,44,44,1454.95,430.00,53.68,2.12,0.93,0.75,6.64,8.59,9.03,6.64,8.59,9.03,36,36,1298.75,369.49,52.61,1.61,0.63,0.19,51.56
2025/07/08T08:08:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.97,0.00,9448,-61,409363,8.09,10.29,10.90,8.09,10.29,10.90,43,43,1540.55,438.83,49.00,1.97,0.81,0.81,6.75,9.16,9.84,6.75,9.16,9.84,38,38,1309.26,368.70,51.04,2.93,1.33,0.21,50.77
2025/07/08T08:10:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.95,0.00,9192,-60,409483,7.69,9.34,10.14,7.69,9.34,10.14,39,39,1493.90,407.12,43.71,1.95,1.05,0.47,5.93,7.52,8.16,5.93,7.52,8.16,31,31,1162.07,326.93,34.21,1.98,0.79,0.43,50.34
