UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/01T06:24:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1001.95,0.00,11576,-62,863386,9.30,11.14,12.70,9.30,11.14,12.70,46,46,1569.54,440.68,44.36,3.88,1.80,1.14,6.28,9.10,9.62,6.28,9.10,9.62,38,38,1233.10,356.21,52.29,4.29,0.88,0.02,90.86
2025/03/01T06:26:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1001.93,0.00,11576,-60,863506,10.04,12.70,13.77,10.04,12.70,13.77,52,52,1717.16,476.98,54.35,3.26,1.79,0.81,7.08,10.10,11.20,7.08,10.10,11.20,42,42,1360.98,382.81,58.64,4.20,1.44,0.49,88.69
2025/03/01T06:28:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.93,0.00,11576,-61,863626,8.95,11.75,13.53,8.95,11.75,13.53,49,49,1597.30,444.97,51.18,5.63,2.48,1.58,7.29,10.91,12.44,7.29,10.91,12.44,45,45,1391.78,393.67,63.36,7.18,1.67,0.75,84.97
2025/03/01T06:30:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.89,0.00,11576,-60,863746,8.69,11.44,12.98,8.69,11.44,12.98,48,48,1552.37,440.24,51.31,4.47,1.71,1.41,6.91,9.44,9.91,6.91,9.44,9.91,39,39,1314.32,373.12,52.74,3.11,0.98,0.00,85.11
2025/03/01T06:32:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.88,0.00,11576,-62,863866,8.45,11.52,13.55,8.45,11.52,13.55,48,48,1552.93,437.79,53.30,5.11,2.82,1.07,6.59,8.56,9.64,6.59,8.56,9.64,36,36,1229.29,354.03,45.53,2.92,1.51,0.56,87.19
2025/03/01T06:34:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.79,0.00,11576,-60,863986,8.34,10.98,12.71,8.34,10.98,12.71,46,46,1547.59,429.31,51.07,4.19,2.28,1.31,6.61,8.85,9.56,6.61,8.85,9.56,37,37,1256.24,360.44,49.14,2.95,1.00,0.00,85.23
2025/03/01T06:36:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.74,0.00,11576,-63,864106,10.50,14.93,17.00,10.50,14.93,17.00,57,57,1949.48,530.45,68.93,6.93,2.69,1.12,9.48,15.12,15.64,9.48,15.12,15.64,58,58,1663.18,491.43,84.36,11.48,0.73,0.09,84.77
2025/03/01T06:38:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1001.72,0.00,11408,-64,864226,9.73,13.60,15.17,9.73,13.60,15.17,54,54,1744.30,479.10,71.42,4.95,1.70,0.50,8.14,12.77,13.59,8.14,12.77,13.59,53,53,1472.79,425.29,75.96,9.82,1.30,0.00,83.24
2025/03/01T06:40:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.60,0.00,11408,-62,864346,8.29,11.36,12.46,8.29,11.36,12.46,47,47,1596.10,430.37,50.37,3.97,1.44,0.42,6.86,10.25,11.41,6.86,10.25,11.41,43,43,1325.69,376.20,56.81,7.83,1.81,0.22,84.30
2025/03/01T06:42:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1001.54,0.00,11576,-60,864466,9.02,11.98,13.07,9.02,11.98,13.07,50,50,1650.00,455.41,52.50,3.40,1.71,0.86,7.19,10.43,11.67,7.19,10.43,11.67,43,43,1399.66,399.93,64.38,5.45,1.40,0.24,86.09
2025/03/01T06:44:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1001.50,0.00,11576,-62,864586,9.81,13.08,15.07,9.81,13.08,15.07,53,53,1706.75,475.05,64.68,6.14,2.68,0.25,6.79,9.66,10.34,6.79,9.66,10.34,40,40,1290.72,364.76,59.03,4.40,1.22,0.03,84.83
2025/03/01T06:46:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1001.42,0.00,11576,-60,864706,10.02,12.50,14.20,10.02,12.50,14.20,52,52,1641.11,474.18,51.52,5.46,2.68,0.43,7.46,10.36,11.22,7.46,10.36,11.22,43,43,1429.63,406.34,59.41,4.07,1.34,0.17,84.20
2025/03/01T06:48:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1001.37,0.00,11576,-62,864826,9.34,11.45,12.28,9.34,11.45,12.28,48,48,1609.24,449.76,44.40,3.62,0.83,0.60,6.48,8.60,9.29,6.48,8.60,9.29,36,36,1252.66,362.38,40.81,3.02,0.91,0.22,82.88
2025/03/01T06:50:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.31,0.00,11576,-61,864946,9.17,11.34,13.61,9.17,11.34,13.61,47,47,1705.42,454.03,48.44,4.42,3.12,0.73,6.68,9.23,10.30,6.68,9.23,10.30,38,38,1266.75,360.50,48.09,4.86,1.68,0.36,82.35
2025/03/01T06:52:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.28,0.00,11576,-61,865066,7.34,10.24,11.14,7.34,10.24,11.14,43,43,1438.27,404.85,43.42,2.80,1.39,0.32,6.39,8.60,9.39,6.39,8.60,9.39,36,36,1196.74,344.35,48.91,3.89,1.00,0.32,82.20
2025/03/01T06:54:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1001.25,0.00,11576,-61,865186,7.04,10.22,11.67,7.04,10.22,11.67,43,43,1356.44,381.31,46.58,4.35,1.56,0.73,6.68,8.83,9.46,6.68,8.83,9.46,37,37,1204.47,346.27,49.97,1.92,0.95,0.17,80.23
2025/03/01T06:56:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1001.25,0.00,11576,-60,865306,7.32,9.95,12.07,7.32,9.95,12.07,41,41,1387.18,397.57,41.89,5.41,1.52,0.86,6.41,8.59,9.66,6.41,8.59,9.66,36,36,1136.03,328.75,38.78,3.25,1.76,0.24,79.12
2025/03/01T06:58:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1001.17,0.00,11576,-61,865426,7.93,10.32,11.03,7.93,10.32,11.03,43,43,1428.20,408.71,43.32,2.19,1.02,0.37,6.14,9.12,9.68,6.14,9.12,9.68,38,38,1175.14,331.71,43.68,3.77,0.88,0.00,79.98
2025/03/01T07:00:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1001.13,0.00,11576,-61,865546,6.72,9.88,12.00,6.72,9.88,12.00,41,41,1282.32,367.02,49.00,5.54,1.49,0.28,6.14,9.39,10.16,6.14,9.39,10.16,39,39,1184.32,336.00,44.53,3.79,0.98,0.18,80.37
2025/03/01T07:02:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1001.10,0.00,11576,-62,865666,7.51,10.86,12.25,7.51,10.86,12.25,45,45,1399.47,402.35,54.16,6.32,1.39,0.14,5.59,8.17,9.59,5.59,8.17,9.59,34,34,1131.46,322.92,37.10,3.78,1.53,0.49,83.21
2025/03/01T07:04:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1001.07,0.00,11576,-61,865786,7.36,10.66,12.34,7.36,10.66,12.34,44,44,1422.21,403.36,49.95,4.43,2.23,1.54,6.26,9.52,10.05,6.26,9.52,10.05,40,40,1204.55,348.00,45.72,3.00,0.79,0.00,83.62
2025/03/01T07:06:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1001.06,0.00,11576,-62,865906,7.24,9.63,11.03,7.24,9.63,11.03,40,40,1406.64,381.05,41.88,3.61,1.44,0.83,5.62,8.36,8.83,5.62,8.36,8.83,35,35,1090.45,310.93,41.53,3.91,0.60,0.00,84.73
2025/03/01T07:08:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1001.05,0.00,11576,-60,866026,7.42,10.17,11.25,7.42,10.17,11.25,42,42,1518.61,397.86,40.22,3.42,0.76,0.76,6.09,9.64,10.98,6.09,9.64,10.98,40,40,1144.82,336.18,46.98,6.88,1.93,0.36,81.99
2025/03/01T07:10:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1001.06,0.00,11576,-64,866146,9.09,11.23,11.82,9.09,11.23,11.82,47,47,1589.37,433.93,48.33,2.51,0.89,0.14,7.12,10.34,10.85,7.12,10.34,10.85,43,43,1283.80,369.15,48.49,4.63,0.56,0.00,81.07
2025/03/01T07:12:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1001.05,0.00,11576,-61,866266,9.42,12.09,13.82,9.42,12.09,13.82,51,51,1616.00,455.40,55.19,5.25,2.35,0.98,6.25,10.03,10.37,6.25,10.03,10.37,42,42,1203.97,346.37,42.12,5.81,0.42,0.00,81.46
2025/03/01T07:14:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1001.04,0.00,11576,-63,866386,9.07,11.84,13.34,9.07,11.84,13.34,49,49,1716.41,452.72,51.57,4.36,2.24,0.97,7.66,11.07,12.14,7.66,11.07,12.14,46,46,1335.62,390.93,58.79,4.29,1.91,0.19,81.80
2025/03/01T07:16:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1001.00,0.00,11576,-62,866506,10.58,13.31,15.92,10.58,13.31,15.92,54,54,1830.61,507.66,51.10,5.32,2.76,0.78,7.95,11.14,11.39,7.95,11.14,11.39,46,46,1379.68,395.64,56.64,3.71,0.50,0.07,82.63
2025/03/01T07:18:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1000.91,0.00,11576,-62,866626,12.02,14.81,15.81,12.02,14.81,15.81,57,57,2182.27,582.95,52.22,3.88,1.31,0.54,9.16,12.51,13.81,9.16,12.51,13.81,52,52,1582.84,450.88,59.47,5.11,1.44,0.74,86.66
2025/03/01T07:20:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1000.77,0.00,11576,-61,866746,11.96,15.84,19.22,11.96,15.84,19.22,59,59,2141.45,589.56,68.20,8.31,3.33,1.93,9.43,12.15,12.92,9.43,12.15,12.92,51,51,1593.10,458.37,59.32,2.98,1.03,0.22,87.58
2025/03/01T07:22:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1000.70,0.00,11576,-62,866866,10.52,13.21,15.53,10.52,13.21,15.53,54,54,1924.86,508.21,56.62,5.33,2.38,1.33,9.34,12.95,13.86,9.34,12.95,13.86,53,53,1592.17,458.03,57.07,6.21,1.28,0.26,87.61
2025/03/01T07:24:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1000.64,0.00,11576,-60,866986,9.74,12.12,13.36,9.74,12.12,13.36,51,51,1700.79,470.76,55.24,3.86,1.50,1.07,7.70,12.11,13.04,7.70,12.11,13.04,51,51,1427.89,406.25,62.73,6.88,1.23,0.34,87.07
2025/03/01T07:26:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1000.64,0.00,11576,-60,867106,9.83,13.00,17.17,9.83,13.00,17.17,53,53,1724.48,478.72,61.48,9.38,4.76,1.95,7.55,11.38,11.98,7.55,11.38,11.98,47,47,1402.82,401.04,57.04,3.86,0.89,0.25,86.00
2025/03/01T07:28:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1000.60,0.00,11576,-63,867226,9.55,11.80,13.70,9.55,11.80,13.70,49,49,1673.04,460.39,51.02,3.95,2.18,1.11,7.17,11.31,11.90,7.17,11.31,11.90,47,47,1366.97,393.28,58.86,4.12,1.05,0.00,88.00
2025/03/01T07:30:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.62,0.00,11576,-61,867346,10.16,13.33,15.12,10.16,13.33,15.12,54,54,1806.00,500.46,59.26,5.67,1.77,0.35,7.62,11.58,12.70,7.62,11.58,12.70,48,48,1424.50,406.83,63.87,3.43,1.65,0.60,86.19
2025/03/01T07:32:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.61,0.00,11576,-59,867466,10.54,13.49,14.32,10.54,13.49,14.32,54,54,1867.73,505.93,58.14,3.14,1.17,0.19,9.46,13.34,14.41,9.46,13.34,14.41,54,54,1589.79,464.18,67.75,5.05,1.59,0.21,84.94
2025/03/01T07:34:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1000.57,0.00,11576,-61,867586,12.07,15.84,18.69,12.07,15.84,18.69,59,59,2068.14,582.83,67.48,7.66,3.91,1.74,9.37,12.70,13.74,9.37,12.70,13.74,52,52,1622.53,471.02,59.79,3.75,1.42,0.42,86.15
2025/03/01T07:36:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.61,0.00,11576,-60,867706,11.43,14.91,16.16,11.43,14.91,16.16,57,57,1925.68,544.25,65.80,4.23,1.23,0.04,8.97,13.44,14.56,8.97,13.44,14.56,54,54,1644.51,476.75,69.58,6.63,1.32,0.34,86.62
2025/03/01T07:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.60,0.00,11408,-61,867826,11.82,14.68,16.21,11.82,14.68,16.21,57,57,2006.36,552.64,60.86,3.39,1.64,0.75,8.88,12.70,13.68,8.88,12.70,13.68,52,52,1621.20,463.23,64.10,4.88,1.13,0.52,87.09
2025/03/01T07:40:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.57,0.00,11408,-60,867946,12.66,16.76,18.31,12.66,16.76,18.31,61,61,2122.45,607.34,69.19,4.50,1.84,0.91,10.86,15.17,16.48,10.86,15.17,16.48,58,58,1728.62,509.62,80.07,9.72,2.00,0.21,86.98
2025/03/01T07:42:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.58,0.00,11576,-62,868066,12.52,17.25,18.73,12.52,17.25,18.73,62,62,2224.50,612.57,73.64,5.02,2.07,0.98,10.10,15.19,16.57,10.10,15.19,16.57,58,58,1733.79,508.72,78.07,10.14,2.05,0.17,83.97
2025/03/01T07:44:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.56,0.00,11576,-61,868186,16.77,22.30,25.09,16.53,22.11,25.09,73,73,2830.00,787.65,95.12,8.46,2.89,0.42,13.47,18.81,20.36,13.22,18.62,20.36,66,65,2388.31,684.17,97.14,9.12,1.98,0.00,84.52
2025/03/01T07:46:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.50,0.00,11576,-61,868306,28.10,36.92,41.25,25.80,35.03,41.25,106,101,4473.95,1232.20,159.10,13.38,3.70,0.98,22.79,30.41,31.09,21.57,29.52,31.09,90,88,3866.57,1103.57,149.93,6.82,0.68,0.00,89.05
2025/03/01T07:48:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.48,0.00,11576,-64,868426,22.59,29.38,33.70,21.73,28.82,33.68,88,87,3810.80,1023.07,121.32,12.50,3.12,0.91,18.55,25.72,26.33,18.05,25.41,26.33,80,80,3025.24,861.48,127.03,9.00,0.79,0.00,86.48
2025/03/01T07:50:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.52,0.00,11576,-61,868546,17.91,22.84,25.53,17.91,22.84,25.53,74,74,2959.55,817.86,93.55,6.00,3.78,1.60,14.31,20.52,21.78,14.31,20.52,21.78,69,69,2458.76,710.41,107.59,9.90,1.53,0.33,83.05
2025/03/01T07:52:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1000.61,0.00,11576,-61,868666,18.39,24.18,26.48,18.39,24.18,26.48,77,77,3068.14,848.96,93.79,9.27,1.39,0.55,15.41,21.41,23.24,15.41,21.41,23.24,71,71,2545.42,741.22,115.32,9.53,1.95,0.61,86.36
2025/03/01T07:54:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1000.61,0.00,11576,-60,868786,19.51,24.92,28.22,19.51,24.92,28.22,79,79,3268.47,896.81,99.69,8.22,4.44,1.15,16.88,23.18,24.65,16.88,23.18,24.65,75,75,2811.37,818.25,110.32,7.70,1.95,0.42,85.20
2025/03/01T07:56:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.64,0.00,11576,-62,868906,19.73,25.64,27.64,19.73,25.64,27.64,80,80,3269.49,912.47,98.07,6.03,2.41,1.05,16.14,22.66,24.43,16.14,22.66,24.43,74,74,2703.43,770.46,114.93,9.04,2.86,0.25,79.81
2025/03/01T07:58:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1000.71,0.00,11576,-63,869026,19.55,25.54,29.21,19.55,25.54,29.21,80,80,3146.36,889.89,104.96,11.07,3.21,1.20,16.14,22.68,23.95,16.14,22.68,23.95,74,74,2699.90,768.47,112.51,8.68,1.19,0.20,78.25
2025/03/01T08:00:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.83,0.00,11576,-62,869146,20.79,27.12,32.56,20.74,27.12,32.56,83,83,3373.26,941.65,117.37,16.54,4.25,1.84,16.81,22.91,23.47,16.81,22.91,23.47,74,74,2755.97,794.28,103.24,6.76,0.76,0.14,82.46
2025/03/01T08:02:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1000.98,0.00,11576,-61,869266,20.07,25.58,27.66,20.07,25.58,27.66,80,80,3194.14,894.47,106.69,8.03,2.68,0.80,16.77,22.95,24.34,16.77,22.95,24.34,74,74,2788.18,809.18,108.11,6.38,1.75,0.41,81.65
2025/03/01T08:04:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1001.06,0.00,11576,-63,869386,19.90,25.83,30.93,19.90,25.83,30.93,80,80,3251.60,891.17,115.37,12.05,5.37,1.63,16.23,23.23,24.70,16.23,23.23,24.70,75,75,2702.00,779.61,106.70,11.61,1.53,0.18,82.28
2025/03/01T08:06:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.06,0.00,11576,-62,869506,19.16,25.61,30.04,19.16,25.61,30.04,80,80,3211.16,891.40,101.44,10.37,5.47,2.19,16.66,25.02,26.17,16.66,25.02,26.17,79,79,2737.83,800.61,119.97,12.71,1.42,0.05,82.37
2025/03/01T08:08:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.04,0.00,11576,-59,869626,17.52,23.98,29.00,17.52,23.98,29.00,77,77,2978.89,828.07,109.21,13.50,5.70,1.52,15.28,22.24,23.60,15.28,22.24,23.60,73,73,2554.76,732.62,103.41,11.26,2.17,0.57,88.00
2025/03/01T08:10:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.93,0.00,11576,-60,869746,17.90,23.20,27.36,17.90,23.20,27.36,75,75,2925.15,805.29,90.07,11.10,4.76,1.80,13.71,19.03,20.33,13.71,19.03,20.33,66,66,2337.31,662.79,91.59,8.31,1.86,0.52,91.87
2025/03/01T08:12:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.81,0.00,11576,-60,869866,17.46,22.92,25.49,17.46,22.92,25.49,74,74,2892.61,797.66,96.24,8.19,1.95,1.02,14.61,21.39,23.21,14.61,21.39,23.21,71,71,2364.86,691.21,110.75,12.16,2.02,0.00,91.09
2025/03/01T08:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.74,0.00,11576,-60,869986,16.86,22.66,26.09,16.86,22.66,26.09,74,74,2772.10,773.69,97.66,9.59,3.55,1.76,14.46,19.97,21.10,14.46,19.97,21.10,68,68,2395.93,694.54,101.66,6.19,1.19,0.24,98.13
2025/03/01T08:16:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.76,0.00,11576,-63,870106,17.63,23.65,27.00,17.63,23.65,27.00,76,76,2868.00,810.46,98.00,10.25,3.96,1.70,13.90,18.56,19.98,13.90,18.56,19.98,65,65,2294.44,661.08,95.97,7.76,1.71,0.00,103.28
2025/03/01T08:18:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.79,0.00,11576,-60,870226,16.93,22.03,24.24,16.93,22.03,24.24,72,72,2754.93,761.83,93.79,6.91,2.60,1.05,13.35,18.89,21.02,13.35,18.89,21.02,66,66,2246.63,638.46,104.21,8.91,2.33,0.58,103.05
2025/03/01T08:20:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.79,0.00,11576,-59,870346,16.29,22.19,25.27,16.29,22.19,25.27,73,73,2664.81,754.51,97.69,8.93,3.32,0.54,13.00,19.27,20.51,13.00,19.27,20.51,66,66,2221.75,634.44,101.80,10.60,1.29,0.00,106.52
2025/03/01T08:22:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1000.74,0.00,11576,-63,870466,16.83,22.34,26.00,16.83,22.34,26.00,73,73,2829.05,774.41,100.17,10.14,3.78,1.37,13.84,20.22,21.74,13.84,20.22,21.74,69,69,2280.41,656.21,101.97,10.72,2.43,0.17,104.66
2025/03/01T08:24:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.69,0.00,11576,-63,870586,17.68,24.39,27.84,17.68,24.39,27.84,77,77,2947.07,828.82,109.21,9.25,3.27,1.62,13.86,19.75,21.83,13.86,19.75,21.83,68,68,2306.85,662.85,103.29,8.53,3.03,0.31,103.32
2025/03/01T08:26:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.74,0.00,11576,-61,870706,23.98,31.93,38.21,22.63,30.75,37.79,93,91,3832.63,1062.21,146.21,16.28,5.40,1.33,20.18,30.75,32.44,19.47,29.56,32.44,91,88,3288.42,946.46,158.21,18.44,2.19,0.58,111.38
2025/03/01T08:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1000.82,0.00,11576,-62,870826,29.00,38.31,43.22,26.27,36.37,43.22,109,104,4603.93,1272.51,162.68,14.92,5.07,2.32,24.65,36.96,39.46,23.04,34.91,39.17,106,100,3891.22,1128.19,196.67,18.89,2.80,1.02,122.54
2025/03/01T08:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1000.86,0.00,11576,-62,870946,23.48,31.32,34.92,22.98,31.20,34.92,92,92,3707.50,1040.97,134.13,11.75,4.47,1.55,19.79,29.96,31.98,19.79,29.91,31.98,89,89,3271.47,936.56,168.07,12.60,2.93,0.14,116.52
