UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T06:05:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.91,0.00,9360,-59,56388,9.12,11.64,12.91,9.12,11.64,12.91,49,49,1709.46,489.07,58.48,3.93,1.79,1.05,8.10,10.75,11.80,8.10,10.75,11.80,45,45,1437.46,418.47,59.07,5.19,1.92,0.00,75.05
2025/07/04T06:07:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.90,0.00,9360,-61,56508,9.48,12.25,14.72,9.48,12.25,14.72,52,52,1785.40,504.03,66.57,4.90,3.53,2.35,8.02,10.38,12.05,8.02,10.38,12.05,43,43,1415.46,409.75,66.30,3.96,2.70,0.57,75.89
2025/07/04T06:09:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1002.88,0.00,9360,-59,56628,8.07,10.59,12.09,8.07,10.59,12.09,44,44,1608.52,438.14,50.34,4.21,2.31,0.91,7.54,10.68,12.05,7.54,10.68,12.05,45,45,1377.89,408.07,57.88,5.61,2.09,0.46,75.51
2025/07/04T06:11:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.92,0.00,9360,-63,56748,7.84,10.49,12.11,7.84,10.49,12.11,44,44,1512.95,418.04,57.58,4.82,1.93,1.32,6.60,8.72,8.97,6.60,8.72,8.97,36,36,1265.90,361.27,44.45,1.88,0.23,0.00,74.63
2025/07/04T06:13:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.95,0.00,9360,-58,56868,7.04,8.98,9.86,7.04,8.98,9.86,37,37,1396.93,398.54,45.77,2.59,1.39,0.18,6.10,7.97,8.32,6.10,7.97,8.32,33,33,1123.83,324.88,46.25,2.02,0.58,0.32,74.17
2025/07/04T06:15:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.97,0.00,9360,-62,56988,7.09,8.93,9.48,7.09,8.93,9.48,37,37,1347.52,386.24,40.19,3.24,0.81,0.55,6.68,8.61,9.47,6.68,8.61,9.47,36,36,1206.63,354.56,46.05,3.09,1.33,0.68,75.78
2025/07/04T06:17:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.97,0.00,9616,-57,57108,6.25,8.25,9.05,6.25,8.25,9.05,34,34,1207.80,339.87,40.83,3.47,1.25,0.45,5.21,6.56,7.02,5.21,6.56,7.02,27,27,1022.32,294.11,32.23,3.28,0.82,0.28,75.70
2025/07/04T06:19:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.91,0.00,9616,-59,57228,6.07,8.07,8.39,6.07,8.07,8.39,34,34,1204.47,338.03,44.08,2.61,0.47,0.25,4.64,6.00,6.24,4.64,6.00,6.24,25,25,963.31,273.41,32.59,1.47,0.33,0.00,74.88
2025/07/04T06:21:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.85,0.00,9360,-58,57348,6.38,8.36,9.55,6.38,8.36,9.55,35,35,1288.82,361.32,49.52,2.39,1.38,1.12,4.76,7.05,7.76,4.76,7.05,7.76,29,29,1035.56,294.07,42.80,3.73,0.83,0.44,82.06
2025/07/04T06:23:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.83,0.00,9360,-60,57468,6.23,7.51,7.89,6.23,7.51,7.89,31,31,1123.26,327.75,34.04,1.65,0.56,0.47,4.56,6.10,7.32,4.56,6.10,7.32,25,25,925.83,267.56,38.61,3.59,1.93,0.00,73.99
2025/07/04T06:25:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1002.85,0.00,9360,-60,57588,4.44,5.88,6.54,4.44,5.88,6.54,25,25,996.61,272.31,28.20,2.00,0.83,0.54,3.30,4.42,4.98,3.30,4.42,4.98,18,18,690.32,203.54,27.25,2.14,0.81,0.16,73.01
2025/07/04T06:27:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1002.83,0.00,9448,-59,57709,4.97,6.59,7.28,4.97,6.59,7.28,27,27,1003.86,284.00,34.40,2.93,1.17,0.45,3.84,4.81,5.44,3.84,4.81,5.44,20,20,781.05,223.72,29.67,1.46,0.91,0.28,71.21
2025/07/04T06:29:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.84,0.00,9192,-62,57829,5.03,6.00,6.69,5.03,6.00,6.69,25,25,1026.46,284.66,27.15,1.64,0.83,0.66,3.23,4.16,4.30,3.23,4.16,4.30,17,17,702.96,196.50,22.68,1.07,0.20,0.12,69.48
2025/07/04T06:31:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1002.90,0.00,9360,-60,57949,5.10,6.36,6.93,5.10,6.36,6.93,27,27,1083.00,290.21,29.16,1.50,0.98,0.17,3.39,4.45,4.77,3.39,4.45,4.77,19,19,777.11,223.25,23.32,1.34,0.64,0.23,69.32
2025/07/04T06:33:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.01,0.00,9360,-58,58069,4.09,4.96,5.75,4.09,4.96,5.75,21,21,886.00,240.18,23.12,1.39,0.95,0.61,3.59,4.61,4.95,3.59,4.61,4.95,19,19,754.37,211.15,21.80,2.83,0.54,0.00,70.59
2025/07/04T06:35:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.12,0.00,9360,-58,58189,4.54,5.80,6.86,4.54,5.80,6.86,24,24,926.25,261.89,26.66,2.89,1.61,1.09,3.71,5.10,5.64,3.71,5.10,5.64,21,21,777.31,226.10,26.71,2.00,0.76,0.10,71.78
2025/07/04T06:37:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.21,0.00,9360,-60,58309,3.98,4.50,5.05,3.98,4.50,5.05,19,19,934.45,247.55,12.19,0.97,0.88,0.40,3.63,5.02,6.30,3.63,5.02,6.30,21,21,800.32,227.37,34.91,3.25,2.23,0.28,71.03
2025/07/04T06:39:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.22,0.00,9616,-59,58429,4.86,5.85,6.90,4.86,5.85,6.90,24,24,1002.81,275.76,26.69,1.90,1.58,0.64,3.62,4.93,5.31,3.62,4.93,5.31,21,21,781.66,227.10,24.19,2.33,0.47,0.43,71.42
2025/07/04T06:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.22,0.00,9616,-59,58549,4.95,5.70,6.28,4.95,5.70,6.28,24,24,998.63,277.37,21.70,1.42,0.91,0.37,3.79,5.31,5.67,3.79,5.31,5.67,22,22,798.52,233.59,25.72,2.16,0.50,0.09,71.58
2025/07/04T06:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.22,0.00,9616,-58,58669,5.20,7.00,8.57,5.20,7.00,8.57,29,29,1089.86,305.46,39.21,4.07,1.88,1.50,4.49,5.75,6.92,4.49,5.75,6.92,24,24,861.05,246.03,32.81,4.31,1.58,0.49,72.11
2025/07/04T06:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.27,0.00,9616,-60,58789,4.71,6.52,7.83,4.71,6.52,7.83,27,27,1072.03,302.28,34.88,4.12,1.84,1.00,3.93,5.34,6.74,3.93,5.34,6.74,22,22,820.24,228.55,33.45,4.24,2.07,0.43,72.25
2025/07/04T06:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.30,0.00,9360,-60,58909,5.31,7.24,8.12,5.31,7.24,8.12,30,30,1164.41,324.21,38.76,2.43,1.40,0.95,5.14,7.04,8.18,5.14,7.04,8.18,29,29,1007.89,293.18,39.88,5.36,1.96,0.21,71.98
2025/07/04T06:49:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.30,0.00,9360,-58,59029,6.28,8.10,9.33,6.28,8.10,9.33,34,34,1285.55,353.66,37.52,2.60,1.78,1.12,4.61,6.93,8.19,4.61,6.93,8.19,29,29,969.36,274.41,47.64,4.29,1.69,0.66,72.03
2025/07/04T06:51:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.27,0.00,9360,-58,59149,6.14,7.72,8.33,6.14,7.72,8.33,32,32,1248.41,352.34,34.33,1.95,1.10,0.19,5.41,6.90,7.64,5.41,6.90,7.64,29,29,993.72,292.10,41.62,2.78,1.52,0.00,71.98
2025/07/04T06:53:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.24,0.00,9360,-58,59269,5.79,7.39,8.39,5.79,7.39,8.39,31,31,1267.37,343.09,38.26,2.25,1.28,0.89,4.53,6.12,7.16,4.53,6.12,7.16,26,26,942.83,269.97,33.43,3.31,1.62,0.24,71.15
2025/07/04T06:55:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1003.23,0.00,9360,-58,59389,11.49,14.44,15.79,10.53,13.75,15.54,56,55,2174.42,603.47,67.81,4.30,2.49,0.68,10.42,14.16,15.04,9.58,13.11,14.49,56,53,1915.69,553.67,71.25,7.62,1.49,0.13,70.26
2025/07/04T06:57:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.22,0.00,9360,-58,59509,12.88,16.27,19.18,12.82,16.25,19.18,60,60,2381.60,674.60,82.58,7.08,4.20,0.82,10.51,14.56,15.98,10.49,14.56,15.98,56,56,2015.90,575.25,70.00,8.80,2.02,0.71,69.86
2025/07/04T06:59:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.22,0.00,9616,-59,59629,7.02,8.89,10.05,7.02,8.89,10.05,37,37,1374.00,376.11,49.40,3.55,1.53,0.31,5.41,7.41,8.27,5.41,7.41,8.27,31,31,1091.49,315.19,40.20,4.19,1.42,0.25,70.04
2025/07/04T07:01:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.20,0.00,9616,-61,59749,6.62,8.50,9.47,6.62,8.50,9.47,35,35,1276.24,365.00,39.17,2.28,1.40,0.69,5.12,7.03,7.52,5.12,7.03,7.52,29,29,1030.14,289.21,40.86,3.02,0.71,0.47,70.22
2025/07/04T07:03:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.21,0.00,9360,-58,59869,5.82,7.12,7.43,5.82,7.12,7.43,30,30,1188.30,325.13,32.43,1.08,0.47,0.08,4.21,6.05,6.48,4.21,6.05,6.48,25,25,955.61,276.64,34.73,1.91,0.70,0.12,68.77
2025/07/04T07:05:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.25,0.00,9360,-58,59989,6.17,7.97,8.84,6.17,7.97,8.84,33,33,1159.34,335.17,37.78,2.86,1.19,0.76,5.29,6.62,6.90,5.29,6.62,6.90,28,28,989.17,291.41,33.64,1.05,0.48,0.05,70.46
2025/07/04T07:07:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.29,0.00,9360,-59,60109,6.30,8.23,9.21,6.30,8.23,9.21,34,34,1237.71,352.07,43.82,2.54,0.98,0.79,6.23,8.35,9.02,6.23,8.35,9.02,35,35,1125.90,327.57,44.12,4.20,1.08,0.00,70.04
2025/07/04T07:09:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.27,0.00,9360,-58,60229,6.26,7.89,9.33,6.26,7.89,9.33,33,33,1253.05,349.79,43.18,2.82,1.84,1.04,5.72,7.82,8.23,5.72,7.82,8.23,33,33,1054.60,311.97,48.35,3.32,0.52,0.22,69.22
2025/07/04T07:11:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.30,0.00,9616,-59,60349,7.44,9.15,10.47,7.44,9.15,10.47,38,38,1464.41,401.25,38.51,3.05,1.88,1.20,6.23,8.49,9.19,6.23,8.49,9.19,35,35,1178.00,346.81,56.96,2.60,1.09,0.40,70.27
2025/07/04T07:13:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.27,0.00,9616,-58,60469,7.17,9.07,10.14,7.17,9.07,10.14,38,38,1388.85,385.73,46.03,2.83,1.44,1.08,6.23,8.04,8.36,6.23,8.04,8.36,33,33,1142.68,331.89,44.21,1.55,0.52,0.00,67.89
2025/07/04T07:15:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.26,0.00,9616,-60,60589,7.02,9.33,10.72,7.02,9.33,10.72,39,39,1405.89,390.25,51.68,5.04,1.96,0.81,5.86,8.74,9.47,5.86,8.74,9.47,36,36,1146.32,338.00,51.30,6.46,1.47,0.21,65.35
2025/07/04T07:17:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1003.21,0.00,9360,-60,60709,6.77,8.45,8.95,6.77,8.45,8.95,35,35,1326.43,372.89,40.61,1.18,0.64,0.43,5.69,7.78,8.36,5.69,7.78,8.36,32,32,1072.55,317.66,44.95,3.05,0.74,0.00,67.13
2025/07/04T07:19:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.15,0.00,9360,-58,60829,6.84,8.71,9.83,6.84,8.71,9.83,36,36,1392.83,386.07,48.60,2.22,1.76,1.05,6.24,8.29,8.62,6.24,8.29,8.62,35,35,1137.93,333.83,44.34,3.00,0.40,0.22,70.95
2025/07/04T07:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.08,0.00,9616,-59,60949,7.20,9.24,10.05,7.20,9.24,10.05,38,38,1426.37,390.78,47.76,2.59,1.00,0.66,5.52,7.55,8.95,5.52,7.55,8.95,31,31,1147.03,330.03,45.48,5.02,1.88,0.24,72.08
2025/07/04T07:23:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.12,0.00,9616,-60,61069,6.37,8.30,8.84,6.37,8.30,8.84,35,35,1238.21,351.30,39.84,2.44,0.74,0.37,5.64,7.45,8.60,5.64,7.45,8.60,31,31,1121.79,323.10,40.38,3.74,2.10,0.00,72.80
2025/07/04T07:25:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.11,0.00,9616,-60,61189,5.93,7.67,8.77,5.93,7.67,8.77,32,32,1152.00,332.07,36.07,2.63,1.63,0.39,5.79,7.22,8.00,5.79,7.22,8.00,30,30,1092.72,317.59,38.29,1.86,1.00,0.41,72.19
2025/07/04T07:27:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.18,0.00,9192,-58,61309,5.86,7.38,8.48,5.86,7.38,8.48,31,31,1211.69,344.41,40.76,3.28,1.38,0.84,4.53,5.81,6.37,4.53,5.81,6.37,24,24,957.56,267.15,30.93,1.78,1.14,0.07,71.85
2025/07/04T07:29:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.16,0.00,9192,-57,61429,6.29,8.00,9.47,6.29,8.00,9.47,33,33,1271.13,353.02,37.69,3.93,2.38,1.44,4.66,6.25,6.93,4.66,6.25,6.93,26,26,983.31,269.87,36.23,2.61,0.95,0.41,72.17
2025/07/04T07:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.11,0.00,9616,-58,61549,5.28,6.68,7.28,5.28,6.68,7.28,28,28,1104.21,299.26,30.53,2.32,0.72,0.35,4.41,5.49,6.05,4.41,5.49,6.05,23,23,858.71,248.14,29.47,2.49,0.71,0.00,72.35
2025/07/04T07:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.07,0.00,9360,-58,61669,4.75,6.10,7.14,4.75,6.10,7.14,25,25,1022.34,284.95,33.59,1.93,1.44,0.46,3.96,5.45,6.57,3.96,5.45,6.57,23,23,816.21,237.54,33.29,4.12,2.02,0.23,72.11
2025/07/04T07:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.02,0.00,9360,-59,61789,4.88,6.44,8.41,4.88,6.44,8.41,27,27,1059.97,291.93,29.59,4.88,3.05,1.53,4.47,5.93,7.32,4.47,5.93,7.32,25,25,901.37,268.98,39.25,3.26,2.56,0.23,71.82
2025/07/04T07:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.01,0.00,9448,-60,61909,5.20,6.50,6.62,5.20,6.50,6.62,27,27,998.25,291.96,26.46,0.96,0.29,0.04,4.73,6.30,6.62,4.73,6.30,6.62,26,26,922.70,270.27,34.50,1.07,0.58,0.00,71.44
2025/07/04T07:39:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.00,0.00,9192,-59,62029,5.38,6.61,7.11,5.38,6.61,7.11,28,28,1088.36,296.57,30.84,1.39,0.64,0.39,3.84,5.34,5.64,3.84,5.34,5.64,22,22,829.76,245.14,31.57,1.79,0.38,0.00,71.12
2025/07/04T07:41:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.96,0.00,9448,-58,62149,5.24,6.86,8.07,5.24,6.86,8.07,29,29,1128.31,309.69,38.97,3.22,1.64,1.25,3.93,5.84,6.53,3.93,5.84,6.53,24,24,858.63,242.46,34.07,3.74,1.00,0.39,72.03
2025/07/04T07:43:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.98,0.00,9192,-58,62269,5.25,7.12,7.78,5.25,7.12,7.78,30,30,1115.00,309.33,36.98,2.90,1.07,0.32,4.55,6.02,6.93,4.55,6.02,6.93,25,25,934.93,265.07,31.89,3.36,1.38,0.00,72.38
2025/07/04T07:45:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.96,0.00,9448,-60,62389,5.81,7.07,7.86,5.81,7.07,7.86,29,29,1134.72,316.34,30.84,2.34,1.66,0.41,5.02,6.78,7.50,5.02,6.78,7.50,28,28,945.00,278.86,36.24,3.47,1.55,0.00,72.45
2025/07/04T07:47:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.99,0.00,9192,-58,62509,6.25,7.80,9.41,6.25,7.80,9.41,33,33,1200.21,338.93,35.70,3.91,2.70,0.59,4.86,6.31,6.93,4.86,6.31,6.93,26,26,973.73,278.24,40.80,2.00,1.14,0.24,73.07
2025/07/04T07:49:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1002.95,0.00,9192,-60,62629,6.14,7.79,8.60,6.14,7.79,8.60,32,32,1235.90,346.86,39.55,2.10,1.24,0.67,5.07,6.69,7.03,5.07,6.69,7.03,28,28,997.73,287.12,38.05,1.93,0.46,0.00,72.65
2025/07/04T07:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.97,0.00,9192,-58,62749,6.53,7.81,9.34,6.53,7.81,9.34,33,33,1280.69,362.03,41.50,2.86,2.45,0.83,5.39,7.19,8.39,5.39,7.19,8.39,30,30,1054.42,305.75,39.00,4.70,1.98,0.19,73.64
2025/07/04T07:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.03,0.00,9192,-60,62869,6.21,7.79,8.98,6.21,7.79,8.98,32,32,1258.45,353.07,37.62,3.47,1.78,0.41,4.51,6.18,6.70,4.51,6.18,6.70,26,26,996.21,285.02,34.07,2.26,0.74,0.18,73.22
2025/07/04T07:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.04,0.00,9192,-58,62989,6.49,8.54,8.96,6.49,8.54,8.96,36,36,1283.05,354.28,44.04,1.26,0.68,0.51,4.61,6.03,6.46,4.61,6.03,6.46,25,25,972.00,279.49,29.59,2.08,0.46,0.37,73.73
2025/07/04T07:57:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.07,0.00,9192,-60,63109,6.22,8.27,8.97,6.22,8.27,8.97,34,34,1231.83,350.75,45.20,3.24,1.19,0.59,5.16,7.29,7.95,5.16,7.29,7.95,30,30,1031.79,302.93,41.40,4.26,0.74,0.36,74.25
2025/07/04T07:59:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.03,0.00,9192,-59,63229,6.51,8.54,10.07,6.51,8.54,10.07,36,36,1281.97,356.54,42.08,4.51,2.14,1.47,5.31,7.62,8.88,5.31,7.62,8.88,32,32,1048.76,303.55,51.07,5.67,1.83,0.84,73.96
2025/07/04T08:01:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.99,0.00,9192,-60,63349,5.34,6.78,7.86,5.34,6.78,7.86,28,28,1211.90,328.93,36.78,2.79,1.71,0.78,5.81,7.96,8.98,5.81,7.96,8.98,33,33,1102.21,322.49,49.18,4.25,1.67,0.47,74.58
2025/07/04T08:03:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.96,0.00,9192,-60,63469,6.12,8.70,9.80,6.12,8.70,9.80,36,36,1375.29,371.25,49.27,3.41,1.43,0.73,5.33,7.55,8.38,5.33,7.55,8.38,31,31,1094.07,312.86,41.62,4.31,1.22,0.41,75.47
2025/07/04T08:05:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.97,0.00,9448,-61,63589,7.24,9.74,10.59,7.24,9.74,10.59,41,41,1465.45,406.07,52.78,2.97,1.14,0.59,6.15,7.85,8.30,6.15,7.85,8.30,33,33,1159.90,335.63,44.20,2.60,0.65,0.08,75.65
2025/07/04T08:07:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.99,0.00,9192,-60,63709,6.88,9.54,10.39,6.88,9.54,10.39,40,40,1467.97,394.47,55.19,4.69,1.59,0.64,6.22,8.74,9.76,6.22,8.74,9.76,36,36,1255.34,361.24,51.91,3.95,1.55,0.43,76.15
2025/07/04T08:09:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.03,0.00,9448,-58,63829,7.12,9.28,10.14,7.12,9.28,10.14,39,39,1408.97,380.76,46.14,2.90,1.36,0.57,6.02,8.45,9.61,6.02,8.45,9.61,35,35,1172.57,343.11,53.71,3.09,1.80,0.21,75.36
2025/07/04T08:11:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.04,0.00,9448,-61,63949,7.35,9.95,10.70,7.35,9.95,10.70,41,41,1426.53,404.56,49.89,2.04,1.26,0.65,6.10,8.29,9.10,6.10,8.29,9.10,35,35,1213.66,346.28,43.95,4.19,1.29,0.00,75.29
