UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/18T06:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.61,0.00,11632,-57,3061841,0.71,0.81,1.05,0.69,0.81,1.05,3,3,333.00,84.91,6.47,0.24,0.24,0.24,0.08,0.34,0.59,0.08,0.34,0.59,1,1,193.53,56.41,4.66,0.53,0.34,0.17,85.46
2025/06/18T06:03:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.63,0.00,11632,-60,3061961,0.07,0.17,0.28,0.07,0.17,0.28,1,1,281.90,64.40,4.14,0.21,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,169.83,47.59,3.98,0.54,0.00,0.00,86.14
2025/06/18T06:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.64,0.00,11632,-59,3062081,0.80,0.97,1.32,0.80,0.97,1.32,4,4,340.07,81.41,4.73,0.93,0.68,0.24,0.00,0.00,0.29,0.00,0.00,0.29,0,0,136.25,35.05,3.31,0.33,0.33,0.33,86.01
2025/06/18T06:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1003.62,0.00,11632,-60,3062201,0.44,0.61,0.66,0.44,0.61,0.66,3,3,302.64,72.39,6.19,0.17,0.17,0.17,0.00,0.12,0.19,0.00,0.12,0.19,1,1,147.52,40.31,4.90,0.10,0.10,0.10,86.62
2025/06/18T06:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.61,0.00,11632,-57,3062321,0.16,0.43,1.02,0.16,0.43,1.02,2,2,279.59,67.27,4.14,0.64,0.64,0.27,0.00,0.02,0.02,0.00,0.02,0.02,0,0,164.19,46.39,4.56,0.00,0.00,0.00,87.12
2025/06/18T06:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1003.65,0.00,11632,-58,3062441,0.32,0.39,0.51,0.32,0.39,0.51,2,2,247.26,63.93,4.54,0.21,0.21,0.04,0.00,0.36,0.36,0.00,0.36,0.36,1,1,163.88,44.08,2.90,0.42,0.00,0.00,86.67
2025/06/18T06:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1003.64,0.00,11632,-57,3062561,0.80,0.98,0.98,0.80,0.98,0.98,4,4,302.95,76.92,4.68,0.38,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,130.47,35.89,3.78,0.64,0.00,0.00,87.18
2025/06/18T06:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1003.67,0.00,11632,-58,3062681,0.20,0.37,0.37,0.20,0.37,0.37,2,2,264.40,67.03,4.33,0.00,0.00,0.00,0.05,0.18,0.18,0.05,0.18,0.18,1,1,148.68,45.07,3.82,0.00,0.00,0.00,86.99
2025/06/18T06:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1003.66,0.00,11632,-57,3062801,0.77,0.93,0.98,0.77,0.93,0.98,4,4,287.57,79.75,4.04,0.12,0.12,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,134.03,38.83,4.46,0.00,0.00,0.00,86.97
2025/06/18T06:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.62,0.00,11632,-61,3062921,0.55,0.89,1.00,0.55,0.89,1.00,4,4,347.89,80.46,6.39,0.55,0.12,0.00,0.00,0.25,0.33,0.00,0.25,0.33,1,1,167.10,45.23,5.37,0.55,0.08,0.08,86.55
2025/06/18T06:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.64,0.00,11632,-60,3063041,0.00,0.26,0.40,0.00,0.26,0.40,1,1,208.24,54.66,3.50,0.69,0.17,0.17,0.00,0.00,0.14,0.00,0.00,0.14,0,0,118.11,34.35,2.95,0.14,0.14,0.14,86.21
2025/06/18T06:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.61,0.00,11632,-60,3063161,0.34,0.63,0.63,0.34,0.63,0.63,3,3,317.90,69.63,3.44,0.22,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,130.53,35.12,3.19,0.75,0.54,0.09,86.81
2025/06/18T06:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1003.62,0.00,11632,-61,3063281,0.48,0.55,0.55,0.48,0.55,0.55,2,2,283.29,69.71,3.60,0.00,0.00,0.00,0.00,0.12,0.26,0.00,0.12,0.26,1,1,147.53,39.91,3.93,0.75,0.53,0.11,85.92
2025/06/18T06:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.62,0.00,11632,-59,3063401,0.14,0.18,0.18,0.14,0.18,0.18,1,1,208.71,50.75,2.57,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,120.76,34.63,3.64,0.44,0.39,0.00,86.90
2025/06/18T06:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.62,0.00,11632,-61,3063521,0.09,0.14,0.14,0.09,0.14,0.14,1,1,282.78,63.78,1.66,0.00,0.00,0.00,0.00,0.11,0.18,0.00,0.11,0.18,0,0,120.00,34.74,4.19,0.37,0.21,0.00,86.71
2025/06/18T06:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.67,0.00,11632,-61,3063641,0.05,0.05,0.24,0.05,0.05,0.24,0,0,220.68,52.53,3.39,0.41,0.19,0.19,0.00,0.16,0.26,0.00,0.16,0.26,1,1,132.11,37.53,3.72,0.37,0.11,0.11,86.73
2025/06/18T06:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.73,0.00,11632,-59,3063761,0.00,0.29,0.29,0.00,0.29,0.29,1,1,203.17,55.67,3.22,0.60,0.00,0.00,0.00,0.17,0.27,0.00,0.17,0.27,1,1,142.53,40.02,3.75,0.27,0.10,0.10,87.91
2025/06/18T06:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.71,0.00,11632,-59,3063881,0.00,0.21,0.21,0.00,0.21,0.21,1,1,257.05,52.91,4.46,0.23,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,88.37,24.24,2.97,0.51,0.25,0.00,87.53
2025/06/18T06:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.66,0.00,11632,-59,3064001,0.19,0.29,0.29,0.19,0.29,0.29,1,1,268.91,59.33,2.76,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.25,14.58,0.68,0.51,0.44,0.00,87.18
2025/06/18T06:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.67,0.00,11464,-61,3064122,0.12,0.33,0.48,0.12,0.33,0.48,1,1,224.02,47.67,2.41,0.67,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.09,21.57,2.09,0.59,0.41,0.00,86.96
2025/06/18T06:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.66,0.00,11464,-61,3064242,0.00,0.12,0.30,0.00,0.12,0.30,1,1,222.59,47.34,2.36,0.39,0.18,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.34,22.54,2.25,0.42,0.42,0.17,86.98
2025/06/18T06:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.60,0.00,11632,-60,3064362,0.00,0.03,0.03,0.00,0.03,0.03,0,0,180.05,43.47,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.68,24.91,2.86,0.71,0.46,0.05,86.99
2025/06/18T06:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.59,0.00,11632,-59,3064482,0.00,0.17,0.63,0.00,0.17,0.63,1,1,229.58,51.98,4.97,0.83,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.95,22.18,2.56,0.89,0.12,0.12,87.02
2025/06/18T06:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.58,0.00,11632,-60,3064602,0.14,0.19,0.58,0.14,0.19,0.58,1,1,255.37,58.95,2.32,0.68,0.44,0.44,0.00,0.00,0.08,0.00,0.00,0.08,0,0,97.10,24.92,2.12,0.50,0.25,0.25,87.61
2025/06/18T06:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.60,0.00,11632,-60,3064722,0.09,0.29,0.41,0.09,0.29,0.41,1,1,251.73,61.09,4.50,0.16,0.16,0.16,0.00,0.09,0.22,0.00,0.09,0.22,0,0,92.90,28.50,4.43,0.48,0.22,0.00,87.82
2025/06/18T06:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.58,0.00,11632,-57,3064842,0.08,0.27,0.47,0.08,0.27,0.47,1,1,244.07,56.15,3.22,0.64,0.39,0.20,0.00,0.19,0.39,0.00,0.19,0.39,1,1,125.47,36.00,5.68,0.93,0.44,0.18,87.29
2025/06/18T06:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.58,0.00,11632,-58,3064962,0.07,0.22,0.53,0.07,0.22,0.53,1,1,276.51,63.63,4.68,1.05,0.47,0.22,0.00,0.14,0.14,0.00,0.14,0.14,1,1,119.52,34.68,4.82,0.43,0.00,0.00,87.01
2025/06/18T06:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.60,0.00,11632,-59,3065082,0.12,0.35,0.47,0.12,0.35,0.47,1,1,246.11,50.67,2.18,0.33,0.33,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,100.86,26.93,4.17,0.83,0.41,0.41,86.78
2025/06/18T06:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.59,0.00,11632,-58,3065202,0.16,0.21,0.27,0.16,0.21,0.27,1,1,239.30,61.52,5.38,0.29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.36,24.93,2.17,0.00,0.00,0.00,86.86
2025/06/18T06:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.60,0.00,11632,-57,3065322,0.14,0.19,0.47,0.14,0.19,0.47,1,1,234.52,53.98,4.16,0.60,0.24,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,84.53,22.68,3.00,0.39,0.00,0.00,86.94
2025/06/18T07:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.54,0.00,11632,-61,3065442,0.00,0.39,0.47,0.00,0.39,0.47,2,2,255.81,58.02,4.15,0.49,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.52,24.80,2.27,0.39,0.02,0.00,86.75
2025/06/18T07:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.54,0.00,11632,-60,3065562,0.22,0.52,0.74,0.22,0.52,0.74,2,2,279.05,67.14,5.33,0.43,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.45,21.67,2.02,0.36,0.16,0.00,86.97
2025/06/18T07:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1003.55,0.00,11632,-60,3065682,0.07,0.11,0.16,0.07,0.11,0.16,0,0,223.63,46.72,4.12,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.84,22.50,2.26,0.00,0.00,0.00,86.59
2025/06/18T07:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.53,0.00,11632,-56,3065802,0.00,0.00,0.09,0.00,0.00,0.09,0,0,161.16,39.65,1.40,0.46,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,94.27,26.41,3.20,0.44,0.22,0.22,86.59
2025/06/18T07:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.48,0.00,11632,-58,3065922,0.00,0.03,0.20,0.00,0.03,0.20,0,0,233.90,53.93,2.15,0.36,0.19,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,81.21,20.51,2.39,0.70,0.26,0.00,87.07
2025/06/18T07:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.53,0.00,11632,-58,3066042,0.00,0.05,0.05,0.00,0.05,0.05,0,0,212.17,49.34,1.48,0.22,0.00,0.00,0.03,0.00,0.07,0.00,0.00,0.07,0,0,88.27,26.25,3.58,0.44,0.44,0.22,86.42
2025/06/18T07:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.55,0.00,11632,-61,3066162,0.24,0.62,0.62,0.24,0.62,0.62,3,3,275.02,66.04,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.58,19.05,1.39,0.00,0.00,0.00,86.88
2025/06/18T07:15:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.56,0.00,11632,-59,3066282,0.32,0.47,0.47,0.32,0.47,0.47,2,2,301.78,69.68,2.63,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.24,15.88,2.41,0.34,0.17,0.00,86.94
2025/06/18T07:17:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.54,0.00,11632,-60,3066402,0.00,0.05,0.19,0.00,0.05,0.19,0,0,175.19,45.60,3.40,0.72,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.23,21.70,2.52,0.25,0.20,0.00,87.04
2025/06/18T07:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.51,0.00,11632,-59,3066522,0.00,0.00,0.00,0.00,0.00,0.00,0,0,179.95,39.22,1.83,0.17,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.05,26.35,2.14,0.47,0.47,0.00,87.03
2025/06/18T07:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.49,0.00,11632,-58,3066642,0.32,0.35,0.60,0.32,0.35,0.60,1,1,253.89,57.96,3.68,0.72,0.25,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,80.55,22.98,3.07,0.82,0.82,0.32,86.66
2025/06/18T07:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.47,0.00,11632,-61,3066762,0.00,0.05,0.32,0.00,0.05,0.32,0,0,207.59,45.79,1.79,0.27,0.27,0.27,0.00,0.00,0.19,0.00,0.00,0.19,0,0,95.75,27.37,3.08,0.78,0.44,0.25,87.41
2025/06/18T07:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.48,0.00,11632,-58,3066882,0.15,0.31,0.31,0.15,0.31,0.31,1,1,269.39,58.71,2.80,0.19,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,82.23,24.55,2.34,0.25,0.16,0.16,87.04
2025/06/18T07:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.50,0.00,11632,-60,3067002,0.31,0.39,0.53,0.31,0.39,0.53,2,2,272.24,63.05,2.46,0.49,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.68,30.64,2.02,0.46,0.00,0.00,87.33
2025/06/18T07:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.49,0.00,11632,-58,3067122,0.00,0.00,0.35,0.00,0.00,0.35,0,0,236.95,56.26,3.54,0.70,0.54,0.33,0.00,0.00,0.12,0.00,0.00,0.12,0,0,87.46,23.53,3.31,0.69,0.32,0.15,87.01
2025/06/18T07:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.48,0.00,11632,-60,3067242,0.00,0.00,0.21,0.00,0.00,0.21,0,0,216.05,46.20,3.20,0.41,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.49,21.31,0.95,0.00,0.00,0.00,86.55
2025/06/18T07:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.49,0.00,11632,-60,3067362,0.19,0.19,0.22,0.19,0.19,0.22,1,1,244.86,57.72,2.76,0.09,0.09,0.09,0.00,0.00,0.19,0.00,0.00,0.19,0,0,114.00,33.02,1.70,0.61,0.14,0.14,87.58
2025/06/18T07:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.52,0.00,11632,-61,3067482,0.13,0.13,0.52,0.13,0.13,0.52,1,1,239.75,61.65,2.97,0.60,0.60,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,111.43,30.86,2.80,0.82,0.62,0.62,87.16
2025/06/18T07:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.50,0.00,11632,-58,3067602,0.47,0.58,1.54,0.47,0.58,1.54,2,2,296.53,72.70,3.88,1.37,1.30,0.86,0.00,0.00,0.31,0.00,0.00,0.31,0,0,94.55,27.24,2.26,0.84,0.47,0.47,87.74
2025/06/18T07:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.49,0.00,11464,-58,3067722,0.00,0.05,0.39,0.00,0.05,0.39,0,0,237.89,59.46,2.88,0.58,0.39,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,114.36,31.85,3.08,0.54,0.47,0.24,87.54
2025/06/18T07:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.49,0.00,11464,-61,3067842,0.00,0.02,0.10,0.00,0.02,0.10,0,0,183.56,48.44,2.37,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.58,31.49,3.67,0.42,0.00,0.00,87.54
2025/06/18T07:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.51,0.00,11632,-59,3067962,0.14,0.23,0.27,0.14,0.23,0.27,1,1,236.14,56.55,3.34,0.04,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.83,24.78,2.17,0.17,0.00,0.00,86.64
2025/06/18T07:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.54,0.00,11632,-58,3068082,0.47,0.49,0.77,0.47,0.49,0.77,2,2,302.21,77.09,3.65,0.88,0.53,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.17,26.34,2.83,0.00,0.00,0.00,86.28
2025/06/18T07:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1003.56,0.00,11632,-61,3068202,0.22,0.27,0.75,0.22,0.27,0.75,1,1,284.24,68.71,2.19,0.75,0.66,0.66,0.00,0.00,0.38,0.00,0.00,0.38,0,0,128.95,34.84,3.41,0.73,0.50,0.25,85.92
2025/06/18T07:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.56,0.00,11632,-59,3068322,0.07,0.71,0.71,0.07,0.71,0.71,3,3,239.29,63.36,2.69,0.61,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,110.16,31.70,5.42,0.53,0.37,0.23,85.23
2025/06/18T07:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.58,0.00,11632,-61,3068442,0.00,0.05,0.37,0.00,0.05,0.37,0,0,188.32,45.93,4.07,0.32,0.32,0.18,0.00,0.00,0.29,0.00,0.00,0.29,0,0,139.73,41.22,3.24,0.93,0.32,0.25,85.51
2025/06/18T07:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.62,0.00,11632,-59,3068562,0.09,0.21,0.49,0.09,0.21,0.49,1,1,264.16,67.14,2.21,0.79,0.53,0.19,0.00,0.03,0.03,0.00,0.03,0.03,0,0,124.68,34.49,4.90,0.44,0.00,0.00,85.73
2025/06/18T07:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.62,0.00,11632,-60,3068682,0.41,0.54,0.66,0.41,0.54,0.66,2,2,251.85,66.80,2.76,0.41,0.19,0.19,0.00,0.12,0.33,0.00,0.12,0.33,1,1,153.00,41.91,5.09,0.68,0.21,0.00,84.76
2025/06/18T07:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.61,0.00,11632,-59,3068802,0.68,0.83,0.95,0.68,0.83,0.95,3,3,327.15,84.03,3.51,0.17,0.17,0.17,0.00,0.00,0.23,0.00,0.00,0.23,0,0,145.88,38.93,4.12,0.70,0.50,0.00,85.42
2025/06/18T07:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.61,0.00,11632,-57,3068922,0.36,0.59,0.66,0.36,0.59,0.66,2,2,298.34,72.50,2.88,0.64,0.07,0.00,0.00,0.32,0.58,0.00,0.32,0.58,1,1,135.41,38.07,6.12,1.10,0.61,0.00,85.69
2025/06/18T08:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.60,0.00,11632,-58,3069042,0.20,0.67,0.93,0.20,0.67,0.93,3,3,280.53,71.91,5.64,0.71,0.51,0.31,0.00,0.17,0.41,0.00,0.17,0.41,1,1,146.49,41.93,6.76,0.80,0.61,0.00,85.99
2025/06/18T08:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.61,0.00,11632,-58,3069162,0.20,0.63,1.35,0.20,0.63,1.35,3,3,249.55,60.92,6.90,1.27,0.83,0.83,0.04,0.32,0.32,0.04,0.32,0.32,1,1,161.47,42.44,4.75,0.70,0.00,0.00,88.02
2025/06/18T08:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.59,0.00,11632,-59,3069282,0.53,0.75,0.83,0.53,0.75,0.83,3,3,298.55,70.77,4.62,0.45,0.20,0.20,0.00,0.04,0.04,0.00,0.04,0.04,0,0,143.89,40.21,3.98,0.23,0.00,0.00,86.97
2025/06/18T08:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.61,0.00,11632,-60,3069402,0.34,0.55,0.55,0.34,0.55,0.55,2,2,275.90,64.97,5.07,0.40,0.17,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,107.69,27.28,2.60,0.21,0.21,0.21,87.75
