UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/22T05:24:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,79,45,1004.55,0.00,11576,-70,255016,8.36,10.20,11.59,8.36,10.20,11.59,43,43,1459.22,390.92,47.58,2.61,1.88,0.97,5.73,8.14,9.25,5.73,8.14,9.25,34,34,1089.00,314.96,49.73,3.43,1.12,0.50,63.49
2025/02/22T05:26:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,79,45,1004.55,0.00,11576,-72,255136,8.41,10.69,11.34,8.41,10.69,11.34,45,45,1473.31,409.48,46.71,1.43,0.79,0.28,6.33,9.35,10.68,6.33,9.35,10.68,39,39,1184.84,342.95,51.65,4.95,2.00,0.35,64.33
2025/02/22T05:28:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1004.58,0.00,11576,-68,255256,7.96,10.86,12.36,7.96,10.86,12.36,45,45,1382.46,389.32,54.23,4.04,2.34,0.57,5.97,8.59,9.56,5.97,8.59,9.56,36,36,1158.81,337.39,51.08,2.51,1.32,0.00,64.62
2025/02/22T05:30:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1004.61,0.00,11576,-71,255376,8.39,11.37,12.51,8.39,11.37,12.51,47,47,1522.53,407.16,62.72,4.23,1.63,0.42,5.80,8.45,8.75,5.80,8.45,8.75,35,35,1125.30,327.67,49.50,3.25,0.50,0.00,64.27
2025/02/22T05:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1004.57,0.00,11576,-70,255496,8.31,10.51,11.68,8.31,10.51,11.68,44,44,1416.71,398.68,46.17,2.97,1.41,0.86,6.55,9.18,10.04,6.55,9.18,10.04,38,38,1223.68,351.29,61.75,2.23,1.21,0.00,64.28
2025/02/22T05:34:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,81,45,1004.52,0.00,11576,-69,255616,7.41,9.97,10.81,7.41,9.97,10.81,42,42,1347.56,373.08,50.47,2.34,1.25,0.29,6.39,8.61,9.25,6.39,8.61,9.25,36,36,1185.05,342.00,49.30,3.23,0.49,0.00,63.92
2025/02/22T05:36:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1004.57,0.00,11408,-69,255737,8.05,10.43,12.27,8.05,10.43,12.27,43,43,1349.04,382.54,55.29,4.57,2.52,1.80,6.12,8.57,9.10,6.12,8.57,9.10,36,36,1154.70,328.97,49.03,3.22,0.62,0.20,63.66
2025/02/22T05:38:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1004.54,0.00,11408,-72,255857,8.23,10.57,11.57,8.23,10.57,11.57,44,44,1472.75,399.61,50.67,3.57,1.33,0.18,6.54,9.00,9.95,6.54,9.00,9.95,38,38,1256.57,354.64,54.62,3.55,1.25,0.00,64.48
2025/02/22T05:40:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1004.58,0.00,11576,-68,255977,8.40,10.23,11.79,8.40,10.23,11.79,43,43,1371.47,391.58,49.86,3.47,2.18,0.72,6.30,8.18,8.83,6.30,8.18,8.83,34,34,1177.40,332.37,45.17,2.75,0.70,0.47,62.78
2025/02/22T05:42:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1004.65,0.00,11576,-70,256097,7.11,9.79,10.34,7.11,9.79,10.34,41,41,1323.00,360.96,43.05,3.02,1.05,0.18,6.03,8.03,8.79,6.03,8.03,8.79,33,33,1160.90,329.55,47.62,2.45,0.91,0.00,62.16
2025/02/22T05:44:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1004.67,0.00,11576,-67,256217,8.42,10.92,12.98,8.42,10.92,12.98,45,45,1490.14,407.32,48.61,5.46,3.10,0.69,5.91,9.29,10.26,5.91,9.29,10.26,39,39,1114.55,321.79,63.38,5.95,1.28,0.45,61.61
2025/02/22T05:46:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1004.72,0.00,11576,-67,256337,6.58,10.07,11.08,6.58,10.07,11.08,42,42,1257.36,354.34,53.27,3.88,1.92,0.24,5.69,8.18,8.91,5.69,8.18,8.91,34,34,1095.82,318.18,54.78,3.11,1.00,0.36,60.71
2025/02/22T05:48:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1004.77,0.00,11576,-73,256457,5.14,7.21,8.65,5.14,7.21,8.65,30,30,1064.21,289.93,31.74,2.51,1.68,0.63,5.59,7.61,8.25,5.59,7.61,8.25,32,32,1055.69,306.98,46.86,1.83,0.78,0.00,61.72
2025/02/22T05:50:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1004.68,0.00,11576,-69,256577,4.66,6.46,8.52,4.66,6.46,8.52,27,27,1005.21,268.61,32.45,5.09,1.38,0.46,4.19,6.31,6.58,4.19,6.31,6.58,26,26,848.54,247.39,39.39,1.69,0.41,0.20,62.77
2025/02/22T05:52:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1004.62,0.00,11576,-69,256697,5.12,7.46,8.56,5.12,7.46,8.56,31,31,1082.14,289.32,36.32,3.27,1.25,0.46,4.66,6.21,6.62,4.66,6.21,6.62,26,26,900.83,257.76,37.29,2.52,0.71,0.00,60.01
2025/02/22T05:54:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1004.67,0.00,11576,-68,256817,5.42,7.87,8.97,5.42,7.87,8.97,33,33,1094.50,303.73,34.92,2.98,1.80,0.23,4.36,6.35,6.87,4.36,6.35,6.87,26,26,911.67,255.20,30.69,4.33,0.75,0.00,58.28
2025/02/22T05:56:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1004.66,0.00,11576,-70,256937,5.66,8.12,8.72,5.66,8.12,8.72,34,34,1165.55,319.97,36.19,1.47,0.62,0.47,4.37,6.56,7.14,4.37,6.56,7.14,27,27,885.97,252.88,37.54,4.19,1.02,0.24,58.10
2025/02/22T05:58:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1004.78,0.00,11576,-72,257057,4.91,7.25,8.38,4.91,7.25,8.38,30,30,1008.54,289.14,32.91,2.96,0.95,0.62,4.73,6.49,7.05,4.73,6.49,7.05,27,27,923.59,268.31,41.05,2.22,0.98,0.00,57.83
2025/02/22T06:00:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1004.69,0.00,11576,-71,257177,5.40,7.86,9.16,5.40,7.86,9.16,33,33,1129.05,304.67,39.54,3.40,1.39,0.72,4.24,6.46,6.95,4.24,6.46,6.95,27,27,866.64,253.56,38.39,3.39,0.64,0.24,57.45
2025/02/22T06:02:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1004.64,0.00,11576,-69,257297,4.61,6.10,7.17,4.61,6.10,7.17,25,25,1018.47,272.31,26.61,2.22,0.92,0.37,3.88,5.72,6.02,3.88,5.72,6.02,24,24,790.11,230.56,37.65,1.72,0.42,0.00,57.64
2025/02/22T06:04:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,81,47,1004.63,0.00,11576,-69,257417,4.17,5.71,6.81,4.17,5.71,6.81,24,24,888.20,246.44,31.75,2.08,0.95,0.36,3.74,5.05,5.26,3.74,5.05,5.26,21,21,775.86,217.31,25.93,1.60,0.28,0.21,57.37
2025/02/22T06:06:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1004.66,0.00,11576,-67,257537,5.12,7.41,8.41,5.12,7.41,8.41,31,31,1033.34,287.14,34.28,3.41,1.17,0.79,3.88,5.36,6.17,3.88,5.36,6.17,22,22,775.22,224.14,28.92,3.07,1.41,0.46,56.60
2025/02/22T06:08:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1004.57,0.00,11576,-71,257657,4.32,6.40,8.74,4.32,6.40,8.74,27,27,941.89,261.61,34.58,5.63,2.61,0.63,3.88,5.36,5.54,3.88,5.36,5.54,22,22,778.88,230.10,27.12,1.88,0.37,0.00,56.81
2025/02/22T06:10:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1004.59,0.00,11576,-71,257777,4.59,5.88,7.19,4.59,5.88,7.19,25,25,955.22,261.63,32.32,2.34,1.64,0.61,3.49,5.86,6.70,3.49,5.86,6.70,24,24,760.53,221.93,41.14,4.40,1.00,0.23,57.30
2025/02/22T06:12:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1004.59,0.00,11576,-69,257897,4.22,5.76,6.79,4.22,5.76,6.79,24,24,946.45,256.10,30.95,2.24,0.88,0.88,4.00,5.88,6.86,4.00,5.88,6.86,24,24,800.14,230.04,36.21,4.32,1.43,0.00,57.22
2025/02/22T06:14:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1004.59,0.00,11576,-69,258017,3.56,4.58,5.37,3.56,4.58,5.37,19,19,798.32,217.93,24.19,1.33,1.00,0.28,3.36,5.05,6.03,3.36,5.05,6.03,21,21,707.49,202.37,37.10,3.81,1.54,0.42,56.76
2025/02/22T06:16:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1004.49,0.00,11576,-65,258137,4.60,6.14,7.54,4.60,6.14,7.54,26,26,915.58,259.51,33.00,2.53,1.47,0.63,4.10,5.36,5.95,4.10,5.36,5.95,22,22,774.61,225.86,33.20,2.49,1.05,0.24,57.09
2025/02/22T06:18:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1004.57,0.00,11576,-70,258257,4.00,5.47,6.17,4.00,5.47,6.17,23,23,920.38,245.76,34.62,1.84,0.57,0.57,4.02,5.75,6.21,4.02,5.75,6.21,24,24,797.68,231.40,36.05,2.40,0.60,0.00,56.54
2025/02/22T06:20:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1004.54,0.00,11576,-70,258377,4.17,6.34,8.42,4.17,6.34,8.42,26,26,912.41,259.36,38.63,3.34,1.97,1.53,3.38,4.91,5.53,3.38,4.91,5.53,20,20,715.64,204.51,31.49,2.40,1.07,0.00,56.97
2025/02/22T06:22:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1004.54,0.00,11576,-64,258497,4.12,5.97,7.07,4.12,5.97,7.07,25,25,936.93,253.07,34.83,2.00,0.84,0.64,3.09,4.19,4.69,3.09,4.19,4.69,17,17,649.03,185.59,25.17,1.83,0.78,0.17,56.81
2025/02/22T06:24:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1004.49,0.00,11576,-69,258617,3.75,5.09,5.93,3.75,5.09,5.93,21,21,819.89,218.46,26.61,3.46,1.14,0.42,2.76,3.61,4.19,2.76,3.61,4.19,15,15,580.58,171.53,21.49,2.05,1.08,0.00,56.81
2025/02/22T06:26:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1004.51,0.00,11576,-66,258737,3.24,4.69,5.10,3.24,4.69,5.10,20,20,774.10,202.52,27.33,3.86,0.48,0.21,2.95,4.31,4.64,2.95,4.31,4.64,18,18,643.66,187.00,24.64,2.31,0.47,0.00,56.40
2025/02/22T06:28:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1004.57,0.00,11576,-68,258857,2.90,3.90,4.54,2.90,3.90,4.54,16,16,698.03,188.10,19.46,2.02,1.05,0.34,2.18,3.25,3.30,2.18,3.25,3.30,14,14,506.57,147.18,21.57,2.02,0.00,0.00,55.75
2025/02/22T06:30:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1004.55,0.00,11576,-66,258977,2.76,3.69,4.25,2.76,3.69,4.25,15,15,663.66,179.97,17.92,2.10,0.64,0.64,2.25,3.08,3.68,2.25,3.08,3.68,13,13,483.97,145.46,19.69,1.47,0.90,0.25,56.72
2025/02/22T06:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1004.61,0.00,11576,-67,259097,2.16,3.59,4.25,2.16,3.59,4.25,15,15,608.57,162.32,23.39,2.07,0.88,0.50,2.17,3.02,3.57,2.17,3.02,3.57,13,13,499.66,142.90,20.21,1.00,0.66,0.22,55.98
2025/02/22T06:34:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1004.67,0.00,11576,-66,259217,2.18,3.32,3.84,2.18,3.32,3.84,14,14,626.74,159.72,17.28,1.77,0.63,0.21,2.15,2.90,2.98,2.15,2.90,2.98,12,12,449.59,132.47,20.12,1.69,0.25,0.00,55.53
2025/02/22T06:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1004.72,0.00,11296,-68,259337,2.30,3.32,3.88,2.30,3.32,3.88,14,14,615.20,163.07,20.53,1.83,0.93,0.25,1.55,2.56,3.36,1.55,2.56,3.36,11,11,401.24,118.11,17.05,3.15,1.15,0.69,55.27
2025/02/22T06:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1004.73,0.00,11408,-66,259457,2.16,2.80,4.05,2.16,2.80,4.05,12,12,601.61,152.57,15.30,4.05,0.57,0.30,1.82,2.49,3.03,1.82,2.49,3.03,10,10,441.69,126.74,16.66,1.77,0.54,0.30,56.61
2025/02/22T06:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1004.80,0.00,11576,-66,259577,2.38,2.81,2.93,2.38,2.81,2.93,12,12,599.07,158.31,12.60,0.43,0.24,0.24,2.12,3.30,3.86,2.12,3.30,3.86,14,14,508.61,145.43,22.70,2.41,0.80,0.34,54.47
2025/02/22T06:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.85,0.00,11576,-68,259697,2.20,3.08,4.05,2.20,3.08,4.05,13,13,597.90,150.93,19.28,1.95,1.38,0.83,1.95,2.93,2.96,1.95,2.93,2.96,12,12,474.43,136.14,17.86,1.41,0.25,0.00,60.16
2025/02/22T06:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1004.90,0.00,11576,-67,259817,2.61,3.37,4.61,2.61,3.37,4.61,14,14,635.37,167.12,18.07,3.47,1.91,1.19,1.67,2.52,2.68,1.67,2.52,2.68,10,10,426.80,120.53,17.18,2.28,0.20,0.00,123.74
2025/02/22T06:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1004.89,0.00,11576,-66,259937,3.07,4.25,4.66,3.07,4.25,4.66,18,18,733.61,193.07,25.64,1.62,0.59,0.41,2.24,3.39,3.68,2.24,3.39,3.68,14,14,505.83,150.44,20.19,1.88,0.29,0.24,113.49
2025/02/22T06:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1004.86,0.00,11576,-69,260057,2.20,3.34,3.98,2.20,3.34,3.98,14,14,605.39,163.59,20.90,1.75,0.85,0.47,2.35,3.00,3.18,2.35,3.00,3.18,13,13,495.68,140.98,20.00,1.16,0.18,0.00,128.11
2025/02/22T06:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1004.89,0.00,11576,-69,260177,2.75,3.75,4.44,2.75,3.75,4.44,16,16,691.42,182.31,21.41,1.56,1.20,0.49,2.35,3.21,3.42,2.35,3.21,3.42,13,13,527.58,154.70,18.84,1.44,0.40,0.00,124.91
2025/02/22T06:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1004.91,0.00,11576,-67,260297,2.98,3.88,4.38,2.98,3.88,4.38,16,16,681.31,183.34,20.60,1.02,0.67,0.38,2.34,3.37,3.58,2.34,3.37,3.58,14,14,504.71,150.17,22.14,1.41,0.20,0.20,64.09
2025/02/22T06:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1004.89,0.00,11576,-69,260417,2.70,3.55,4.32,2.70,3.55,4.32,15,15,661.61,174.64,19.68,1.62,1.16,0.59,2.07,3.39,4.05,2.07,3.39,4.05,14,14,526.37,153.42,22.27,2.59,1.10,0.44,75.88
2025/02/22T06:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1004.86,0.00,11576,-69,260537,3.17,3.78,4.19,3.17,3.78,4.19,16,16,722.69,191.72,16.45,1.17,0.55,0.55,2.40,3.33,4.02,2.40,3.33,4.02,14,14,548.59,157.52,23.24,2.28,1.05,0.24,86.54
2025/02/22T06:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1004.85,0.00,11576,-67,260657,2.64,3.75,4.61,2.64,3.75,4.61,16,16,654.20,179.32,18.73,2.27,1.32,0.68,2.11,3.18,3.64,2.11,3.18,3.64,13,13,494.46,146.54,20.54,2.41,0.55,0.00,75.12
2025/02/22T07:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.87,0.00,11576,-69,260777,2.93,3.79,4.64,2.93,3.79,4.64,16,16,692.48,184.31,20.72,2.67,1.24,0.36,2.61,3.35,3.79,2.61,3.35,3.79,14,14,572.84,162.14,22.19,1.40,0.49,0.00,59.37
2025/02/22T07:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.88,0.00,11576,-68,260897,2.88,3.47,4.47,2.88,3.47,4.47,14,14,646.42,182.74,21.18,1.95,1.33,0.25,2.47,3.22,3.49,2.47,3.22,3.49,13,13,541.53,160.71,21.85,1.08,0.39,0.00,57.43
2025/02/22T07:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.82,0.00,11576,-68,261017,3.18,4.11,4.65,3.18,4.11,4.65,17,17,755.68,197.16,18.89,1.65,0.86,0.44,2.62,3.65,4.25,2.62,3.65,4.25,15,15,587.90,165.60,21.68,1.78,0.83,0.22,56.90
2025/02/22T07:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.84,0.00,11576,-70,261137,3.25,4.19,5.19,3.25,4.19,5.19,17,17,781.53,203.66,21.64,2.17,1.31,0.68,2.51,3.39,3.68,2.51,3.39,3.68,14,14,550.95,161.30,20.79,1.42,0.19,0.19,55.65
2025/02/22T07:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.93,0.00,11576,-67,261257,2.95,3.95,4.92,2.95,3.95,4.92,16,16,712.27,189.42,23.17,2.68,1.39,0.98,2.21,3.30,3.68,2.21,3.30,3.68,14,14,538.21,155.79,19.05,1.70,0.70,0.00,55.25
2025/02/22T07:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.95,0.00,11576,-70,261377,2.95,3.95,4.86,2.95,3.95,4.86,16,16,738.86,192.46,19.68,2.57,1.38,0.38,2.59,4.27,4.54,2.59,4.27,4.54,18,18,585.66,171.59,26.86,2.85,0.66,0.25,54.13
2025/02/22T07:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.92,0.00,11576,-69,261497,3.28,3.75,4.18,3.28,3.75,4.18,16,16,774.32,201.44,18.60,0.77,0.56,0.26,3.19,4.24,5.00,3.19,4.24,5.00,18,18,646.98,187.83,28.75,2.98,0.95,0.00,53.66
2025/02/22T07:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.89,0.00,11576,-68,261617,3.46,4.78,5.76,3.46,4.78,5.76,20,20,807.86,217.76,27.05,2.37,1.29,0.61,2.69,3.59,4.21,2.69,3.59,4.21,15,15,622.34,173.97,19.07,2.05,0.91,0.00,53.30
2025/02/22T07:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.92,0.00,11576,-70,261737,3.22,4.52,4.90,3.22,4.52,4.90,19,19,740.30,200.73,26.77,1.77,0.57,0.17,2.49,3.70,4.16,2.49,3.70,4.16,15,15,571.58,163.93,21.21,2.07,0.86,0.00,52.27
2025/02/22T07:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1004.97,0.00,11576,-69,261857,3.14,4.02,5.33,3.14,4.02,5.33,17,17,698.90,192.38,20.53,2.97,2.19,0.74,3.07,4.12,4.52,3.07,4.12,4.52,17,17,612.62,180.45,23.64,2.55,0.24,0.00,52.56
2025/02/22T07:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1005.00,0.00,11576,-69,261977,3.65,4.58,5.25,3.65,4.58,5.25,19,19,821.89,219.56,22.25,1.35,0.89,0.69,2.92,4.07,4.31,2.92,4.07,4.31,17,17,639.15,181.76,24.15,1.59,0.46,0.00,52.97
2025/02/22T07:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1005.06,0.00,11576,-70,262097,3.51,4.46,5.34,3.51,4.46,5.34,19,19,850.98,216.03,25.31,1.39,1.22,0.85,3.33,4.49,5.12,3.33,4.49,5.12,19,19,674.42,193.54,30.16,2.53,1.21,0.00,51.51
2025/02/22T07:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1005.10,0.00,11576,-68,262217,3.71,4.91,5.67,3.71,4.91,5.67,20,20,841.97,231.10,25.40,2.72,0.84,0.66,2.96,4.75,5.50,2.96,4.75,5.50,20,20,662.04,192.68,29.43,3.82,1.34,0.00,50.83
2025/02/22T07:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1005.11,0.00,11576,-68,262337,3.86,5.40,5.86,3.86,5.40,5.86,22,22,868.55,233.52,28.45,1.72,0.71,0.29,3.24,4.31,4.85,3.24,4.31,4.85,18,18,686.24,197.80,26.71,1.58,0.75,0.00,52.01
2025/02/22T07:28:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1005.16,0.00,11576,-68,262457,4.12,5.74,6.52,4.12,5.74,6.52,24,24,906.41,252.83,32.48,2.43,1.16,0.26,3.07,4.83,5.17,3.07,4.83,5.17,20,20,668.60,191.87,26.98,3.18,0.40,0.00,51.53
2025/02/22T07:30:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1005.19,0.00,11576,-67,262577,3.84,4.74,5.44,3.84,4.74,5.44,20,20,827.47,224.88,25.82,2.19,1.18,0.40,3.26,5.02,5.78,3.26,5.02,5.78,21,21,715.86,205.21,30.47,3.72,0.98,0.38,54.30
2025/02/22T07:32:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1005.19,0.00,11576,-69,262697,3.98,5.02,5.73,3.98,5.02,5.73,21,21,884.03,236.24,24.42,2.81,1.07,0.37,3.52,4.82,5.27,3.52,4.82,5.27,20,20,708.21,207.64,28.16,2.79,0.46,0.21,56.08
