UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T05:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,995.35,0.00,9136,-72,1176749,7.67,9.41,10.43,7.67,9.41,10.43,39,39,1531.14,408.66,41.16,2.34,1.34,0.83,5.56,7.84,8.33,5.56,7.84,8.33,33,33,1076.21,318.00,47.49,2.12,0.82,0.67,81.94
2025/07/17T05:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,995.35,0.00,9392,-71,1176869,7.15,9.39,10.66,7.15,9.39,10.66,39,39,1381.53,380.47,55.49,4.46,1.66,1.12,5.68,8.52,9.30,5.68,8.52,9.30,35,35,1173.86,342.25,57.77,3.29,1.36,0.46,79.31
2025/07/17T05:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,995.38,0.00,9392,-71,1176989,8.00,10.78,13.29,8.00,10.78,13.29,45,45,1612.14,452.03,64.97,5.81,3.47,1.88,6.37,8.56,9.33,6.37,8.56,9.33,36,36,1173.05,348.67,49.82,3.28,1.42,0.18,78.08
2025/07/17T05:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,995.42,0.00,9136,-73,1177109,7.95,10.55,11.89,7.95,10.55,11.89,44,44,1623.21,445.36,61.61,3.11,2.07,0.73,6.63,9.58,12.25,6.63,9.58,12.25,40,40,1247.08,362.41,65.68,7.63,3.81,0.90,79.29
2025/07/17T05:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,995.45,0.00,9136,-71,1177229,11.65,14.74,15.84,11.65,14.74,15.84,57,57,2133.89,605.54,83.35,4.51,1.11,0.54,10.64,13.93,15.66,10.64,13.93,15.66,55,55,1864.68,546.92,86.78,4.64,2.29,0.63,80.76
2025/07/17T05:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,995.45,0.00,9392,-73,1177349,15.37,20.49,23.00,15.37,20.49,23.00,69,69,2876.24,800.37,106.85,8.03,4.24,0.47,14.14,18.16,19.42,14.14,18.16,19.42,64,64,2410.00,696.35,94.18,4.12,2.26,0.40,83.20
2025/07/17T05:30:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,995.51,0.00,9224,-74,1177470,16.39,21.39,22.69,16.39,21.39,22.69,71,71,2994.20,834.24,116.47,4.12,1.93,0.86,16.69,20.88,22.17,16.69,20.88,22.17,70,70,2792.59,802.48,105.83,4.95,1.97,0.21,84.69
2025/07/17T05:32:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,995.51,0.00,8968,-73,1177590,14.49,18.25,20.18,14.49,18.25,20.18,64,64,2623.16,736.70,95.33,4.51,2.54,1.19,12.98,16.71,18.48,12.98,16.71,18.48,61,61,2237.07,645.72,89.21,5.36,1.84,0.88,84.67
2025/07/17T05:34:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,995.57,0.00,9136,-72,1177710,12.78,15.92,16.98,12.78,15.92,16.98,59,59,2253.80,643.97,72.37,4.75,1.45,0.65,10.21,13.96,14.68,10.21,13.96,14.68,55,55,1874.95,542.00,77.79,5.68,1.09,0.19,84.51
2025/07/17T05:36:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,995.56,0.00,9136,-71,1177830,9.66,12.31,14.34,9.66,12.31,14.34,52,52,1833.21,521.79,58.64,5.09,2.72,1.50,9.02,11.88,12.85,9.02,11.88,12.85,50,50,1644.10,472.85,71.08,4.42,1.17,0.42,84.62
2025/07/17T05:38:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,995.58,0.00,9392,-73,1177950,8.56,10.78,12.69,8.56,10.78,12.69,45,45,1560.65,451.27,61.98,4.11,2.80,1.31,7.63,10.42,11.56,7.63,10.42,11.56,43,43,1402.47,413.22,65.88,4.71,1.05,0.12,83.50
2025/07/17T05:40:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,995.57,0.00,9136,-70,1178070,8.59,10.93,12.85,8.59,10.93,12.85,46,46,1562.75,444.17,64.88,3.22,2.73,1.76,7.11,10.39,12.04,7.11,10.39,12.04,43,43,1281.37,373.05,69.35,5.77,2.58,0.82,83.61
2025/07/17T05:42:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,995.56,0.00,9136,-70,1178190,9.75,12.12,13.73,9.75,12.12,13.73,51,51,1770.61,503.46,64.10,3.20,2.24,0.51,7.65,10.25,11.12,7.65,10.25,11.12,43,43,1369.79,393.54,61.81,4.96,1.16,0.00,82.74
2025/07/17T05:44:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,995.55,0.00,9136,-72,1178310,9.46,11.96,13.32,9.46,11.96,13.32,50,50,1862.95,501.79,63.35,3.42,1.84,0.82,7.47,10.61,11.33,7.47,10.61,11.33,44,44,1462.32,422.21,62.28,4.04,1.02,0.28,81.87
2025/07/17T05:46:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,995.55,0.00,9136,-72,1178430,8.66,12.29,13.29,8.66,12.29,13.29,52,52,1736.36,492.04,71.71,3.45,1.39,0.32,8.19,11.44,11.95,8.19,11.44,11.95,48,48,1497.97,437.12,71.66,3.46,0.66,0.47,81.90
2025/07/17T05:48:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,995.55,0.00,9136,-71,1178550,9.18,11.67,12.89,9.18,11.67,12.89,49,49,1732.84,484.00,60.68,2.95,1.67,1.02,8.31,10.67,11.53,8.31,10.67,11.53,44,44,1441.24,418.83,60.05,4.10,1.36,0.21,82.54
2025/07/17T05:50:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,995.56,0.00,9136,-71,1178670,9.17,11.44,12.14,9.17,11.44,12.14,48,48,1656.92,475.80,59.44,1.14,0.88,0.69,6.89,8.69,9.25,6.89,8.69,9.25,36,36,1275.27,366.11,46.95,2.31,0.69,0.04,82.70
2025/07/17T05:52:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,995.56,0.00,9392,-72,1178790,8.29,10.80,11.61,8.29,10.80,11.61,45,45,1462.47,437.05,60.64,1.98,0.92,0.71,6.68,8.86,10.37,6.68,8.86,10.37,37,37,1220.95,362.14,49.64,4.05,2.12,1.10,81.62
2025/07/17T05:54:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,995.54,0.00,9136,-71,1178910,7.56,9.96,11.09,7.56,9.96,11.09,42,42,1541.26,416.60,54.67,3.54,1.84,0.91,6.48,9.02,9.57,6.48,9.02,9.57,38,38,1255.24,369.52,58.21,2.48,0.98,0.00,80.11
2025/07/17T05:56:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,995.53,0.00,9392,-73,1179030,7.74,10.12,11.72,7.74,10.12,11.72,42,42,1546.00,417.33,57.60,4.42,2.65,1.23,6.92,8.33,9.08,6.92,8.33,9.08,35,35,1221.50,358.87,43.40,2.75,1.17,0.18,79.36
2025/07/17T05:58:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,995.57,0.00,9392,-73,1179150,8.36,10.85,11.83,8.36,10.85,11.83,45,45,1567.53,434.03,58.90,2.92,1.41,0.75,6.05,8.00,8.84,6.05,8.00,8.84,33,33,1210.29,341.18,49.82,2.93,1.21,0.21,80.28
2025/07/17T06:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,995.55,0.00,9136,-73,1179270,8.24,11.09,11.84,8.24,11.09,11.84,46,46,1607.48,437.52,60.40,2.78,0.95,0.78,6.50,9.14,9.72,6.50,9.14,9.72,38,38,1213.86,356.31,61.76,3.38,0.97,0.09,82.08
2025/07/17T06:02:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,995.57,0.00,9136,-70,1179390,7.53,9.98,10.96,7.53,9.98,10.96,42,42,1481.89,412.81,61.91,2.53,1.19,0.39,7.31,9.68,11.14,7.31,9.68,11.14,40,40,1318.68,385.29,63.15,4.27,2.29,0.53,83.70
2025/07/17T06:04:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,995.58,0.00,9136,-72,1179510,7.68,10.35,11.26,7.68,10.35,11.26,43,43,1427.58,410.46,57.12,3.98,1.23,0.58,7.35,9.52,10.33,7.35,9.52,10.33,40,40,1323.60,384.43,61.42,2.12,1.25,0.00,83.80
2025/07/17T06:06:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,995.57,0.00,9136,-70,1179630,8.36,11.19,11.71,8.36,11.19,11.71,47,47,1609.02,457.76,57.66,1.46,0.66,0.66,7.14,10.40,11.67,7.14,10.40,11.67,43,43,1350.32,388.53,61.37,6.56,2.02,0.47,83.76
2025/07/17T06:08:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,47,995.58,0.00,9136,-70,1179750,8.67,11.34,11.59,8.67,11.34,11.59,47,47,1725.52,463.83,58.28,1.95,0.22,0.22,7.68,10.75,12.07,7.68,10.75,12.07,45,45,1388.36,409.79,69.89,5.38,2.11,0.41,83.73
2025/07/17T06:10:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,47,995.60,0.00,9136,-71,1179870,8.91,11.73,13.20,8.91,11.73,13.20,49,49,1662.32,472.96,70.09,4.54,2.04,0.93,7.61,10.98,11.58,7.61,10.98,11.58,46,46,1401.25,409.59,64.69,5.53,1.14,0.27,84.35
2025/07/17T06:12:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,995.62,0.00,9136,-71,1179990,8.84,11.25,13.61,8.84,11.25,13.61,47,47,1645.93,464.57,63.18,4.84,3.38,1.27,7.83,10.47,11.12,7.83,10.47,11.12,44,44,1430.48,416.62,70.62,3.12,0.86,0.17,83.68
2025/07/17T06:14:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,995.61,0.00,9136,-75,1180110,8.43,11.29,12.48,8.43,11.29,12.48,47,47,1632.93,463.86,62.02,4.00,1.64,0.90,7.64,10.66,11.09,7.64,10.66,11.09,44,44,1390.24,406.90,62.09,3.59,0.83,0.00,83.54
2025/07/17T06:16:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,995.65,0.00,9136,-72,1180230,8.75,11.69,13.07,8.75,11.69,13.07,49,49,1667.29,466.27,60.68,4.32,1.90,1.22,7.54,10.25,11.33,7.54,10.25,11.33,43,43,1375.05,404.25,60.35,4.61,1.86,0.65,83.31
2025/07/17T06:18:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,995.65,0.00,9136,-69,1180350,9.10,11.45,12.26,9.10,11.45,12.26,48,48,1668.62,466.97,62.59,2.97,1.00,0.66,7.53,10.05,11.38,7.53,10.05,11.38,42,42,1399.97,409.38,57.93,4.03,2.10,0.38,82.26
2025/07/17T06:20:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,995.64,0.00,9392,-71,1180470,8.74,11.54,13.37,8.74,11.54,13.37,48,48,1632.63,460.14,64.68,3.86,2.96,1.25,7.36,10.02,10.98,7.36,10.02,10.98,42,42,1419.86,414.58,62.54,3.27,1.47,0.22,81.12
2025/07/17T06:22:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,995.60,0.00,9136,-71,1180590,8.70,11.72,13.09,8.70,11.72,13.09,49,49,1650.11,464.28,70.42,4.12,1.74,0.74,7.95,10.39,11.19,7.95,10.39,11.19,43,43,1406.74,410.53,68.12,3.51,1.19,0.00,80.33
2025/07/17T06:24:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,995.63,0.00,9136,-71,1180710,8.64,11.17,12.42,8.64,11.17,12.42,47,47,1720.07,460.88,62.34,4.64,1.85,1.34,7.84,11.12,12.23,7.84,11.12,12.23,46,46,1397.79,416.32,70.61,5.48,1.89,0.45,80.05
2025/07/17T06:26:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,995.65,0.00,9136,-72,1180830,8.39,11.56,13.08,8.39,11.56,13.08,48,48,1461.76,428.31,70.19,5.83,2.22,1.07,7.28,10.03,11.28,7.28,10.03,11.28,42,42,1304.17,381.21,64.83,4.40,1.83,0.31,78.39
2025/07/17T06:28:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,995.70,0.00,9136,-72,1180950,8.09,10.86,12.55,8.09,10.86,12.55,45,45,1552.29,434.75,59.14,5.14,2.84,0.84,6.95,9.41,10.78,6.95,9.41,10.78,39,39,1301.69,374.17,53.36,4.98,2.21,0.24,76.99
2025/07/17T06:30:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,49,995.79,0.00,9224,-72,1181070,7.60,9.90,10.43,7.60,9.90,10.43,41,41,1440.72,400.59,50.16,2.43,0.86,0.38,7.59,10.36,11.25,7.59,10.36,11.25,43,43,1330.68,398.51,69.39,4.88,1.25,0.22,76.57
2025/07/17T06:32:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,995.81,0.00,9224,-75,1181190,7.88,10.88,12.93,7.88,10.88,12.93,45,45,1610.84,461.02,64.53,5.88,3.14,1.23,8.20,11.17,12.35,8.20,11.17,12.35,47,47,1468.00,434.73,67.08,4.40,1.60,0.00,76.13
2025/07/17T06:34:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,49,995.84,0.00,9392,-74,1181310,8.70,11.96,15.16,8.70,11.96,15.16,50,50,1782.42,496.91,70.11,6.95,5.07,1.05,7.36,10.36,12.40,7.36,10.36,12.40,43,43,1376.28,406.00,68.28,5.57,2.91,0.60,76.95
2025/07/17T06:36:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,995.90,0.00,9136,-72,1181430,7.22,10.40,12.41,7.22,10.40,12.41,43,43,1425.93,415.14,63.21,6.78,2.78,1.09,7.31,10.26,12.07,7.31,10.26,12.07,43,43,1331.90,390.34,68.24,4.74,2.83,0.95,77.38
2025/07/17T06:38:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,995.88,0.00,9136,-74,1181550,7.92,11.37,15.18,7.92,11.37,15.18,47,47,1576.20,439.80,71.07,9.62,4.85,3.30,7.13,10.13,11.25,7.13,10.13,11.25,42,42,1367.35,401.49,67.87,5.18,1.42,0.51,77.30
2025/07/17T06:40:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,995.89,0.00,9136,-75,1181670,9.05,11.66,13.77,9.05,11.66,13.77,49,49,1699.61,463.93,67.89,4.86,2.80,1.45,7.08,10.31,11.10,7.08,10.31,11.10,43,43,1347.36,397.12,66.37,4.32,1.42,0.41,75.49
2025/07/17T06:42:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,995.93,0.00,9136,-72,1181790,8.27,10.80,12.62,8.27,10.80,12.62,45,45,1546.39,425.89,62.32,3.96,2.36,1.93,6.52,9.29,10.36,6.52,9.29,10.36,39,39,1195.03,355.21,59.09,5.33,1.74,0.22,74.44
2025/07/17T06:44:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,995.92,0.00,9136,-72,1181910,7.54,10.76,12.25,7.54,10.76,12.25,45,45,1545.86,443.42,65.05,4.68,1.73,1.54,6.52,9.09,11.24,6.52,9.09,11.24,38,38,1218.62,363.00,58.88,6.40,3.28,1.02,74.78
2025/07/17T06:46:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,995.96,0.00,9392,-72,1182030,7.73,10.97,11.60,7.73,10.97,11.60,46,46,1559.10,438.53,63.53,3.15,0.88,0.72,6.77,10.04,11.61,6.77,10.04,11.61,42,42,1315.50,380.64,66.30,5.95,2.52,0.38,76.27
2025/07/17T06:48:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,996.02,0.00,9392,-71,1182150,8.09,10.84,11.55,8.09,10.84,11.55,45,45,1478.69,424.62,59.26,2.93,1.09,0.59,6.19,9.24,10.56,6.19,9.24,10.56,38,38,1257.25,360.17,63.37,4.41,2.00,0.46,75.66
2025/07/17T06:50:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,996.06,0.00,9136,-73,1182270,8.49,10.96,11.84,8.49,10.96,11.84,46,46,1566.42,439.33,60.40,4.18,1.44,0.42,6.52,9.50,11.62,6.52,9.50,11.62,40,40,1234.30,364.37,66.37,5.57,3.20,0.95,75.31
2025/07/17T06:52:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,996.06,0.00,9136,-73,1182390,8.55,11.43,13.40,8.55,11.43,13.40,48,48,1650.62,452.45,65.29,4.60,2.83,1.59,6.35,9.65,10.92,6.35,9.65,10.92,40,40,1222.40,362.83,58.77,7.43,1.83,0.90,76.59
2025/07/17T06:54:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,996.07,0.00,9136,-75,1182510,8.05,10.73,12.41,8.05,10.73,12.41,45,45,1566.51,436.68,59.59,4.42,2.46,1.24,6.38,8.88,9.57,6.38,8.88,9.57,37,37,1206.54,355.75,50.96,4.00,0.88,0.41,76.37
2025/07/17T06:56:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,996.07,0.00,9392,-73,1182630,8.36,10.25,12.25,8.36,10.25,12.25,43,43,1503.56,428.95,56.59,4.02,3.17,1.41,6.69,9.49,11.15,6.69,9.49,11.15,40,40,1262.34,367.93,64.64,5.64,2.22,0.47,75.85
2025/07/17T06:58:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,996.10,0.00,9136,-72,1182750,7.79,10.53,11.82,7.79,10.53,11.82,44,44,1489.47,424.74,52.63,3.93,2.44,0.54,6.86,9.49,11.63,6.86,9.49,11.63,40,40,1268.03,373.56,65.90,5.15,3.53,0.34,75.35
2025/07/17T07:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,996.09,0.00,9392,-71,1182870,7.44,10.35,12.18,7.44,10.35,12.18,43,43,1438.42,402.32,56.35,5.07,2.82,1.82,7.15,10.24,12.29,7.15,10.24,12.29,43,43,1294.37,382.51,66.61,7.34,2.85,0.90,74.93
2025/07/17T07:02:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,996.09,0.00,9136,-70,1182990,7.90,10.22,11.76,7.90,10.22,11.76,43,43,1521.66,423.12,56.37,4.22,2.24,1.24,7.24,9.58,10.25,7.24,9.58,10.25,40,40,1263.16,377.64,59.67,3.87,1.22,0.36,74.65
2025/07/17T07:04:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,996.12,0.00,9136,-71,1183110,8.02,11.03,13.67,8.02,11.03,13.67,46,46,1635.93,441.66,59.31,5.81,3.59,1.84,6.54,9.32,10.47,6.54,9.32,10.47,39,39,1242.74,354.46,61.46,5.81,1.91,0.14,74.58
2025/07/17T07:06:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,996.14,0.00,9392,-71,1183230,7.82,10.84,12.63,7.82,10.84,12.63,45,45,1473.68,412.60,65.02,5.82,2.67,1.02,6.79,9.43,10.90,6.79,9.43,10.90,39,39,1193.69,358.41,62.60,4.62,1.74,1.09,74.80
2025/07/17T07:08:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,996.17,0.00,9136,-75,1183350,8.05,10.86,12.27,8.05,10.86,12.27,45,45,1486.61,409.68,65.48,5.34,2.20,1.18,6.63,9.73,11.65,6.63,9.73,11.65,41,41,1250.80,370.00,61.07,8.88,2.92,0.45,74.88
2025/07/17T07:10:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,996.18,0.00,9392,-74,1183470,8.17,11.53,14.10,8.17,11.53,14.10,48,48,1653.66,455.73,72.54,6.56,3.92,1.20,6.30,10.27,12.04,6.30,10.27,12.04,43,43,1243.82,362.32,63.84,12.29,2.30,0.59,74.98
2025/07/17T07:12:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,996.20,0.00,9136,-72,1183590,8.09,11.17,13.28,8.09,11.17,13.28,47,47,1518.83,428.86,63.97,6.50,3.17,1.50,6.62,8.82,10.73,6.62,8.82,10.73,37,37,1287.32,368.21,58.61,4.07,2.86,0.88,74.81
2025/07/17T07:14:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,996.20,0.00,9136,-72,1183710,7.42,10.40,11.82,7.42,10.40,11.82,43,43,1436.21,392.11,66.88,4.74,2.12,0.93,6.56,9.29,11.85,6.56,9.29,11.85,39,39,1266.20,368.20,55.49,7.51,3.78,1.02,74.73
2025/07/17T07:16:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,996.22,0.00,9136,-73,1183830,8.31,11.36,13.40,8.31,11.36,13.40,47,47,1645.76,449.24,63.90,6.26,2.64,1.38,6.69,10.61,13.02,6.69,10.61,13.02,44,44,1291.42,380.27,71.58,11.54,3.63,0.61,75.07
2025/07/17T07:18:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,996.23,0.00,9392,-71,1183950,7.43,10.02,11.22,7.43,10.02,11.22,42,42,1477.66,408.55,63.14,2.71,1.93,0.71,6.49,9.30,11.00,6.49,9.30,11.00,39,39,1217.58,360.07,56.14,6.88,2.21,0.47,75.10
2025/07/17T07:20:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,996.26,0.00,9136,-72,1184070,7.15,9.85,12.78,7.15,9.85,12.78,41,41,1414.88,404.41,56.68,6.53,4.54,3.22,6.48,9.66,10.93,6.48,9.66,10.93,40,40,1206.32,360.68,59.25,5.68,1.86,0.36,74.17
2025/07/17T07:22:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,996.27,0.00,9136,-70,1184190,8.45,10.72,13.43,8.45,10.72,13.43,45,45,1536.00,434.93,58.48,5.76,3.79,1.79,6.39,8.82,10.11,6.39,8.82,10.11,37,37,1217.16,355.86,61.96,4.44,1.51,0.47,74.27
2025/07/17T07:24:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,996.28,0.00,9136,-73,1184310,8.47,11.58,14.21,8.47,11.58,14.21,48,48,1587.47,448.77,71.26,5.86,3.79,2.86,6.47,10.17,12.53,6.47,10.17,12.53,42,42,1237.22,364.37,75.12,8.95,3.54,1.02,75.46
