UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/17T02:07:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.30,0.00,26184,0,1179,3.52,4.50,5.21,3.52,4.50,5.21,19,19,869.90,226.93,22.40,1.62,1.09,0.28,2.07,3.39,4.05,2.07,3.39,4.05,14,14,553.39,155.96,23.30,2.07,1.11,0.39,101.18
2025/03/17T02:09:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.31,nan,26352,0,100,2.96,4.18,4.67,2.96,4.18,4.67,17,17,867.47,214.62,19.24,1.51,0.67,0.44,2.14,3.36,4.21,2.14,3.36,4.21,14,14,561.57,162.48,21.79,3.02,1.07,0.24,nan
2025/03/17T02:11:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.35,0.00,25952,0,220,3.84,4.78,5.40,3.84,4.78,5.40,20,20,954.62,254.45,19.78,2.52,0.83,0.24,1.96,2.95,3.66,1.96,2.95,3.66,12,12,533.79,155.00,22.88,2.62,0.77,0.34,101.74
2025/03/17T02:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.34,0.00,26264,0,340,3.77,4.82,6.04,3.77,4.82,6.04,20,20,891.16,243.40,23.04,2.18,1.67,0.82,2.63,3.87,4.97,2.63,3.87,4.97,16,16,598.80,171.57,25.57,3.82,1.63,0.35,102.14
2025/03/17T02:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.40,0.00,26264,0,460,3.98,5.40,7.95,3.98,5.40,7.95,23,23,960.33,253.20,27.51,6.11,2.67,1.07,2.82,3.87,4.72,2.82,3.87,4.72,16,16,610.20,174.80,24.55,3.15,1.23,0.55,101.71
2025/03/17T02:17:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,994.50,0.00,26264,0,580,4.47,5.80,7.42,4.47,5.80,7.42,24,24,1130.39,280.71,28.10,4.47,0.73,0.56,2.62,4.05,4.91,2.62,4.05,4.91,17,17,591.31,174.72,28.10,2.88,1.36,0.14,101.77
2025/03/17T02:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,994.51,0.00,26264,0,700,3.31,4.41,5.58,3.31,4.41,5.58,18,18,831.86,231.53,21.83,3.44,0.64,0.22,2.39,3.58,4.12,2.39,3.58,4.12,15,15,548.63,156.84,21.46,3.40,0.60,0.39,102.80
2025/03/17T02:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.45,0.00,26264,0,820,3.26,4.71,5.57,3.26,4.71,5.57,20,20,792.10,224.14,22.07,2.83,1.03,0.38,2.24,3.34,3.69,2.24,3.34,3.69,14,14,525.66,154.17,22.61,1.97,0.24,0.00,101.76
2025/03/17T02:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,994.51,0.00,26264,0,940,3.79,4.86,6.66,3.79,4.86,6.66,20,20,902.04,245.32,21.79,3.29,2.36,0.71,2.13,3.58,3.72,2.13,3.58,3.72,15,15,511.50,147.17,20.53,2.03,0.37,0.17,102.42
2025/03/17T02:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,994.52,0.00,26184,0,1060,3.98,4.60,5.70,3.98,4.60,5.70,19,19,988.95,257.30,16.93,2.18,1.49,0.89,2.25,3.37,3.88,2.25,3.37,3.88,14,14,519.76,152.37,22.64,2.02,0.68,0.25,101.41
2025/03/17T02:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,994.50,0.00,26184,0,1180,3.02,4.33,5.42,3.02,4.33,5.42,18,18,768.60,206.83,22.77,3.67,1.30,0.82,2.37,3.67,4.25,2.37,3.67,4.25,15,15,559.89,157.30,28.65,2.14,1.11,0.25,101.32
2025/03/17T02:29:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.50,nan,26352,0,100,3.31,4.36,5.67,3.31,4.36,5.67,18,18,800.13,213.33,18.78,3.93,1.69,0.84,2.07,3.50,4.43,2.07,3.50,4.43,15,15,519.14,151.95,25.55,2.26,1.50,0.31,nan
2025/03/17T02:31:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.51,0.00,26264,0,220,3.95,5.13,6.48,3.95,5.13,6.48,21,21,918.20,245.67,24.12,2.68,1.72,1.30,2.18,3.40,3.93,2.18,3.40,3.93,14,14,559.89,155.23,21.14,2.33,0.60,0.47,109.02
2025/03/17T02:33:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,994.55,0.00,26264,0,340,3.56,4.82,5.77,3.56,4.82,5.77,20,20,908.21,238.04,23.82,2.12,1.56,0.60,2.78,3.90,4.68,2.78,3.90,4.68,16,16,620.10,179.97,24.17,2.20,0.88,0.45,100.25
2025/03/17T02:35:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,994.54,0.00,26264,0,460,4.54,6.05,8.84,4.54,6.05,8.84,25,25,989.05,272.00,31.40,6.40,2.68,0.79,3.17,4.72,5.21,3.17,4.72,5.21,20,20,672.41,196.48,32.02,2.12,0.90,0.45,97.44
2025/03/17T02:37:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.53,0.00,26264,0,580,5.02,7.10,8.93,5.02,7.10,8.93,30,30,1163.00,311.10,28.87,4.25,2.25,0.92,3.22,5.02,6.38,3.22,5.02,6.38,21,21,670.24,193.10,37.86,4.43,2.14,0.48,100.30
2025/03/17T02:39:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.52,0.00,26184,0,700,4.58,6.20,8.32,4.58,6.20,8.32,26,26,1058.75,287.36,27.81,4.66,2.66,1.69,2.91,4.04,5.26,2.91,4.04,5.26,17,17,630.42,182.35,28.95,3.44,1.77,0.46,109.11
2025/03/17T02:41:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.51,0.00,26184,0,820,4.88,6.54,8.83,4.88,6.54,8.83,27,27,1118.64,303.39,30.78,4.49,2.41,1.25,2.97,4.45,5.28,2.97,4.45,5.28,19,19,648.72,184.45,28.21,3.19,1.10,0.66,107.95
2025/03/17T02:43:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.51,0.00,26184,0,940,4.54,6.18,7.86,4.54,6.18,7.86,26,26,1048.11,283.93,29.09,4.67,0.88,0.77,3.09,5.31,5.88,3.09,5.31,5.88,22,22,659.07,192.24,35.22,3.48,1.14,0.00,104.58
2025/03/17T02:45:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.52,0.00,26184,0,1060,4.64,6.47,8.66,4.64,6.47,8.66,27,27,1060.66,291.79,32.93,5.83,1.76,0.57,3.41,5.78,6.29,3.41,5.78,6.29,24,24,733.22,213.36,42.73,3.75,1.05,0.19,106.87
2025/03/17T02:47:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.53,0.00,26184,0,1180,4.56,6.69,8.47,4.56,6.69,8.47,28,28,1002.10,278.31,34.63,4.61,1.78,1.00,3.29,5.12,5.57,3.29,5.12,5.57,21,21,723.00,210.48,36.64,2.78,0.59,0.00,100.03
2025/03/17T02:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.54,nan,26352,0,100,5.38,7.73,9.31,5.38,7.73,9.31,32,32,1186.40,316.98,40.58,2.89,2.02,1.31,3.55,5.05,5.48,3.55,5.05,5.48,21,21,736.43,211.24,35.26,2.02,0.62,0.33,nan
2025/03/17T02:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,994.55,0.00,26264,0,220,4.93,6.29,7.85,4.93,6.29,7.85,26,26,1112.75,293.86,28.20,2.78,1.83,1.15,3.47,5.32,5.72,3.47,5.32,5.72,22,22,721.26,211.68,36.61,1.84,0.67,0.00,97.91
2025/03/17T02:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.52,0.00,25952,0,340,5.21,6.53,8.21,5.21,6.53,8.21,27,27,1129.79,306.63,27.11,3.68,2.04,0.89,3.25,4.54,5.20,3.25,4.54,5.20,19,19,714.41,207.69,27.47,1.61,0.98,0.00,97.98
2025/03/17T02:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.50,0.00,26264,0,460,4.66,6.64,8.89,4.66,6.64,8.89,28,28,964.29,275.46,40.66,6.54,1.70,0.68,3.45,5.37,5.90,3.45,5.37,5.90,22,22,728.70,212.00,38.80,2.25,0.63,0.00,100.61
2025/03/17T02:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.52,0.00,26264,0,580,4.69,5.54,7.68,4.69,5.54,7.68,23,23,1116.92,293.39,22.76,3.37,2.64,1.08,3.28,4.79,5.09,3.28,4.79,5.09,20,20,719.89,204.28,31.49,1.12,0.46,0.00,100.91
2025/03/17T02:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.53,0.00,26264,0,700,4.92,6.37,7.33,4.92,6.37,7.33,27,27,1161.50,302.47,26.87,2.18,1.13,0.80,4.00,5.36,6.23,4.00,5.36,6.23,22,22,834.43,235.57,28.96,3.48,1.50,0.00,101.35
2025/03/17T03:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.54,0.00,26264,0,820,6.03,8.67,10.43,6.03,8.67,10.43,36,36,1256.28,353.69,36.78,3.60,1.83,0.78,5.09,6.33,6.76,5.09,6.33,6.76,26,26,967.66,282.45,33.17,1.28,0.60,0.24,100.23
2025/03/17T03:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.55,0.00,26184,0,940,6.09,8.16,10.56,6.09,8.16,10.56,34,34,1291.79,351.16,33.07,4.26,2.75,1.05,4.80,6.32,7.34,4.80,6.32,7.34,26,26,964.68,274.10,28.80,4.02,1.58,0.24,100.62
2025/03/17T03:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,994.56,0.00,26184,0,1060,6.32,7.88,9.14,6.32,7.88,9.14,33,33,1255.26,344.77,26.46,3.04,1.44,0.28,4.38,5.79,6.47,4.38,5.79,6.47,24,24,905.28,254.83,27.00,3.14,1.31,0.00,100.64
2025/03/17T03:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,994.57,0.00,26184,0,1180,6.93,8.88,10.85,6.93,8.88,10.85,37,37,1461.30,387.40,29.92,4.42,2.00,1.03,4.46,5.68,6.53,4.46,5.68,6.53,24,24,934.74,260.56,27.30,3.09,1.07,0.00,100.70
2025/03/17T15:38:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1000.67,nan,26352,0,100,3.04,4.00,5.00,3.04,4.00,5.00,17,17,809.35,209.74,15.70,3.50,1.17,0.87,1.31,2.05,3.14,1.31,2.05,3.14,9,9,373.86,107.86,18.43,2.95,1.95,0.31,nan
2025/03/17T15:40:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.69,0.00,26184,0,220,3.05,4.00,6.05,3.05,4.00,6.05,17,17,918.51,226.17,17.32,4.25,1.97,1.05,0.68,1.60,2.14,0.68,1.60,2.14,7,7,303.89,83.26,14.63,2.05,0.79,0.00,79.34
2025/03/17T15:42:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1000.72,0.00,26184,0,340,2.79,3.46,5.53,2.79,3.46,5.53,14,14,823.21,210.21,14.74,4.81,1.37,0.75,1.10,2.32,3.10,1.10,2.32,3.10,10,10,354.10,104.18,23.42,2.68,1.48,0.00,79.42
2025/03/17T15:44:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.69,0.00,25560,0,460,2.80,3.50,4.55,2.80,3.50,4.55,15,15,756.43,202.61,15.57,2.09,1.23,0.68,1.05,2.12,2.28,1.05,2.12,2.28,9,9,324.41,98.78,14.26,1.91,0.38,0.00,78.54
2025/03/17T15:46:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.78,0.00,26184,0,580,2.80,3.67,4.63,2.80,3.67,4.63,15,15,771.70,206.90,15.38,2.00,1.47,0.88,0.74,1.88,2.47,0.74,1.88,2.47,8,8,303.83,89.34,17.22,1.72,1.02,0.24,78.34
2025/03/17T15:48:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.82,0.00,26184,0,700,2.62,3.59,4.69,2.62,3.59,4.69,15,15,806.48,204.41,14.00,3.09,1.97,0.52,0.75,1.12,1.91,0.75,1.12,1.91,5,5,291.43,80.39,11.70,2.04,1.27,0.25,81.07
2025/03/17T15:50:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.86,0.00,26184,0,820,3.05,3.54,4.84,3.05,3.54,4.84,15,15,840.21,220.88,13.12,2.86,0.86,0.68,0.98,1.33,2.45,0.98,1.33,2.45,6,6,295.97,79.90,12.57,3.10,1.45,0.21,81.28
2025/03/17T15:52:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.89,0.00,26184,0,940,2.72,3.63,4.67,2.72,3.63,4.67,15,15,809.16,202.70,19.61,3.04,0.63,0.30,0.97,1.90,2.07,0.97,1.90,2.07,8,8,321.15,91.76,17.54,1.56,0.53,0.24,82.06
2025/03/17T15:54:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1000.96,0.00,26184,0,1060,2.71,3.33,4.28,2.71,3.33,4.28,14,14,759.72,197.97,15.07,2.45,1.29,0.79,0.74,1.19,1.50,0.74,1.19,1.50,5,5,255.72,74.69,10.47,1.33,0.45,0.00,81.97
2025/03/17T15:56:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1000.96,0.00,26184,0,1180,2.53,2.83,4.07,2.53,2.83,4.07,12,12,706.86,185.52,12.38,2.19,1.91,0.48,0.82,1.44,1.70,0.82,1.44,1.70,6,6,280.63,82.39,12.70,1.02,0.56,0.12,82.54
2025/03/17T15:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1001.00,nan,26352,0,100,2.78,3.48,4.89,2.78,3.48,4.89,14,14,771.91,209.96,12.76,4.11,1.15,0.30,1.00,1.64,2.57,1.00,1.64,2.57,7,7,308.86,91.36,15.17,2.52,1.40,0.36,nan
2025/03/17T15:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.02,0.00,26264,0,220,2.30,2.80,3.47,2.30,2.80,3.47,12,12,648.55,178.58,9.98,1.20,0.95,0.62,0.73,1.38,1.84,0.73,1.38,1.84,6,6,268.71,81.43,15.59,1.43,0.73,0.00,80.26
2025/03/17T16:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.01,0.00,26264,0,340,2.28,2.93,4.65,2.28,2.93,4.65,12,12,715.53,183.91,15.95,3.63,1.21,0.42,0.97,1.61,2.64,0.97,1.61,2.64,7,7,303.46,87.59,16.27,2.73,1.34,0.25,82.21
2025/03/17T16:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.06,0.00,26264,0,460,2.77,3.32,4.43,2.77,3.32,4.43,14,14,754.39,197.82,14.36,2.07,1.73,0.75,1.00,1.29,2.08,1.00,1.29,2.08,5,5,309.15,85.19,12.68,1.90,1.12,0.46,83.08
2025/03/17T16:05:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,38,1001.01,0.00,25640,0,580,2.52,3.17,4.45,2.52,3.17,4.45,13,13,710.00,190.47,14.97,2.55,1.92,0.83,1.07,1.29,1.84,1.07,1.29,1.84,5,5,297.21,84.24,12.10,1.59,0.48,0.24,82.75
2025/03/17T16:07:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,38,1001.05,0.00,26264,0,700,2.43,3.25,4.18,2.43,3.25,4.18,14,14,749.00,193.93,15.47,2.42,0.90,0.45,0.95,1.54,2.12,0.95,1.54,2.12,6,6,285.05,84.77,14.98,2.04,0.81,0.00,84.46
2025/03/17T16:09:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1001.02,0.00,26184,0,820,3.02,3.77,6.21,3.02,3.77,6.21,16,16,829.88,220.41,17.38,5.62,1.50,0.45,1.00,1.34,1.71,1.00,1.34,1.71,6,6,273.76,82.07,10.17,1.24,0.68,0.00,82.69
2025/03/17T16:11:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1001.13,0.00,26184,0,940,3.73,5.18,6.57,3.73,5.18,6.57,22,22,945.00,262.82,20.64,5.18,0.98,0.25,1.95,3.10,3.95,1.95,3.10,3.95,13,13,492.21,140.79,23.33,1.93,1.47,0.22,81.19
2025/03/17T16:13:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1001.12,0.00,26184,0,1060,4.28,5.98,7.86,4.28,5.98,7.86,25,25,982.74,282.56,28.53,4.37,2.30,0.79,2.86,3.84,4.69,2.86,3.84,4.69,16,16,603.93,171.21,23.64,3.66,1.47,0.43,81.49
2025/03/17T16:15:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.16,0.00,26184,0,1180,3.66,4.39,5.64,3.66,4.39,5.64,18,18,896.95,243.05,17.44,2.00,1.53,0.32,1.98,3.21,3.77,1.98,3.21,3.77,13,13,459.21,132.96,21.04,3.00,1.00,0.43,82.91
2025/03/17T16:37:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1001.33,nan,26352,0,100,2.40,2.98,4.64,2.40,2.98,4.64,12,12,737.47,197.87,13.31,4.22,1.07,0.69,0.67,1.36,2.07,0.67,1.36,2.07,6,6,304.71,84.00,14.90,2.07,0.93,0.00,nan
2025/03/17T16:39:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1001.39,0.00,25560,0,220,3.20,3.73,4.23,3.20,3.73,4.23,16,16,906.75,226.58,11.98,1.32,0.90,0.00,0.62,1.34,2.05,0.62,1.34,2.05,6,6,273.00,79.39,11.07,2.07,1.21,0.38,81.79
2025/03/17T16:41:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1001.33,0.00,26184,0,340,2.64,3.55,5.45,2.64,3.55,5.45,15,15,773.09,202.61,16.80,5.23,0.93,0.71,0.82,1.92,2.47,0.82,1.92,2.47,8,8,320.30,92.93,17.72,1.65,0.58,0.25,83.55
2025/03/17T16:43:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1001.35,0.00,26184,0,460,2.21,3.00,4.62,2.21,3.00,4.62,13,13,599.25,167.43,19.96,3.88,0.86,0.61,1.09,2.03,3.09,1.09,2.03,3.09,8,8,337.91,99.84,16.48,3.17,1.90,0.33,80.50
2025/03/17T16:45:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.32,0.00,26184,0,580,2.85,3.55,3.87,2.85,3.55,3.87,15,15,712.90,193.60,16.25,1.30,0.45,0.28,1.25,2.53,3.07,1.25,2.53,3.07,11,11,382.58,111.32,20.07,2.60,0.84,0.18,81.29
2025/03/17T16:47:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.36,0.00,26184,0,700,2.81,3.17,4.40,2.81,3.17,4.40,13,13,755.79,191.69,13.66,2.29,1.59,0.97,1.61,2.26,2.88,1.61,2.26,2.88,9,9,380.00,112.98,16.23,2.23,1.07,0.18,80.02
2025/03/17T16:49:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.33,0.00,25872,0,820,2.72,3.33,4.07,2.72,3.33,4.07,14,14,698.69,189.17,15.83,2.02,0.97,0.83,1.21,2.16,2.57,1.21,2.16,2.57,9,9,363.93,106.10,17.38,1.98,0.76,0.24,80.48
2025/03/17T16:51:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.38,0.00,26184,0,940,2.07,2.82,3.79,2.07,2.82,3.79,12,12,648.11,166.25,13.86,1.79,1.49,0.77,0.80,1.87,2.35,0.80,1.87,2.35,8,8,320.60,94.07,15.73,2.10,0.97,0.00,113.75
2025/03/17T16:53:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.42,0.00,26184,0,1060,2.10,2.62,3.29,2.10,2.62,3.29,11,11,603.78,160.22,11.74,1.36,1.10,0.41,1.00,1.60,2.17,1.00,1.60,2.17,7,7,350.59,96.00,12.98,1.62,0.71,0.00,110.17
2025/03/17T16:55:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1001.44,0.00,25872,0,1180,2.69,3.69,4.83,2.69,3.69,4.83,15,15,728.48,206.17,18.59,3.67,0.90,0.17,0.88,1.54,2.20,0.88,1.54,2.20,6,6,307.45,86.52,13.84,2.29,1.09,0.23,111.79
2025/03/17T16:56:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1001.42,nan,26352,0,100,2.85,3.57,5.78,2.85,3.57,5.78,15,15,890.87,217.91,19.46,5.28,1.93,1.09,0.88,1.71,2.81,0.88,1.71,2.81,7,7,339.57,93.05,19.00,2.36,1.74,0.36,nan
2025/03/17T16:58:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1001.41,0.00,26264,0,220,2.41,3.24,5.22,2.41,3.24,5.22,14,14,724.66,187.17,16.31,4.62,2.00,1.41,0.59,1.14,1.71,0.59,1.14,1.71,5,5,250.29,71.11,8.59,2.34,0.96,0.00,79.24
2025/03/17T17:00:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1001.46,0.00,26264,0,340,2.02,2.54,2.93,2.02,2.54,2.93,11,11,635.05,158.32,11.61,0.72,0.47,0.19,0.69,1.36,2.25,0.69,1.36,2.25,6,6,258.71,72.41,15.51,3.14,1.31,0.64,80.22
2025/03/17T17:02:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1001.48,0.00,25952,0,460,2.66,3.41,4.09,2.66,3.41,4.09,14,14,751.71,201.96,11.48,1.82,0.86,0.68,0.67,1.32,1.97,0.67,1.32,1.97,5,5,246.25,73.02,13.25,2.52,1.02,0.40,81.10
