UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/05T05:34:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.94,0.00,11632,-57,1937044,1.52,1.95,2.18,1.52,1.95,2.18,8,8,465.32,121.25,10.09,0.71,0.41,0.20,0.95,1.59,1.69,0.95,1.59,1.69,7,7,383.29,113.25,11.27,0.98,0.49,0.00,72.56
2025/06/05T05:36:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.93,0.00,11464,-61,1937164,1.63,2.32,2.46,1.63,2.32,2.46,10,10,617.26,147.82,14.60,0.67,0.42,0.00,0.90,1.81,2.55,0.90,1.81,2.55,8,8,345.52,98.38,14.50,1.62,1.17,0.48,73.03
2025/06/05T05:38:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.95,0.00,11464,-59,1937284,1.34,1.89,2.11,1.34,1.89,2.11,8,8,591.32,143.39,10.21,1.00,0.46,0.21,1.29,1.83,2.68,1.29,1.83,2.68,8,8,352.98,103.93,13.51,1.25,1.25,0.64,73.33
2025/06/05T05:40:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.91,0.00,11632,-60,1937404,1.46,1.91,2.54,1.46,1.91,2.54,8,8,488.57,128.39,10.79,1.66,0.73,0.34,1.35,1.87,2.23,1.35,1.87,2.23,8,8,398.10,115.30,14.50,1.28,0.92,0.22,74.43
2025/06/05T05:42:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.93,0.00,11632,-59,1937524,1.75,2.38,2.65,1.75,2.38,2.65,10,10,526.60,136.80,14.23,1.28,0.17,0.17,1.25,1.88,1.88,1.25,1.88,1.88,8,8,387.05,112.32,8.86,0.35,0.00,0.00,73.87
2025/06/05T05:44:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.94,0.00,11632,-64,1937644,2.03,2.77,3.12,2.03,2.77,3.12,12,12,598.50,163.83,14.28,1.37,0.90,0.00,1.32,1.59,1.59,1.32,1.59,1.59,7,7,376.18,102.79,7.39,0.23,0.00,0.00,73.66
2025/06/05T05:46:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.94,0.00,11632,-59,1937764,2.09,2.67,2.75,2.09,2.67,2.75,11,11,543.47,147.47,18.35,0.58,0.18,0.00,1.19,2.20,2.51,1.19,2.20,2.51,9,9,406.17,117.36,14.05,1.76,0.64,0.00,73.39
2025/06/05T05:48:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.97,0.00,11632,-59,1937884,1.93,2.67,2.89,1.93,2.67,2.89,11,11,533.47,144.28,15.09,1.25,0.25,0.25,1.41,1.71,1.83,1.41,1.71,1.83,7,7,399.83,111.86,9.26,0.74,0.36,0.19,72.98
2025/06/05T05:50:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.98,0.00,11632,-61,1938004,1.95,2.58,2.88,1.95,2.58,2.88,11,11,582.61,155.66,11.44,1.34,0.56,0.22,1.54,2.04,2.33,1.54,2.04,2.33,8,8,458.42,133.09,14.67,0.95,0.49,0.23,74.09
2025/06/05T05:52:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.92,0.00,11632,-60,1938124,1.66,2.55,2.91,1.66,2.55,2.91,11,11,591.72,163.21,13.67,0.83,0.59,0.26,1.19,2.02,2.70,1.19,2.02,2.70,8,8,453.16,132.46,13.02,2.44,1.18,0.00,74.69
2025/06/05T05:54:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.97,0.00,11632,-62,1938244,2.22,3.00,3.19,2.22,3.00,3.19,13,13,645.41,158.41,12.71,0.67,0.29,0.26,1.68,2.05,2.17,1.68,2.05,2.17,9,9,461.08,132.20,13.12,0.12,0.12,0.08,74.16
2025/06/05T05:56:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.96,0.00,11632,-64,1938364,2.29,2.91,2.98,2.29,2.91,2.98,12,12,606.98,166.76,11.15,0.38,0.07,0.00,1.75,2.27,2.76,1.75,2.27,2.76,9,9,451.02,128.88,14.49,1.76,0.86,0.08,73.83
2025/06/05T05:58:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.98,0.00,11632,-61,1938484,2.15,2.66,3.42,2.15,2.66,3.42,11,11,591.97,159.63,14.02,1.07,0.90,0.42,1.78,2.45,2.91,1.78,2.45,2.91,10,10,465.21,132.48,12.62,1.19,0.60,0.17,74.61
2025/06/05T06:00:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.98,0.00,11632,-61,1938604,2.15,2.73,3.31,2.15,2.73,3.31,11,11,601.42,152.10,14.59,1.32,0.97,0.29,1.54,2.36,2.52,1.54,2.36,2.52,10,10,462.96,133.25,17.02,0.84,0.20,0.00,75.70
2025/06/05T06:02:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.01,0.00,11632,-60,1938724,1.93,2.46,2.76,1.93,2.46,2.76,10,10,522.61,139.15,11.61,0.76,0.34,0.34,1.60,2.04,2.26,1.60,2.04,2.26,8,8,422.21,124.46,13.47,0.47,0.23,0.00,78.02
2025/06/05T06:04:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.01,0.00,11632,-63,1938844,2.09,2.82,3.04,2.09,2.82,3.04,12,12,576.11,157.04,16.09,0.46,0.25,0.25,1.31,1.78,2.03,1.31,1.78,2.03,7,7,399.56,117.53,9.76,0.93,0.59,0.00,77.60
2025/06/05T06:06:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.03,0.00,11632,-61,1938964,1.75,2.47,3.32,1.75,2.47,3.32,10,10,574.63,151.30,12.84,2.04,1.32,0.47,1.17,1.74,1.74,1.17,1.74,1.74,7,7,376.55,107.90,9.19,0.28,0.00,0.00,76.71
2025/06/05T06:08:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.02,0.00,11632,-60,1939084,1.98,2.42,2.64,1.98,2.42,2.64,10,10,506.85,136.68,12.17,0.88,0.20,0.20,1.02,1.71,2.20,1.02,1.71,2.20,7,7,348.32,99.14,15.21,1.39,0.62,0.21,79.66
2025/06/05T06:10:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.02,0.00,11632,-60,1939204,2.00,2.55,2.77,2.00,2.55,2.77,11,11,507.60,139.30,12.65,0.97,0.25,0.25,1.40,1.74,1.91,1.40,1.74,1.91,7,7,348.62,98.93,13.28,0.26,0.26,0.00,76.80
2025/06/05T06:12:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.04,0.00,11632,-58,1939324,1.70,2.16,2.21,1.70,2.16,2.21,9,9,476.89,127.32,11.32,0.64,0.12,0.12,1.25,1.49,1.98,1.25,1.49,1.98,6,6,355.83,102.36,10.86,0.83,0.63,0.00,75.23
2025/06/05T06:14:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.06,0.00,11632,-60,1939444,1.63,2.21,3.09,1.63,2.21,3.09,9,9,511.68,132.56,10.95,1.63,1.11,0.88,0.63,1.32,1.59,0.63,1.32,1.59,6,6,329.08,92.98,16.78,1.14,0.53,0.17,74.78
2025/06/05T06:16:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.09,0.00,11632,-61,1939564,1.27,1.61,1.61,1.27,1.61,1.61,7,7,477.66,111.59,6.80,0.08,0.00,0.00,1.18,1.53,2.35,1.18,1.53,2.35,6,6,362.11,102.42,11.14,1.25,1.25,0.26,74.68
2025/06/05T06:18:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.07,0.00,11632,-57,1939684,1.22,1.75,1.97,1.22,1.75,1.97,7,7,449.69,118.92,8.69,1.12,0.61,0.19,1.07,1.57,1.86,1.07,1.57,1.86,7,7,343.39,95.07,11.48,1.07,0.62,0.00,74.76
2025/06/05T06:20:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.03,0.00,11632,-58,1939804,1.16,1.48,1.48,1.16,1.48,1.48,6,6,442.82,110.29,7.70,0.41,0.00,0.00,1.13,1.65,1.90,1.13,1.65,1.90,7,7,370.60,105.97,13.23,1.08,0.47,0.22,75.06
2025/06/05T06:22:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.06,0.00,11632,-59,1939924,1.68,2.04,2.04,1.68,2.04,2.04,8,8,488.14,124.62,8.68,0.23,0.00,0.00,0.78,1.24,1.78,0.78,1.24,1.78,5,5,294.93,86.93,13.90,1.28,0.86,0.24,73.81
2025/06/05T06:24:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.06,0.00,11632,-56,1940044,1.88,2.34,2.97,1.88,2.34,2.97,10,10,501.00,131.38,12.66,0.98,0.72,0.47,1.00,1.38,1.64,1.00,1.38,1.64,6,6,313.76,92.09,12.86,0.26,0.26,0.00,74.00
2025/06/05T06:26:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.07,0.00,11632,-56,1940164,1.43,2.00,2.13,1.43,2.00,2.13,8,8,535.30,139.30,10.50,0.42,0.25,0.25,0.96,1.62,1.88,0.96,1.62,1.88,7,7,340.07,100.21,13.71,0.62,0.43,0.25,73.97
2025/06/05T06:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.05,0.00,11632,-57,1940284,1.51,2.14,2.47,1.51,2.14,2.47,9,9,530.84,136.35,13.23,0.61,0.58,0.58,1.12,1.52,1.86,1.12,1.52,1.86,6,6,339.00,98.83,12.03,1.07,0.41,0.21,74.13
2025/06/05T06:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.04,0.00,11632,-57,1940404,1.96,2.34,2.98,1.96,2.34,2.98,10,10,514.82,138.14,13.48,1.43,0.91,0.45,1.32,1.85,1.85,1.32,1.85,1.85,8,8,371.64,107.27,11.97,0.17,0.00,0.00,74.86
2025/06/05T06:32:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.05,0.00,11632,-59,1940524,2.14,2.59,3.32,2.14,2.59,3.32,11,11,523.73,144.61,14.46,1.81,1.05,0.83,1.58,1.84,1.93,1.58,1.84,1.93,8,8,404.74,119.16,10.02,0.65,0.18,0.00,75.11
2025/06/05T06:34:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.03,0.00,11632,-60,1940644,1.78,1.88,2.10,1.78,1.88,2.10,8,8,517.12,138.81,8.97,0.63,0.39,0.00,1.45,2.05,2.59,1.45,2.05,2.59,9,9,361.71,106.71,15.46,1.39,0.75,0.39,74.63
2025/06/05T06:36:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.06,0.00,11464,-57,1940765,1.69,2.22,2.53,1.69,2.22,2.53,9,9,486.21,129.72,13.57,0.52,0.31,0.31,1.41,1.91,2.19,1.41,1.91,2.19,8,8,370.34,108.66,14.50,1.43,0.48,0.00,75.25
2025/06/05T06:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.02,0.00,11464,-57,1940885,2.25,2.62,3.08,2.25,2.62,3.08,11,11,597.64,154.79,14.05,0.64,0.64,0.39,1.40,2.21,2.56,1.40,2.21,2.56,9,9,416.32,119.96,13.02,1.28,0.44,0.00,75.01
2025/06/05T06:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.04,0.00,11632,-56,1941005,1.97,2.90,3.34,1.97,2.90,3.34,12,12,580.17,151.12,19.03,1.25,0.64,0.42,1.41,2.24,2.62,1.41,2.24,2.62,9,9,402.93,115.31,13.81,1.98,0.84,0.19,74.84
2025/06/05T06:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.03,0.00,11632,-57,1941125,2.45,2.98,3.32,2.45,2.98,3.32,12,12,642.96,174.18,15.48,1.43,0.38,0.11,1.97,2.68,2.93,1.97,2.68,2.93,11,11,451.53,130.95,15.98,1.15,0.41,0.24,74.97
2025/06/05T06:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.00,0.00,11632,-59,1941245,2.67,3.39,3.86,2.67,3.39,3.86,14,14,627.58,182.63,18.12,1.47,0.77,0.12,1.63,2.63,3.24,1.63,2.63,3.24,11,11,451.68,130.19,17.98,1.68,0.75,0.19,74.92
2025/06/05T06:46:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.01,0.00,11632,-58,1941365,2.37,2.97,3.05,2.37,2.97,3.05,12,12,592.17,159.86,14.25,0.64,0.15,0.00,1.86,2.57,2.96,1.86,2.57,2.96,11,11,462.64,139.75,18.09,1.55,0.80,0.00,75.09
2025/06/05T06:48:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.02,0.00,11632,-59,1941485,2.17,2.98,3.67,2.17,2.98,3.67,12,12,544.24,153.69,17.86,1.28,1.02,0.33,1.89,2.88,3.49,1.89,2.88,3.49,12,12,474.84,137.09,18.96,2.51,0.67,0.47,74.43
2025/06/05T06:50:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.03,0.00,11632,-59,1941605,1.79,2.79,3.50,1.79,2.79,3.50,12,12,570.00,143.03,17.97,2.17,1.38,0.43,1.85,2.45,3.30,1.85,2.45,3.30,10,10,484.00,136.23,14.32,2.55,1.77,0.22,73.50
2025/06/05T06:52:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.06,0.00,11632,-57,1941725,2.16,3.07,4.07,2.16,3.07,4.07,13,13,593.46,154.96,15.96,2.09,1.36,0.73,1.57,1.71,1.95,1.57,1.71,1.95,7,7,410.59,117.24,12.71,0.29,0.05,0.00,73.39
2025/06/05T06:54:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.03,0.00,11632,-57,1941845,2.02,2.44,2.85,2.02,2.44,2.85,10,10,495.66,137.02,13.59,0.95,0.49,0.08,1.61,2.35,2.53,1.61,2.35,2.53,10,10,435.37,128.04,15.12,0.77,0.14,0.00,73.47
2025/06/05T06:56:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.06,0.00,11632,-57,1941965,1.81,2.00,2.41,1.81,2.00,2.41,8,8,526.76,140.59,11.59,1.12,0.45,0.29,1.44,2.28,2.88,1.44,2.28,2.88,10,10,397.47,113.51,14.54,2.61,0.81,0.26,73.33
2025/06/05T06:58:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.06,0.00,11632,-60,1942085,2.05,2.67,3.40,2.05,2.67,3.40,11,11,560.28,145.34,14.52,1.60,1.09,0.47,1.19,2.02,2.26,1.19,2.02,2.26,8,8,385.55,111.97,16.60,0.83,0.43,0.00,72.97
2025/06/05T07:00:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.09,0.00,11632,-59,1942205,2.00,2.58,3.38,2.00,2.58,3.38,11,11,554.62,150.55,11.93,1.76,1.09,0.55,1.08,1.80,2.47,1.08,1.80,2.47,7,7,364.88,103.76,14.85,1.56,0.86,0.15,73.69
2025/06/05T07:02:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.08,0.00,11632,-57,1942325,2.00,2.55,2.86,2.00,2.55,2.86,11,11,536.48,141.00,12.10,0.72,0.55,0.52,1.64,2.32,2.64,1.64,2.32,2.64,10,10,420.81,123.90,17.07,1.69,0.49,0.15,74.65
2025/06/05T07:04:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.09,0.00,11632,-58,1942445,1.75,2.32,2.63,1.75,2.32,2.63,10,10,515.70,135.73,18.60,1.05,0.28,0.28,1.82,2.32,3.27,1.82,2.32,3.27,10,10,422.68,122.18,14.80,2.52,1.55,0.36,74.02
2025/06/05T07:06:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.10,0.00,11632,-58,1942565,2.55,3.07,4.40,2.55,3.07,4.40,13,13,582.30,163.47,17.27,2.18,1.93,0.60,1.12,1.67,2.21,1.12,1.67,2.21,7,7,401.07,115.03,13.09,1.78,0.62,0.48,74.11
2025/06/05T07:08:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.09,0.00,11632,-57,1942685,1.95,2.58,3.87,1.95,2.58,3.87,11,11,531.38,147.05,17.27,2.09,1.51,1.33,1.23,1.98,2.22,1.23,1.98,2.22,8,8,378.70,108.23,11.53,1.48,0.45,0.00,74.42
2025/06/05T07:10:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.05,0.00,11632,-59,1942805,2.11,2.79,3.16,2.11,2.79,3.16,12,12,576.95,155.07,16.95,1.00,0.65,0.47,1.78,2.29,2.68,1.78,2.29,2.68,10,10,413.39,123.73,17.41,1.05,0.64,0.00,73.79
2025/06/05T07:12:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.02,0.00,11632,-55,1942925,1.72,2.37,2.62,1.72,2.37,2.62,10,10,542.80,139.00,14.23,1.43,0.38,0.00,1.28,1.95,2.47,1.28,1.95,2.47,8,8,390.32,115.89,15.33,1.47,1.02,0.23,73.35
2025/06/05T07:14:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.00,0.00,11632,-58,1943045,1.78,2.48,2.78,1.78,2.48,2.78,10,10,490.14,131.07,13.14,0.50,0.33,0.24,1.69,2.40,3.07,1.69,2.40,3.07,10,10,409.24,122.76,18.29,1.45,0.76,0.38,71.16
2025/06/05T07:16:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.04,0.00,11632,-58,1943165,2.45,3.14,3.70,2.45,3.14,3.70,13,13,618.32,162.43,15.43,1.48,0.84,0.45,1.38,2.12,2.72,1.38,2.12,2.72,9,9,396.41,112.76,16.24,1.78,0.97,0.00,72.96
2025/06/05T07:18:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.99,0.00,11632,-60,1943285,2.17,2.81,3.31,2.17,2.81,3.31,12,12,549.21,151.59,16.07,1.91,0.67,0.45,1.36,2.02,2.42,1.36,2.02,2.42,8,8,433.42,122.41,13.32,1.20,0.66,0.00,80.70
2025/06/05T07:20:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.99,0.00,11632,-59,1943405,1.69,2.31,3.24,1.69,2.31,3.24,10,10,451.73,118.54,14.17,1.63,1.31,0.93,1.91,2.34,2.48,1.91,2.34,2.48,10,10,467.89,135.04,15.25,0.54,0.36,0.18,71.64
2025/06/05T07:22:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.98,0.00,11632,-58,1943525,2.22,2.95,3.95,2.22,2.95,3.95,12,12,592.07,149.73,18.93,2.51,1.19,0.58,1.64,2.11,2.73,1.64,2.11,2.73,9,9,421.50,122.00,13.82,1.12,0.93,0.25,72.44
2025/06/05T07:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.95,0.00,11632,-57,1943645,2.14,2.93,3.59,2.14,2.93,3.59,12,12,595.39,154.04,15.29,1.25,0.75,0.75,1.61,2.17,2.51,1.61,2.17,2.51,9,9,407.59,120.78,16.00,0.88,0.59,0.17,73.38
2025/06/05T07:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.93,0.00,11632,-57,1943765,1.98,2.67,3.21,1.98,2.67,3.21,11,11,532.84,145.00,15.37,1.30,1.04,0.60,0.90,1.61,2.12,0.90,1.61,2.12,7,7,377.39,105.42,15.34,1.08,0.68,0.25,72.71
2025/06/05T07:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.93,0.00,11632,-58,1943885,1.75,2.05,2.88,1.75,2.05,2.88,9,9,528.92,138.00,12.24,1.39,0.93,0.69,1.17,1.52,1.78,1.17,1.52,1.78,6,6,348.10,98.62,11.12,1.00,0.17,0.00,72.01
2025/06/05T07:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.92,0.00,11632,-58,1944005,1.95,3.07,3.46,1.95,3.07,3.46,13,13,512.85,138.64,17.85,2.02,0.76,0.17,1.14,1.95,2.47,1.14,1.95,2.47,8,8,364.97,105.00,12.14,1.90,0.81,0.19,71.99
2025/06/05T07:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.91,0.00,11632,-59,1944125,2.33,3.16,3.23,2.33,3.16,3.23,13,13,555.89,158.09,16.33,0.51,0.07,0.00,1.80,2.58,2.95,1.80,2.58,2.95,11,11,451.63,132.41,17.93,1.51,0.71,0.17,72.21
2025/06/05T07:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.90,0.00,11632,-57,1944245,2.52,3.34,3.80,2.52,3.34,3.80,14,14,669.00,174.89,17.52,1.04,0.86,0.48,1.86,2.36,2.69,1.86,2.36,2.69,10,10,445.37,128.83,14.88,1.00,0.51,0.00,71.65
2025/06/05T07:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.92,0.00,11464,-57,1944365,2.71,3.29,4.07,2.71,3.29,4.07,14,14,624.41,166.85,20.59,1.68,1.02,0.46,1.55,2.22,2.43,1.52,2.22,2.43,9,9,393.70,115.07,14.55,1.48,0.22,0.00,71.41
2025/06/05T07:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.90,0.00,11464,-57,1944485,2.04,2.84,3.21,2.04,2.84,3.21,12,12,553.29,146.18,14.75,0.89,0.70,0.21,1.38,1.72,1.98,1.38,1.72,1.98,7,7,415.28,119.02,12.46,1.00,0.67,0.00,72.56
2025/06/05T07:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.92,0.00,11632,-57,1944605,2.43,3.33,3.95,2.43,3.33,3.95,14,14,631.24,169.34,17.59,1.50,1.05,0.43,1.88,2.55,2.92,1.82,2.55,2.92,11,11,461.70,129.00,16.68,1.47,0.42,0.00,73.40
