UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/27T06:03:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,991.59,0.00,10808,-59,20635,0.66,1.05,1.54,0.66,1.05,1.54,4,4,303.41,83.85,7.44,1.02,0.61,0.42,0.42,0.68,1.25,0.42,0.68,1.25,3,3,228.63,66.91,8.51,1.65,0.74,0.23,65.18
2025/03/27T06:05:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,991.70,0.00,10808,-58,20755,0.63,1.10,1.54,0.63,1.10,1.54,5,5,339.51,76.93,7.92,1.24,0.54,0.39,0.11,0.33,0.54,0.11,0.33,0.54,1,1,173.05,50.72,5.86,1.74,0.70,0.28,65.28
2025/03/27T06:07:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,991.71,0.00,10808,-59,20875,1.09,1.45,1.57,1.09,1.45,1.57,6,6,375.52,98.03,8.16,0.98,0.28,0.00,0.22,0.33,0.72,0.22,0.33,0.72,1,1,202.40,57.91,6.59,1.19,0.76,0.09,66.30
2025/03/27T06:09:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,991.76,0.00,10808,-61,20995,0.52,0.73,1.41,0.52,0.73,1.41,3,3,272.46,70.71,7.18,1.43,0.86,0.66,0.12,0.48,0.98,0.12,0.48,0.98,2,2,210.10,59.60,7.25,1.25,0.73,0.15,64.83
2025/03/27T06:11:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,991.81,0.00,10808,-62,21115,0.91,1.14,1.53,0.91,1.14,1.53,5,5,410.38,97.31,6.67,0.69,0.48,0.24,0.09,0.88,1.07,0.09,0.88,1.07,4,4,193.66,57.72,10.74,1.28,0.40,0.00,64.23
2025/03/27T06:13:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,991.74,0.00,10808,-59,21235,0.59,0.74,1.00,0.59,0.74,1.00,3,3,279.62,71.21,6.95,0.64,0.43,0.22,0.02,0.52,0.93,0.02,0.52,0.93,2,2,190.71,51.02,11.05,1.16,0.46,0.45,64.55
2025/03/27T06:15:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.75,0.00,10808,-58,21355,1.42,1.78,1.80,1.42,1.78,1.80,7,7,464.19,114.02,8.46,0.71,0.07,0.00,0.43,1.00,1.28,0.43,1.00,1.28,4,4,253.45,69.81,9.38,1.43,0.43,0.00,66.06
2025/03/27T06:17:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,991.80,0.00,10808,-58,21475,1.54,2.00,3.28,1.54,2.00,3.28,8,8,457.26,122.12,12.44,2.96,1.39,0.88,0.87,1.38,1.93,0.87,1.38,1.93,6,6,283.40,81.67,14.25,2.08,0.60,0.17,67.28
2025/03/27T06:19:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,991.86,0.00,10808,-59,21595,0.79,1.32,1.47,0.79,1.32,1.47,5,5,361.05,91.23,6.75,1.09,0.23,0.00,0.54,0.95,1.08,0.54,0.95,1.08,4,4,229.32,64.80,8.68,0.37,0.37,0.00,65.50
2025/03/27T06:21:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,991.75,0.00,10808,-59,21715,0.76,0.93,1.07,0.76,0.93,1.07,4,4,333.25,83.46,9.03,0.17,0.17,0.17,0.00,0.86,1.28,0.00,0.86,1.28,4,4,207.89,58.77,8.81,2.21,0.65,0.00,64.91
2025/03/27T06:23:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,991.69,0.00,10808,-58,21835,0.47,0.84,0.97,0.47,0.84,0.97,4,4,284.12,76.53,4.76,0.40,0.24,0.24,0.18,0.68,1.51,0.18,0.68,1.51,3,3,227.26,61.61,9.21,1.72,1.04,0.00,65.66
2025/03/27T06:25:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,991.81,0.00,10808,-61,21955,1.00,1.25,1.75,1.00,1.25,1.75,5,5,419.89,97.68,6.00,1.18,0.66,0.45,0.34,0.69,0.73,0.34,0.69,0.73,3,3,208.37,61.63,4.59,1.24,0.19,0.00,65.17
2025/03/27T06:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,991.82,0.00,10640,-60,22075,0.81,1.54,1.89,0.81,1.54,1.89,6,6,364.11,96.00,10.54,1.19,0.61,0.00,0.52,1.12,1.48,0.52,1.12,1.48,5,5,248.69,72.07,11.38,1.53,0.59,0.00,64.82
2025/03/27T06:29:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.76,0.00,10640,-62,22195,1.14,1.36,1.55,1.14,1.36,1.55,6,6,428.25,100.00,6.77,0.59,0.39,0.39,0.86,1.36,1.60,0.86,1.36,1.60,6,6,276.62,80.03,12.28,1.36,0.47,0.00,66.26
2025/03/27T06:31:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.75,0.00,10808,-58,22315,1.18,1.95,2.21,1.18,1.95,2.21,8,8,453.32,111.29,11.39,1.25,0.54,0.04,1.22,1.86,2.20,1.22,1.86,2.20,8,8,340.58,99.19,14.34,0.61,0.42,0.00,66.21
2025/03/27T06:33:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,991.80,0.00,10808,-59,22435,2.53,3.58,4.28,2.53,3.58,4.28,15,15,561.60,162.13,22.95,2.42,1.27,0.70,1.98,3.25,3.56,1.98,3.25,3.56,14,14,480.84,135.68,20.81,2.84,0.56,0.00,65.90
2025/03/27T06:35:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,991.85,0.00,10808,-60,22555,2.80,3.47,5.15,2.80,3.47,5.15,14,14,708.71,180.92,20.07,3.22,2.59,1.71,1.85,2.96,3.49,1.85,2.96,3.49,12,12,461.45,130.69,22.76,2.42,0.62,0.00,67.01
2025/03/27T06:37:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,991.93,0.00,10808,-58,22675,1.07,1.62,1.91,1.07,1.62,1.91,7,7,386.33,102.05,10.09,1.22,0.34,0.00,0.88,1.79,2.86,0.88,1.79,2.86,7,7,288.21,82.83,18.57,3.57,1.60,0.48,65.68
2025/03/27T06:39:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.83,0.00,10808,-58,22795,0.98,1.27,1.52,0.98,1.27,1.52,5,5,396.00,96.25,5.52,0.45,0.27,0.27,0.47,1.12,1.29,0.47,1.12,1.29,5,5,249.46,70.92,8.68,0.51,0.25,0.19,64.82
2025/03/27T06:41:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,991.83,0.00,10808,-59,22915,0.72,1.02,2.21,0.72,1.02,2.21,4,4,353.64,89.50,8.67,2.29,2.02,0.22,0.45,0.79,1.22,0.45,0.79,1.22,3,3,249.00,67.48,7.17,0.52,0.52,0.52,65.26
2025/03/27T06:43:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,991.87,0.00,10808,-59,23035,0.68,1.32,1.41,0.68,1.32,1.41,6,6,370.37,90.14,8.46,0.32,0.17,0.00,0.67,1.21,1.72,0.67,1.21,1.72,5,5,253.16,71.09,10.86,1.82,1.02,0.33,64.66
2025/03/27T06:45:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,991.82,0.00,10808,-61,23155,1.67,2.26,3.28,1.67,2.26,3.28,9,9,490.03,128.90,11.17,1.76,1.29,1.12,1.16,2.09,2.46,1.16,2.09,2.46,9,9,359.68,103.37,16.70,1.68,0.68,0.23,64.13
2025/03/27T06:47:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,991.72,0.00,10808,-57,23275,0.72,1.05,1.23,0.72,1.05,1.23,4,4,354.89,79.28,8.56,0.39,0.26,0.26,0.25,0.69,0.93,0.25,0.69,0.93,3,3,210.86,59.59,7.69,1.41,0.47,0.08,64.10
2025/03/27T06:49:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.70,0.00,10808,-59,23395,1.09,1.68,1.68,1.09,1.68,1.68,7,7,391.68,101.35,7.96,0.53,0.00,0.00,0.12,0.45,0.86,0.12,0.45,0.86,2,2,187.55,54.64,5.74,1.07,0.86,0.00,63.80
2025/03/27T06:51:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.77,0.00,10808,-62,23515,1.05,1.41,1.66,1.05,1.41,1.66,6,6,354.36,90.93,8.42,0.59,0.42,0.00,0.05,0.62,0.84,0.05,0.62,0.84,3,3,213.43,57.79,7.25,0.88,0.45,0.21,64.12
2025/03/27T06:53:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,991.81,0.00,10808,-61,23635,0.53,0.68,1.36,0.53,0.68,1.36,3,3,285.41,76.00,6.42,1.10,0.76,0.42,0.39,0.70,1.16,0.39,0.70,1.16,3,3,220.29,61.00,9.07,1.36,0.88,0.23,64.92
2025/03/27T06:55:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,991.94,0.00,10808,-61,23755,1.11,1.41,1.62,1.11,1.41,1.62,6,6,381.64,98.79,7.50,0.79,0.43,0.43,0.17,0.73,1.10,0.17,0.73,1.10,3,3,207.40,61.30,6.65,1.87,0.47,0.00,65.25
2025/03/27T06:57:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,991.95,0.00,10808,-59,23875,0.22,0.66,1.27,0.22,0.66,1.27,3,3,305.90,67.56,5.98,0.90,0.73,0.73,0.27,0.85,0.85,0.27,0.85,0.85,4,4,204.20,56.08,7.59,1.31,0.00,0.00,65.54
2025/03/27T06:59:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,991.96,0.00,10808,-59,23995,0.69,1.03,1.56,0.69,1.03,1.56,4,4,327.71,81.03,9.10,1.47,0.69,0.29,0.14,0.82,0.82,0.14,0.82,0.82,3,3,201.80,59.11,9.05,0.54,0.05,0.00,65.65
2025/03/27T07:01:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,992.03,0.00,10808,-61,24115,0.85,1.22,1.38,0.85,1.22,1.38,5,5,337.55,89.22,4.70,0.88,0.40,0.00,0.18,0.54,0.80,0.18,0.54,0.80,2,2,197.68,53.82,6.82,1.07,0.70,0.00,65.80
2025/03/27T07:03:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,992.10,0.00,10808,-58,24235,2.33,3.49,5.26,2.33,3.49,5.26,15,15,592.89,164.23,26.86,3.68,2.04,1.88,1.29,3.71,4.52,1.29,3.71,4.52,15,15,410.17,122.66,26.52,6.59,1.19,0.43,66.53
2025/03/27T07:05:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,992.13,0.00,10808,-59,24355,6.12,10.09,12.82,6.12,10.09,12.82,42,42,1211.04,345.21,74.98,8.91,4.30,1.91,4.98,9.36,11.59,4.98,9.36,11.59,39,39,932.44,281.73,69.53,12.00,3.81,0.64,67.46
2025/03/27T07:07:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,992.14,0.00,10808,-60,24475,7.10,11.36,17.42,7.10,11.36,17.42,47,47,1421.80,405.59,81.47,12.86,8.37,4.95,5.72,10.64,14.59,5.72,10.64,14.59,44,44,1082.69,327.59,82.79,17.09,5.09,1.79,67.83
2025/03/27T07:09:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,992.11,0.00,10808,-61,24595,4.58,7.07,10.08,4.58,7.07,10.08,29,29,961.73,267.39,54.15,7.31,4.17,1.31,4.12,7.82,9.12,4.12,7.82,9.12,33,33,861.89,252.98,58.72,7.74,1.81,0.68,67.49
2025/03/27T07:11:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,992.14,0.00,10808,-62,24715,5.40,8.39,11.95,5.40,8.39,11.95,35,35,1122.32,317.68,60.42,8.81,5.65,1.91,4.26,8.47,11.69,4.26,8.47,11.69,35,35,946.66,277.00,64.76,12.74,4.90,0.19,67.76
2025/03/27T07:13:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,992.17,0.00,10808,-58,24835,5.93,8.47,13.77,5.93,8.47,13.77,35,35,1158.63,317.02,68.60,11.04,5.96,2.89,4.90,9.41,11.95,4.90,9.41,11.95,39,39,974.64,290.64,71.69,12.68,4.10,0.51,68.20
2025/03/27T07:15:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.27,0.00,10808,-61,24955,4.67,6.76,7.93,4.67,6.76,7.93,28,28,937.03,266.52,37.90,4.86,1.66,1.03,4.05,6.27,8.14,4.05,6.27,8.14,26,26,790.37,234.03,45.75,5.64,2.75,0.59,68.51
2025/03/27T07:17:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,992.36,0.00,10808,-59,25075,3.58,5.57,7.88,3.58,5.57,7.88,23,23,834.70,223.87,35.57,6.13,3.18,2.12,3.16,5.12,6.79,3.16,5.12,6.79,21,21,689.14,197.86,40.32,5.07,2.25,0.32,66.67
2025/03/27T07:19:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.39,0.00,10808,-58,25195,4.21,5.93,7.53,4.21,5.93,7.53,25,25,954.41,255.69,37.09,3.52,2.03,1.36,2.93,5.19,6.51,2.93,5.19,6.51,22,22,670.27,193.02,38.73,5.53,2.05,0.00,67.92
2025/03/27T07:21:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.30,0.00,10808,-60,25315,3.86,5.88,7.75,3.86,5.88,7.75,24,24,867.75,244.68,37.18,4.82,2.34,0.95,3.39,5.71,7.63,3.39,5.71,7.63,24,24,713.69,212.61,42.75,6.98,2.81,0.44,70.09
2025/03/27T07:23:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,992.30,0.00,10808,-59,25435,3.70,5.40,7.44,3.70,5.40,7.44,23,23,829.58,230.60,34.00,5.96,3.00,0.82,2.97,4.76,5.10,2.97,4.76,5.10,20,20,639.86,184.17,35.36,2.63,0.61,0.00,67.33
2025/03/27T07:25:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,992.34,0.00,10808,-60,25555,3.54,5.02,7.73,3.54,5.02,7.73,21,21,791.39,217.83,28.53,5.95,4.00,1.69,2.45,4.44,5.89,2.45,4.44,5.89,18,18,584.84,167.45,30.02,5.40,2.27,0.44,67.17
2025/03/27T07:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,992.43,0.00,10640,-63,25676,2.93,4.48,5.18,2.93,4.48,5.18,19,19,700.70,191.47,29.17,2.32,1.00,0.58,2.00,3.64,5.17,2.00,3.64,5.17,15,15,540.31,159.90,26.64,4.69,2.22,0.42,66.14
2025/03/27T07:29:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,992.44,0.00,10640,-59,25796,3.90,5.16,6.91,3.90,5.16,6.91,21,21,875.17,230.24,31.95,4.21,2.81,1.09,2.33,4.86,6.58,2.33,4.86,6.58,20,20,692.53,204.70,40.75,7.18,2.54,0.40,66.19
2025/03/27T07:31:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,992.48,0.00,10808,-59,25916,3.53,5.17,6.80,3.53,5.17,6.80,22,22,778.40,220.83,31.92,4.32,2.52,0.95,2.91,5.73,7.65,2.91,5.73,7.65,24,24,707.89,209.20,41.38,8.15,3.02,0.65,65.60
2025/03/27T07:33:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,992.47,0.00,10808,-60,26036,3.49,5.54,8.91,3.49,5.54,8.91,23,23,791.89,220.14,38.18,7.75,5.21,2.75,2.78,4.78,6.53,2.78,4.78,6.53,20,20,643.32,179.66,35.81,5.56,2.66,0.54,65.68
2025/03/27T07:35:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,992.41,0.00,10808,-59,26156,3.82,5.51,7.82,3.82,5.51,7.82,23,23,892.11,234.39,34.23,4.11,3.26,2.07,3.17,4.98,6.58,3.17,4.98,6.58,21,21,691.73,205.42,36.49,5.00,2.58,0.08,66.24
2025/03/27T07:37:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,992.37,0.00,10808,-61,26276,2.97,4.63,7.03,2.97,4.63,7.03,19,19,706.37,189.47,30.22,7.49,2.31,1.61,3.05,4.95,6.40,3.05,4.95,6.40,21,21,620.95,188.11,31.33,5.51,2.02,0.53,65.50
2025/03/27T07:39:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,992.38,0.00,10808,-61,26396,2.37,3.77,5.27,2.37,3.77,5.27,16,16,641.20,168.17,26.80,3.73,2.33,1.47,1.38,1.96,3.05,1.38,1.96,3.05,8,8,439.29,130.11,15.93,2.57,1.07,0.48,64.43
2025/03/27T07:41:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,992.43,0.00,10808,-62,26516,2.17,3.03,3.72,2.17,3.03,3.72,13,13,597.72,154.66,16.14,2.50,1.21,0.29,0.90,2.02,2.80,0.90,1.98,2.80,8,8,386.90,111.33,21.32,3.33,1.67,0.37,64.29
2025/03/27T07:43:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,992.57,0.00,10808,-62,26636,1.46,2.09,2.95,1.46,2.09,2.95,9,9,479.04,121.57,11.21,1.71,1.23,0.62,1.27,2.19,3.10,1.27,2.19,3.10,9,9,426.10,127.15,19.02,3.31,1.24,0.25,64.42
2025/03/27T07:45:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,992.58,0.00,10808,-59,26756,2.18,3.11,3.88,2.18,3.11,3.88,13,13,534.53,146.42,22.51,2.19,1.14,0.26,1.67,2.62,3.76,1.67,2.62,3.76,11,11,456.21,133.10,21.09,2.55,1.84,0.52,66.08
2025/03/27T07:47:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.50,0.00,10808,-58,26876,2.42,3.31,4.14,2.42,3.31,4.14,14,14,632.24,171.42,19.37,1.95,1.25,0.61,1.61,2.65,3.61,1.61,2.65,3.61,11,11,468.53,137.44,21.47,2.54,1.63,0.33,65.95
2025/03/27T07:49:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.55,0.00,10808,-60,26996,2.93,3.84,4.95,2.93,3.84,4.95,16,16,693.10,189.79,19.43,2.17,1.34,1.14,1.91,3.40,4.14,1.91,3.40,4.14,14,14,550.53,163.33,27.11,3.05,0.98,0.39,66.28
2025/03/27T07:51:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.64,0.00,10808,-62,27116,2.42,3.12,3.44,2.42,3.12,3.44,13,13,589.79,163.05,17.35,0.77,0.42,0.42,1.44,2.47,2.88,1.44,2.47,2.88,10,10,437.19,126.88,20.14,1.68,0.53,0.00,65.42
2025/03/27T07:53:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.65,0.00,10808,-60,27236,2.35,3.61,4.33,2.35,3.61,4.33,15,15,596.32,168.56,21.23,2.58,1.05,0.35,1.59,2.71,3.33,1.59,2.71,3.33,11,11,485.90,139.97,20.02,3.16,0.72,0.26,65.13
2025/03/27T07:55:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.64,0.00,10808,-58,27356,3.20,4.41,5.10,3.20,4.41,5.10,18,18,740.24,207.90,21.90,1.86,1.05,0.31,1.98,3.51,4.44,1.98,3.51,4.44,15,15,554.74,163.51,27.18,4.05,1.54,0.40,65.50
2025/03/27T07:57:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.56,0.00,10808,-59,27476,3.36,4.69,5.85,3.36,4.69,5.85,20,20,706.68,203.63,33.90,2.61,1.71,0.86,2.56,4.54,5.95,2.56,4.54,5.95,19,19,616.42,180.00,37.18,4.25,2.05,0.18,65.59
2025/03/27T07:59:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,992.65,0.00,10808,-60,27596,2.54,3.66,4.14,2.54,3.66,4.14,15,15,659.79,175.93,21.07,1.41,1.02,0.38,1.64,2.26,2.52,1.64,2.26,2.52,9,9,453.41,128.17,17.55,0.78,0.34,0.02,65.88
2025/03/27T08:01:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,992.94,0.00,10808,-60,27716,2.04,2.57,3.34,2.04,2.57,3.34,11,11,540.21,142.14,14.39,1.55,1.11,0.18,1.02,1.68,2.25,1.02,1.68,2.25,7,7,390.81,109.32,15.56,2.00,0.85,0.24,65.88
2025/03/27T08:03:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,993.02,0.00,10808,-59,27836,2.83,3.76,4.75,2.83,3.76,4.75,16,16,665.49,184.81,22.47,2.05,1.05,0.80,2.25,2.98,3.25,2.25,2.98,3.25,12,12,488.14,142.18,19.98,1.57,0.54,0.00,65.87
2025/03/27T08:05:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,992.94,0.00,10808,-61,27956,2.93,4.30,5.28,2.93,4.30,5.28,18,18,736.70,194.60,23.70,2.58,1.32,0.53,2.72,3.74,4.09,2.72,3.74,4.09,16,16,596.21,168.88,21.16,2.12,0.86,0.00,66.18
2025/03/27T08:07:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,992.85,0.00,10808,-60,28076,2.29,3.14,3.88,2.29,3.14,3.88,13,13,608.07,166.62,17.88,1.66,1.03,0.09,1.72,2.67,3.37,1.72,2.67,3.37,11,11,451.40,134.97,19.68,2.60,1.22,0.00,65.23
2025/03/27T08:09:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,992.84,0.00,10808,-59,28196,2.02,2.89,4.09,2.02,2.89,4.09,12,12,582.54,150.36,20.11,2.80,1.93,0.41,1.51,2.88,3.41,1.51,2.88,3.41,12,12,463.02,135.29,22.15,3.41,0.73,0.00,65.13
2025/03/27T08:11:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,992.84,0.00,10808,-61,28316,2.17,2.69,3.27,2.17,2.69,3.27,11,11,571.73,147.80,13.41,1.07,0.78,0.58,1.81,2.91,2.91,1.81,2.91,2.91,12,12,456.32,131.19,19.14,1.53,0.00,0.00,65.15
