UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/22T05:34:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.79,0.00,11632,-65,1411373,1.67,2.63,2.82,1.67,2.63,2.82,11,11,479.80,126.60,16.60,2.10,0.22,0.22,1.07,1.77,2.80,1.07,1.77,2.80,7,7,346.29,96.36,14.59,2.64,1.71,0.38,74.33
2025/04/22T05:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.78,0.00,11464,-66,1411494,1.41,1.92,3.20,1.41,1.92,3.20,8,8,450.05,115.20,13.05,2.54,1.71,1.32,1.22,1.71,2.28,1.22,1.71,2.28,7,7,319.76,95.41,12.90,1.64,1.02,0.34,73.50
2025/04/22T05:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1010.76,0.00,11464,-64,1411614,1.77,2.75,3.65,1.77,2.75,3.65,11,11,494.60,132.93,16.23,3.05,1.23,0.78,0.96,2.24,2.55,0.96,2.24,2.55,9,9,350.73,101.13,15.71,3.27,0.45,0.45,73.79
2025/04/22T05:40:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1010.78,0.00,11632,-64,1411734,1.59,2.32,2.83,1.59,2.32,2.83,10,10,480.71,126.98,13.69,1.05,0.86,0.49,1.07,2.19,3.30,1.07,2.19,3.30,9,9,355.79,104.07,17.86,3.75,1.53,0.51,75.33
2025/04/22T05:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.77,0.00,11632,-62,1411854,2.38,3.43,4.64,2.38,3.43,4.64,14,14,586.39,157.04,21.14,4.07,1.52,0.61,1.54,2.47,2.86,1.54,2.47,2.86,10,10,375.05,111.66,19.36,2.12,0.64,0.24,76.41
2025/04/22T05:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1010.79,0.00,11632,-64,1411974,2.02,2.57,3.57,2.02,2.57,3.57,11,11,513.43,140.11,14.27,2.20,1.36,0.84,1.43,2.40,3.90,1.43,2.40,3.90,10,10,365.80,109.93,23.33,3.28,2.63,0.18,77.27
2025/04/22T05:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.78,0.00,11632,-63,1412094,2.17,2.98,3.82,2.17,2.98,3.82,12,12,623.40,157.57,15.38,1.75,1.03,0.45,1.21,1.91,2.53,1.21,1.91,2.53,8,8,367.79,106.53,17.28,1.46,0.96,0.00,76.91
2025/04/22T05:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.79,0.00,11632,-63,1412214,1.78,2.60,3.05,1.78,2.60,3.05,11,11,500.10,140.80,15.32,1.37,0.70,0.18,1.32,2.48,3.27,1.32,2.48,3.27,10,10,389.89,113.57,19.36,2.55,1.12,0.75,76.11
2025/04/22T05:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.74,0.00,11632,-64,1412334,2.05,2.40,3.02,2.05,2.40,3.02,10,10,542.74,143.09,12.02,1.35,0.91,0.67,1.53,3.12,5.34,1.53,3.12,5.34,13,13,440.34,130.61,27.12,6.27,3.61,1.14,75.62
2025/04/22T05:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.74,0.00,11632,-66,1412454,1.68,2.50,3.66,1.68,2.50,3.66,10,10,436.82,126.89,17.73,2.59,1.86,1.23,1.41,2.71,3.97,1.41,2.71,3.97,11,11,430.78,125.25,20.37,3.73,1.80,0.37,75.70
2025/04/22T05:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.75,0.00,11632,-63,1412574,1.47,2.32,2.78,1.47,2.32,2.78,10,10,465.46,129.29,13.12,1.07,0.66,0.25,1.49,3.09,3.61,1.49,3.09,3.61,13,13,432.42,128.74,24.74,2.96,0.95,0.07,75.15
2025/04/22T05:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.73,0.00,11632,-62,1412694,1.98,2.67,3.90,1.98,2.67,3.90,11,11,507.10,141.87,15.72,2.53,1.67,0.62,1.54,2.16,2.96,1.54,2.16,2.96,9,9,402.86,113.36,13.43,2.20,1.05,0.20,74.98
2025/04/22T05:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.71,0.00,11632,-63,1412814,2.17,3.19,4.48,2.17,3.19,4.48,13,13,538.66,154.07,17.53,3.40,1.53,1.22,1.97,2.88,3.66,1.97,2.88,3.66,12,12,440.79,130.21,23.38,2.52,1.22,0.38,75.83
2025/04/22T06:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.72,0.00,11632,-61,1412934,1.89,2.62,3.45,1.89,2.62,3.45,11,11,553.29,140.93,15.23,1.61,1.09,0.36,1.90,3.25,4.14,1.90,3.25,4.14,14,14,486.71,139.49,24.98,3.42,1.22,0.53,76.20
2025/04/22T06:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.72,0.00,11632,-63,1413054,2.86,3.78,5.28,2.86,3.78,5.28,16,16,664.03,175.24,20.64,2.91,2.48,1.21,2.03,3.24,3.88,2.03,3.24,3.88,13,13,500.75,142.98,24.19,2.12,0.71,0.00,76.49
2025/04/22T06:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.73,0.00,11632,-64,1413174,2.24,2.69,3.88,2.24,2.69,3.88,11,11,564.41,152.24,15.88,1.71,1.71,0.92,2.05,2.95,3.89,2.05,2.95,3.89,12,12,534.95,150.84,18.30,2.40,1.37,0.39,76.81
2025/04/22T06:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.72,0.00,11632,-62,1413294,2.83,3.55,3.55,2.83,3.55,3.55,15,15,676.66,183.31,19.22,0.16,0.00,0.00,2.39,3.79,4.37,2.39,3.79,4.37,16,16,547.89,162.35,27.47,2.60,1.02,0.00,76.69
2025/04/22T06:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.70,0.00,11632,-62,1413414,2.61,3.38,4.39,2.61,3.38,4.39,14,14,642.43,172.86,16.20,2.36,1.34,0.93,2.17,3.44,4.61,2.17,3.44,4.61,14,14,548.75,156.58,21.07,3.78,1.93,0.61,77.27
2025/04/22T06:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.74,0.00,11632,-62,1413534,3.49,4.66,5.68,3.49,4.66,5.68,19,19,737.49,210.27,25.76,2.95,1.27,0.69,2.51,3.31,4.07,2.51,3.31,4.07,14,14,563.59,162.47,19.56,1.88,1.34,0.20,76.19
2025/04/22T06:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.75,0.00,11632,-64,1413654,2.78,4.02,5.14,2.78,4.02,5.14,17,17,659.69,184.07,23.17,3.16,1.74,0.95,2.36,3.20,3.39,2.36,3.20,3.39,13,13,529.50,157.07,19.20,1.41,0.43,0.00,75.64
2025/04/22T06:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.72,0.00,11632,-62,1413774,3.14,4.07,5.31,3.14,4.07,5.31,17,17,665.08,192.47,23.51,2.37,1.75,1.10,2.40,3.51,4.23,2.40,3.51,4.23,15,15,533.68,158.84,22.04,1.88,0.98,0.26,74.75
2025/04/22T06:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.71,0.00,11632,-63,1413894,3.07,4.30,5.04,3.07,4.30,5.04,18,18,750.42,197.96,25.14,1.98,1.21,0.54,2.56,3.34,4.69,2.56,3.34,4.69,14,14,541.93,158.61,19.49,2.83,1.58,0.83,74.91
2025/04/22T06:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.68,0.00,11632,-63,1414014,3.56,5.11,7.58,3.56,5.11,7.58,21,21,813.26,225.82,30.04,4.37,3.23,1.77,2.73,4.15,5.80,2.73,4.15,5.80,17,17,593.49,173.32,25.15,5.02,2.02,0.97,75.48
2025/04/22T06:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1010.70,0.00,11632,-63,1414134,3.19,4.46,5.08,3.19,4.46,5.08,19,19,780.10,200.98,21.17,2.44,1.17,0.39,3.14,4.60,5.07,3.14,4.60,5.07,19,19,674.42,193.89,25.75,2.93,0.81,0.05,75.38
2025/04/22T06:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.72,0.00,11632,-63,1414254,3.17,4.51,5.08,3.17,4.51,5.08,19,19,824.75,215.46,22.80,2.02,0.66,0.39,3.45,5.04,5.80,3.45,5.04,5.80,21,21,691.82,204.00,36.20,3.16,1.20,0.30,74.83
2025/04/22T06:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.70,0.00,11632,-63,1414374,3.43,4.95,6.59,3.43,4.95,6.59,21,21,778.93,220.32,26.18,3.79,2.29,1.91,2.83,3.95,5.02,2.83,3.95,5.02,16,16,646.37,182.17,26.78,3.29,1.37,0.41,75.40
2025/04/22T06:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.72,0.00,11632,-67,1414494,3.45,5.00,6.84,3.45,5.00,6.84,21,21,792.54,212.68,29.30,4.27,2.52,1.80,2.92,4.14,5.02,2.92,4.14,5.02,17,17,605.08,178.68,26.22,3.34,1.17,0.27,74.89
2025/04/22T06:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.72,0.00,11632,-64,1414614,3.25,4.41,5.83,3.25,4.41,5.83,18,18,718.88,199.12,21.81,3.27,2.17,1.19,2.37,3.65,5.53,2.37,3.65,5.53,15,15,586.32,169.44,24.16,4.30,2.88,1.11,75.21
2025/04/22T06:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.73,0.00,11632,-63,1414734,3.25,4.55,5.43,3.25,4.55,5.43,19,19,799.70,209.93,19.12,3.18,1.20,0.90,2.91,4.12,4.64,2.91,4.12,4.64,17,17,636.54,187.50,25.80,2.84,0.86,0.25,75.58
2025/04/22T06:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.71,0.00,11632,-65,1414854,3.21,4.47,5.53,3.21,4.47,5.53,19,19,754.21,201.37,22.91,2.84,1.74,0.95,2.53,3.47,4.08,2.53,3.47,4.08,14,14,552.80,160.70,18.73,3.12,0.53,0.00,76.11
2025/04/22T06:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.71,0.00,11824,-63,1414974,2.71,3.61,5.70,2.71,3.61,5.70,15,15,686.25,184.14,19.38,4.68,2.75,1.39,1.85,3.66,4.75,1.85,3.66,4.75,15,15,503.69,142.37,26.22,5.51,2.19,0.00,76.46
2025/04/22T06:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.70,0.00,11464,-63,1415094,2.41,3.12,3.53,2.41,3.12,3.53,13,13,597.72,159.83,15.38,1.24,0.78,0.41,1.81,3.02,3.90,1.81,3.02,3.90,13,13,460.03,133.48,22.53,2.91,1.41,0.67,77.01
2025/04/22T06:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.72,0.00,11464,-66,1415214,2.38,3.53,4.51,2.38,3.53,4.51,15,15,630.65,167.35,21.02,3.18,1.22,0.60,1.86,2.83,3.78,1.86,2.83,3.78,12,12,449.69,131.49,22.03,3.41,1.27,0.49,76.56
2025/04/22T06:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.73,0.00,11632,-64,1415334,2.93,3.84,4.49,2.93,3.84,4.49,16,16,651.58,182.70,22.96,1.72,1.21,0.79,2.34,4.38,5.36,2.34,4.38,5.36,18,18,577.97,173.07,32.47,4.10,1.31,0.53,75.49
2025/04/22T06:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.74,0.00,11632,-63,1415454,4.00,5.39,6.07,4.00,5.39,6.07,22,22,856.27,242.14,27.41,1.69,0.88,0.88,3.16,5.19,6.00,3.16,5.19,6.00,22,22,652.53,190.95,35.60,4.23,1.19,0.00,75.75
2025/04/22T06:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1010.74,0.00,11632,-67,1415574,4.03,5.22,6.32,4.03,5.22,6.32,22,22,853.12,232.68,27.32,2.93,1.61,0.86,3.24,5.09,5.90,3.24,5.09,5.90,21,21,728.48,209.00,31.62,3.59,0.79,0.45,75.97
2025/04/22T06:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.76,0.00,11632,-62,1415694,3.60,5.21,7.35,3.60,5.21,7.35,22,22,820.11,226.77,31.77,5.33,2.65,0.65,3.36,4.83,6.31,3.36,4.83,6.31,20,20,722.48,210.24,27.14,4.34,2.45,0.74,75.42
2025/04/22T06:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1010.77,0.00,11632,-62,1415814,3.30,4.77,5.84,3.30,4.77,5.84,20,20,765.21,213.89,25.73,3.50,0.93,0.59,3.02,4.83,5.78,3.02,4.83,5.78,20,20,640.14,189.48,28.71,5.57,1.41,0.17,75.66
2025/04/22T06:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.77,0.00,11632,-62,1415934,3.47,5.02,6.81,3.47,5.02,6.81,21,21,803.90,218.72,29.83,4.34,2.43,1.03,3.07,4.30,5.00,3.07,4.30,5.00,18,18,646.00,188.00,24.68,1.79,1.02,0.53,75.56
2025/04/22T06:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1010.79,0.00,11632,-63,1416054,3.88,4.63,5.12,3.88,4.63,5.12,19,19,847.22,231.69,22.92,1.46,0.80,0.25,3.09,4.59,5.25,3.09,4.59,5.25,19,19,674.36,191.57,28.91,2.55,1.07,0.38,76.45
2025/04/22T06:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.75,0.00,11632,-66,1416174,2.81,4.39,6.40,2.81,4.39,6.40,18,18,730.11,197.26,22.84,4.40,2.98,1.74,2.88,4.40,5.21,2.88,4.40,5.21,18,18,626.17,184.41,32.00,3.21,1.28,0.21,74.78
2025/04/22T06:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.74,0.00,11632,-64,1416294,3.46,4.54,4.84,3.46,4.54,4.84,19,19,783.00,218.93,22.30,1.54,0.41,0.41,2.97,4.24,5.29,2.97,4.24,5.29,18,18,601.34,179.62,29.26,3.48,1.53,0.43,74.19
2025/04/22T06:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1010.77,0.00,11632,-63,1416414,2.73,3.90,4.97,2.73,3.90,4.97,16,16,667.90,178.17,25.57,3.53,1.30,0.58,2.17,3.00,4.09,2.17,3.00,4.09,13,13,504.10,145.59,23.29,2.17,1.52,0.26,73.66
2025/04/22T07:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1010.82,0.00,11632,-62,1416534,2.76,3.80,5.05,2.76,3.80,5.05,16,16,656.64,179.90,21.85,2.81,1.69,0.42,1.70,2.66,3.23,1.70,2.66,3.23,11,11,453.86,128.93,19.57,1.50,0.77,0.09,74.20
2025/04/22T07:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1010.86,0.00,11632,-65,1416654,2.55,3.40,4.38,2.55,3.40,4.38,14,14,602.48,164.52,19.47,2.31,1.47,0.90,2.10,3.25,3.37,2.10,3.25,3.37,14,14,466.68,134.95,20.22,2.05,0.15,0.15,73.16
2025/04/22T07:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.86,0.00,11632,-62,1416774,2.23,3.09,4.54,2.23,3.09,4.54,13,13,596.36,160.89,18.09,2.93,2.25,0.41,1.56,2.75,4.00,1.56,2.75,4.00,11,11,436.37,124.20,20.85,3.97,1.83,0.39,71.57
2025/04/22T07:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.89,0.00,11632,-64,1416894,2.24,3.29,3.49,2.24,3.29,3.49,14,14,610.27,159.53,18.15,1.95,0.51,0.20,1.59,2.81,3.34,1.59,2.81,3.34,12,12,418.45,121.14,21.10,2.64,0.69,0.41,72.00
2025/04/22T07:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1010.86,0.00,11632,-65,1417014,1.86,3.02,4.32,1.86,3.02,4.32,13,13,528.61,139.49,19.41,2.95,2.02,0.95,2.02,3.19,4.38,2.02,3.19,4.38,13,13,461.17,130.66,28.69,3.67,2.17,0.21,72.05
2025/04/22T07:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1010.86,0.00,11632,-62,1417134,2.05,3.10,4.38,2.05,3.10,4.38,13,13,510.62,142.90,16.47,3.17,1.67,1.22,1.86,2.98,5.40,1.86,2.98,5.40,12,12,469.05,134.81,22.89,6.02,3.82,0.67,71.67
2025/04/22T07:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1010.86,0.00,11632,-62,1417254,2.36,2.79,3.84,2.36,2.79,3.84,12,12,583.39,157.86,14.54,1.98,1.36,0.98,1.63,2.59,3.39,1.63,2.59,3.39,11,11,446.34,123.42,20.32,3.07,1.15,0.00,71.78
2025/04/22T07:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.89,0.00,11632,-64,1417374,2.26,3.54,5.11,2.26,3.54,5.11,15,15,599.05,164.32,22.02,4.54,1.96,0.96,2.08,2.97,4.03,2.08,2.97,4.03,12,12,465.05,134.10,24.20,2.47,1.54,0.46,71.30
2025/04/22T07:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1010.92,0.00,11632,-63,1417494,2.46,3.44,4.54,2.46,3.44,4.54,14,14,602.64,158.98,19.76,2.47,1.59,1.10,1.91,3.62,4.61,1.91,3.62,4.61,15,15,479.89,140.79,24.98,5.21,1.93,0.00,70.84
2025/04/22T07:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1010.91,0.00,11632,-63,1417614,2.37,3.24,4.19,2.37,3.24,4.19,13,13,592.47,162.95,16.34,1.97,1.24,0.98,1.96,2.88,3.68,1.96,2.88,3.68,12,12,440.63,130.21,18.61,3.58,1.11,0.42,71.96
2025/04/22T07:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1010.89,0.00,11632,-65,1417734,2.77,3.43,5.59,2.77,3.43,5.59,14,14,659.79,178.04,19.57,3.25,2.62,1.96,1.90,3.34,4.14,1.90,3.34,4.14,14,14,480.61,140.03,23.88,2.32,1.34,0.73,72.32
2025/04/22T07:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1010.91,0.00,11632,-64,1417854,2.19,3.02,3.79,2.19,3.02,3.79,13,13,560.42,153.96,18.46,1.44,0.88,0.44,1.88,2.78,3.80,1.88,2.78,3.80,12,12,481.80,134.83,19.33,2.18,1.52,0.80,72.23
2025/04/22T07:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1010.90,0.00,11632,-69,1417974,2.55,3.47,5.22,2.55,3.47,5.22,14,14,603.70,161.70,18.65,3.98,2.53,1.80,2.00,2.91,3.84,2.00,2.91,3.84,12,12,473.68,137.02,17.77,2.95,1.60,0.44,73.31
2025/04/22T07:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1010.91,0.00,11632,-66,1418094,2.16,3.50,4.16,2.16,3.50,4.16,15,15,633.00,165.90,23.03,1.69,1.00,1.00,1.68,2.70,3.23,1.68,2.70,3.23,11,11,419.04,121.86,18.66,2.66,0.96,0.21,74.64
2025/04/22T07:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.96,0.00,12024,-64,1418214,2.38,3.64,5.62,2.38,3.64,5.62,15,15,598.14,170.66,22.26,5.16,3.02,0.93,2.00,2.91,4.09,2.00,2.91,4.09,12,12,479.48,140.10,22.62,2.50,1.59,0.66,164.27
2025/04/22T07:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1010.97,0.00,12024,-64,1418334,2.05,2.95,4.89,2.05,2.95,4.89,12,12,612.86,154.89,21.32,3.34,2.84,1.45,1.51,2.75,3.98,1.51,2.75,3.98,11,11,433.12,124.00,22.14,3.34,1.69,0.61,61.14
2025/04/22T07:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.98,0.00,11632,-65,1418454,2.03,3.00,4.22,2.03,3.00,4.22,13,13,528.72,144.28,18.60,3.24,1.69,0.52,1.76,2.38,2.53,1.76,2.38,2.53,10,10,420.10,122.93,15.21,1.59,0.00,0.00,54.41
2025/04/22T07:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.97,0.00,11632,-64,1418574,2.41,3.75,5.29,2.41,3.75,5.29,16,16,653.19,169.90,24.98,3.88,2.08,0.97,2.16,2.85,4.15,2.16,2.85,4.15,12,12,497.35,140.91,20.85,2.53,2.02,0.58,53.95
2025/04/22T07:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.97,0.00,11464,-63,1418695,2.47,3.30,4.26,2.47,3.30,4.26,14,14,575.79,168.63,18.11,2.07,1.30,0.40,2.17,2.92,3.90,2.17,2.92,3.90,12,12,495.05,144.31,22.58,1.73,1.41,0.36,55.90
2025/04/22T07:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.98,0.00,11464,-65,1418815,2.37,3.28,4.42,2.37,3.28,4.42,14,14,616.10,163.13,20.67,2.72,1.87,0.70,1.60,2.33,3.18,1.60,2.33,3.18,10,10,432.76,124.62,16.35,2.62,1.31,0.00,56.63
2025/04/22T07:40:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1010.98,0.00,11632,-62,1418935,2.31,3.47,4.85,2.31,3.47,4.85,14,14,640.07,168.51,20.81,2.98,1.78,1.17,2.12,3.37,4.40,2.12,3.37,4.40,14,14,512.84,149.12,24.65,3.61,1.28,0.68,56.34
