UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T05:47:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.22,0.00,9104,-82,284744,9.41,12.44,13.37,9.41,12.44,13.37,52,52,1847.29,507.97,67.15,2.75,1.56,0.88,8.37,10.96,12.33,8.37,10.96,12.33,46,46,1569.89,441.47,65.60,4.33,1.70,0.40,78.67
2025/09/29T05:49:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.27,0.00,9104,-85,284864,9.08,11.27,12.88,9.08,11.27,12.88,47,47,1694.80,470.63,55.43,3.77,2.55,1.05,7.32,10.00,11.12,7.32,10.00,11.12,42,42,1406.14,403.14,53.32,5.16,1.43,0.23,75.85
2025/09/29T05:51:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.23,0.00,9104,-85,284984,10.12,13.25,14.66,10.12,13.25,14.66,54,54,1938.32,540.11,69.54,4.66,1.79,0.79,7.10,10.54,11.29,7.10,10.54,11.29,44,44,1381.22,395.46,62.32,4.12,0.95,0.37,73.57
2025/09/29T05:53:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.17,0.00,8848,-90,285104,9.48,12.25,12.71,9.48,12.25,12.71,52,52,1862.79,510.54,54.18,3.02,0.68,0.45,6.51,8.71,9.34,6.51,8.71,9.34,36,36,1194.10,349.76,48.83,2.93,0.85,0.00,75.05
2025/09/29T05:55:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.19,0.00,8848,-78,285224,8.36,10.41,12.10,8.36,10.41,12.10,43,43,1626.92,460.58,52.20,3.56,2.20,1.08,6.28,9.50,10.55,6.28,9.50,10.55,40,40,1270.14,365.83,54.86,6.31,1.55,0.22,75.52
2025/09/29T05:57:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.20,0.00,8848,-79,285344,8.25,10.25,10.33,8.25,10.25,10.33,43,43,1555.80,439.47,44.33,2.03,0.08,0.00,6.12,8.04,8.71,6.12,8.04,8.71,33,33,1181.46,344.54,51.41,3.66,1.18,0.00,75.63
2025/09/29T05:59:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.25,0.00,8848,-82,285464,8.02,9.84,10.90,8.02,9.84,10.90,41,41,1562.90,422.66,47.31,1.84,1.41,0.71,5.98,8.57,9.24,5.98,8.57,9.24,36,36,1193.79,343.14,49.55,4.21,1.14,0.21,78.53
2025/09/29T06:01:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.21,0.00,8936,-85,285584,7.44,9.96,11.15,7.44,9.96,11.15,42,42,1477.85,404.36,49.40,4.04,1.49,1.13,4.73,6.66,7.39,4.73,6.66,7.39,28,28,1051.32,301.59,40.85,3.56,0.93,0.39,74.73
2025/09/29T06:03:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.26,0.00,8680,-89,285704,6.12,7.97,8.50,6.12,7.97,8.50,33,33,1200.60,348.10,45.18,1.88,0.83,0.22,4.98,7.21,7.95,4.98,7.21,7.95,30,30,1038.74,299.26,42.30,3.18,1.35,0.18,72.67
2025/09/29T06:05:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.35,0.00,8848,-85,285824,5.11,6.77,7.77,5.11,6.77,7.77,28,28,1069.82,299.11,34.61,2.41,1.61,0.64,4.51,6.61,7.25,4.51,6.61,7.25,28,28,960.20,270.64,39.07,3.02,0.64,0.07,79.44
2025/09/29T06:07:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.34,0.00,8848,-86,285944,5.37,6.49,7.19,5.37,6.49,7.19,27,27,1120.00,298.35,27.04,1.96,1.12,0.32,3.36,4.78,5.79,3.36,4.78,5.79,20,20,783.41,225.97,30.91,2.71,1.36,0.62,77.47
2025/09/29T06:09:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.28,0.00,9104,-88,286064,6.37,7.36,7.98,6.37,7.36,7.98,31,31,1372.07,356.71,27.61,2.05,0.54,0.54,4.52,6.09,6.52,4.52,6.09,6.52,25,25,918.00,260.00,31.86,3.14,0.80,0.02,74.25
2025/09/29T06:11:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.29,0.00,8848,-82,286184,5.69,7.14,8.42,5.69,7.14,8.42,30,30,1195.73,329.73,36.32,3.12,1.53,0.88,4.74,6.78,7.12,4.74,6.78,7.12,28,28,1012.03,288.83,41.69,3.43,0.62,0.00,73.02
2025/09/29T06:13:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,996.35,0.00,8848,-83,286304,5.84,7.34,7.73,5.84,7.34,7.73,31,31,1271.68,351.43,37.30,1.43,0.59,0.11,5.31,7.31,7.93,5.31,7.31,7.93,30,30,1023.41,295.69,42.55,2.52,0.97,0.17,73.46
2025/09/29T06:15:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.36,0.00,8848,-92,286424,6.45,8.14,9.12,6.45,8.14,9.12,34,34,1301.79,362.18,34.25,2.04,1.27,1.00,5.19,7.03,7.54,5.19,7.03,7.54,29,29,1011.36,290.78,39.36,3.36,0.63,0.20,71.78
2025/09/29T06:17:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.34,0.00,8848,-82,286544,7.42,9.49,9.78,7.42,9.49,9.78,40,40,1526.64,415.29,44.71,1.34,0.46,0.00,5.18,7.21,8.11,5.18,7.21,8.11,30,30,1106.89,310.50,42.00,3.84,1.32,0.50,71.57
2025/09/29T06:19:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.33,0.00,8848,-83,286664,7.21,9.07,9.90,7.21,9.07,9.90,38,38,1515.31,409.24,47.50,2.19,1.41,0.45,5.24,7.21,7.90,5.24,7.21,7.90,30,30,1050.41,303.62,41.67,3.31,1.02,0.17,72.37
2025/09/29T06:21:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.31,0.00,8848,-83,286784,6.83,8.60,9.98,6.83,8.60,9.98,36,36,1365.31,376.79,43.91,3.17,1.86,1.05,5.32,7.35,7.73,5.32,7.35,7.73,31,31,1019.60,295.40,41.57,2.37,0.70,0.03,71.84
2025/09/29T06:23:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.21,0.00,8848,-84,286904,7.41,9.00,9.86,7.41,9.00,9.86,38,38,1481.79,395.36,38.43,2.86,1.20,0.64,4.71,6.78,7.45,4.71,6.78,7.45,28,28,966.00,274.79,41.88,3.64,0.98,0.17,72.36
2025/09/29T06:25:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.26,0.00,8848,-89,287024,7.07,8.74,9.88,7.07,8.74,9.88,36,36,1459.34,378.83,35.00,3.34,1.41,0.93,4.88,6.72,7.17,4.88,6.72,7.17,28,28,1009.03,282.69,35.40,2.05,0.93,0.00,72.63
2025/09/29T06:27:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,996.30,0.00,9104,-83,287144,6.69,8.80,9.56,6.69,8.80,9.56,37,37,1377.76,377.15,45.95,3.12,0.76,0.76,5.02,6.85,7.71,5.02,6.85,7.71,29,29,978.11,280.80,36.35,3.76,1.49,0.67,71.29
2025/09/29T06:29:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,996.32,0.00,8848,-85,287264,4.93,6.26,6.90,4.93,6.26,6.90,26,26,1098.72,309.69,28.05,1.16,0.83,0.43,4.62,6.25,6.60,4.62,6.25,6.60,26,26,918.80,263.20,27.33,4.08,0.52,0.00,73.15
2025/09/29T06:31:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.33,0.00,9104,-89,287384,5.45,7.14,7.27,5.45,7.14,7.27,30,30,1163.57,316.68,35.68,1.27,0.21,0.02,3.95,5.54,5.66,3.95,5.54,5.66,23,23,870.71,247.69,32.17,2.00,0.25,0.00,75.40
2025/09/29T06:33:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.33,0.00,9104,-86,287504,5.88,7.19,7.69,5.88,7.19,7.69,30,30,1195.55,331.21,37.48,1.14,0.71,0.47,4.26,5.90,6.34,4.26,5.90,6.34,25,25,881.38,250.28,31.60,2.79,0.57,0.17,74.08
2025/09/29T06:35:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,996.33,0.00,9688,-78,287624,5.36,7.20,7.68,5.36,7.20,7.68,30,30,1143.76,312.54,37.24,2.37,0.66,0.66,4.61,6.02,6.79,4.61,6.02,6.79,25,25,937.29,268.04,37.95,2.52,1.04,0.48,74.47
2025/09/29T06:37:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,996.29,0.00,9064,-88,287744,4.86,6.41,7.60,4.86,6.41,7.60,27,27,1015.76,281.69,33.52,2.93,1.64,1.17,4.19,5.93,6.26,4.19,5.93,6.26,25,25,860.11,250.70,36.23,2.07,0.26,0.00,71.74
2025/09/29T06:39:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.23,0.00,8848,-91,287864,5.38,6.80,8.80,5.38,6.80,8.80,28,28,1141.98,307.25,39.46,5.25,3.39,0.64,4.28,5.36,5.41,4.28,5.36,5.41,22,22,845.79,245.62,32.59,0.95,0.10,0.00,71.88
2025/09/29T06:41:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.28,0.00,8848,-85,287984,5.30,6.70,8.05,5.30,6.70,8.05,28,28,1092.84,303.68,34.28,3.04,2.09,0.96,3.93,6.10,6.88,3.93,6.10,6.88,25,25,856.97,239.07,38.36,5.47,1.05,0.00,73.34
2025/09/29T06:43:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,996.32,0.00,9104,-86,288104,5.93,7.66,9.14,5.93,7.66,9.14,32,32,1204.17,338.03,36.37,3.61,2.42,0.49,4.12,5.55,6.36,4.12,5.55,6.36,23,23,833.57,241.57,34.89,2.68,0.64,0.00,76.64
2025/09/29T06:45:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.27,0.00,9016,-90,288224,6.05,7.52,9.72,6.05,7.52,9.72,31,31,1273.80,341.57,35.58,4.65,3.55,1.12,4.21,5.81,5.89,4.21,5.81,5.89,24,24,861.89,246.46,31.98,1.67,0.18,0.00,78.44
2025/09/29T06:47:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.20,0.00,8848,-92,288344,6.38,7.89,8.52,6.38,7.89,8.52,33,33,1270.50,347.29,34.18,1.23,1.00,0.66,4.25,5.53,5.81,4.25,5.53,5.81,23,23,855.25,243.93,32.29,1.86,0.53,0.20,81.44
2025/09/29T06:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.24,0.00,26376,-92,288464,6.38,7.77,8.48,6.38,7.77,8.48,32,32,1467.86,380.11,33.09,2.32,1.02,0.36,4.56,6.76,7.20,4.56,6.76,7.20,28,28,1072.98,304.34,41.36,3.32,0.68,0.00,82.28
2025/09/29T06:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,996.31,0.00,8848,-87,288584,8.05,9.33,10.43,8.05,9.33,10.43,39,39,1642.14,435.31,39.34,3.14,1.93,0.00,5.51,7.25,7.54,5.51,7.25,7.54,30,30,1125.26,321.72,37.68,1.79,0.39,0.00,84.35
2025/09/29T06:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.29,0.00,26184,-89,288704,7.45,9.59,10.84,7.45,9.59,10.84,40,40,1550.28,421.97,48.07,4.00,1.97,0.22,5.96,7.66,8.30,5.96,7.66,8.30,32,32,1235.89,340.54,38.21,2.71,0.95,0.25,82.91
2025/09/29T06:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,996.32,0.00,9104,-93,288824,8.57,10.50,10.88,8.57,10.50,10.88,44,44,1674.31,465.48,47.53,1.66,0.48,0.31,5.27,7.22,7.76,5.27,7.22,7.76,30,30,1173.56,323.19,36.56,1.98,1.02,0.29,82.63
2025/09/29T06:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.30,0.00,9016,-83,288944,6.61,8.02,8.96,6.61,8.02,8.96,33,33,1368.74,372.67,32.35,2.81,1.09,0.54,4.98,6.62,7.42,4.98,6.62,7.42,28,28,966.80,276.23,33.55,3.62,1.18,0.35,84.96
2025/09/29T06:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,996.24,0.00,9272,-88,289064,6.05,7.14,7.86,6.05,7.14,7.86,30,30,1233.31,327.62,30.91,1.88,0.88,0.16,3.47,5.10,5.43,3.47,5.10,5.43,21,21,771.31,221.93,28.16,2.03,0.43,0.00,82.05
2025/09/29T07:01:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.20,0.00,26016,-91,289188,5.46,6.69,7.54,5.46,6.69,7.54,28,28,1248.00,314.64,25.15,2.24,1.32,0.75,4.05,5.96,7.30,4.05,5.96,7.30,25,25,808.93,233.86,40.18,5.84,1.09,0.21,73.81
2025/09/29T07:03:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,996.21,0.00,8848,-90,289308,5.21,6.20,8.29,5.21,6.20,8.29,26,26,1161.86,302.32,28.98,4.04,3.20,0.75,3.78,5.35,5.78,3.78,5.35,5.78,22,22,823.14,238.44,27.30,3.29,0.44,0.24,72.52
2025/09/29T07:05:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,996.23,0.00,8848,-81,289428,4.60,5.25,6.49,4.60,5.25,6.49,22,22,1159.37,291.47,26.39,2.46,1.88,0.25,4.34,5.74,6.19,4.34,5.74,6.19,24,24,838.86,242.62,33.45,2.45,0.36,0.00,69.62
2025/09/29T07:07:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,996.24,0.00,9104,-83,289548,5.29,6.00,7.08,5.29,6.00,7.08,25,25,1149.71,299.08,26.25,1.58,1.41,0.71,4.43,6.29,6.80,4.43,6.29,6.80,26,26,875.57,255.14,38.45,3.02,0.45,0.00,67.56
2025/09/29T07:09:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.27,0.00,9104,-83,289668,5.35,6.97,7.80,5.35,6.97,7.80,29,29,1138.20,313.90,38.27,2.50,1.02,0.18,4.40,6.19,6.96,4.40,6.19,6.96,26,26,887.58,259.12,33.61,4.12,1.09,0.00,68.51
2025/09/29T07:11:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.29,0.00,9104,-87,289788,4.73,5.61,5.82,4.73,5.61,5.82,23,23,1001.14,277.11,28.73,0.93,0.48,0.27,3.31,4.97,5.25,3.31,4.97,5.25,21,21,784.07,223.76,31.36,1.69,0.42,0.00,70.94
2025/09/29T07:13:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.28,0.00,9104,-86,289908,5.00,6.48,7.29,5.00,6.48,7.29,27,27,1239.43,324.75,33.64,1.38,0.84,0.66,3.76,5.51,5.88,3.76,5.51,5.88,23,23,767.80,217.73,33.47,2.83,0.49,0.25,72.17
2025/09/29T07:15:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.35,0.00,9104,-84,290028,5.27,6.18,6.95,5.27,6.18,6.95,26,26,1084.40,299.30,29.78,1.82,0.77,0.22,3.34,5.14,5.52,3.34,5.14,5.52,21,21,722.46,204.79,28.39,3.46,0.75,0.00,69.42
2025/09/29T07:17:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,996.34,0.00,8848,-81,290148,4.66,6.19,7.07,4.66,6.19,7.07,26,26,956.24,271.15,33.80,2.22,1.12,0.86,3.33,4.46,4.88,3.33,4.46,4.88,19,19,722.32,206.42,25.81,1.93,0.72,0.00,67.68
2025/09/29T07:19:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,996.36,0.00,9104,-81,290268,4.32,5.32,5.89,4.32,5.32,5.89,22,22,908.74,252.49,24.86,1.25,0.82,0.61,3.33,5.08,5.60,3.33,5.08,5.60,21,21,739.30,209.80,30.23,3.47,0.60,0.35,66.28
2025/09/29T07:21:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.35,0.00,9104,-85,290388,4.02,4.89,5.32,4.02,4.89,5.32,20,20,914.21,246.28,24.67,1.28,0.68,0.58,3.07,4.02,4.76,3.07,4.02,4.76,17,17,677.29,195.19,22.56,1.41,1.12,0.08,64.43
2025/09/29T07:23:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.35,0.00,8848,-88,290508,3.83,4.90,5.33,3.83,4.90,5.33,20,20,829.66,236.14,24.72,1.00,0.53,0.45,2.72,4.26,5.21,2.72,4.26,5.21,18,18,648.53,184.35,23.98,4.37,1.23,0.00,63.00
2025/09/29T07:25:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,996.38,0.00,9104,-83,290628,3.66,4.98,5.54,3.66,4.98,5.54,21,21,875.08,233.42,33.19,2.20,0.76,0.08,2.59,4.16,4.59,2.59,4.16,4.59,17,17,620.57,179.75,28.73,2.77,0.79,0.16,61.30
2025/09/29T07:27:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.28,0.00,9104,-86,290748,3.98,4.98,5.47,3.98,4.98,5.47,21,21,854.32,235.82,22.21,2.18,0.91,0.33,2.74,4.21,4.97,2.74,4.21,4.97,18,18,632.48,178.97,27.76,3.55,0.84,0.19,60.37
2025/09/29T07:29:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.26,0.00,8848,-89,290868,3.66,4.54,4.86,3.66,4.54,4.86,19,19,933.11,236.89,19.38,1.32,0.50,0.23,2.73,3.81,3.93,2.73,3.81,3.93,16,16,616.68,170.44,20.75,1.12,0.00,0.00,60.73
2025/09/29T07:31:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.20,0.00,8848,-87,290988,4.24,5.33,5.74,4.24,5.33,5.74,22,22,908.90,252.66,24.64,1.19,0.67,0.00,2.17,3.40,3.53,2.17,3.40,3.53,14,14,581.59,161.79,19.66,2.79,0.19,0.00,61.04
2025/09/29T07:33:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.20,0.00,8848,-86,291108,3.43,4.43,5.35,3.43,4.43,5.35,18,18,828.70,223.90,23.87,1.63,1.17,0.93,2.23,3.12,3.58,2.23,3.12,3.58,13,13,546.74,154.60,20.63,1.65,0.67,0.02,63.79
2025/09/29T07:35:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.14,0.00,9104,-77,291228,3.47,4.19,5.14,3.47,4.19,5.14,17,17,736.07,207.42,20.58,1.76,1.34,0.93,1.61,2.79,3.63,1.61,2.79,3.63,12,12,552.11,154.04,21.63,2.65,1.12,0.53,67.46
2025/09/29T07:37:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.13,0.00,8848,-72,291348,2.96,3.96,4.21,2.96,3.96,4.21,17,17,723.32,208.54,23.98,0.88,0.39,0.12,2.31,3.14,3.14,2.31,3.14,3.14,13,13,579.36,168.07,22.63,0.86,0.08,0.00,67.91
2025/09/29T07:39:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.09,0.00,8848,-72,291468,2.83,3.81,4.16,2.83,3.81,4.16,16,16,702.62,182.90,19.43,1.71,0.50,0.24,2.53,3.40,4.18,2.53,3.40,4.18,14,14,589.10,164.77,19.62,2.77,1.35,0.40,68.70
2025/09/29T07:41:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,996.13,0.00,9104,-72,291588,3.15,3.98,4.78,3.15,3.98,4.78,17,17,731.59,206.44,19.36,1.69,0.80,0.80,2.53,3.46,3.96,2.53,3.46,3.96,14,14,563.26,163.61,18.96,2.28,0.88,0.00,70.47
2025/09/29T07:43:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.07,0.00,8848,-75,291708,3.10,4.07,4.47,3.10,4.07,4.47,17,17,771.72,222.90,20.52,1.17,0.59,0.38,2.79,3.89,4.21,2.79,3.89,4.21,16,16,591.37,173.65,27.32,2.07,0.37,0.00,64.45
2025/09/29T07:45:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.10,0.00,9104,-75,291828,3.93,5.07,5.39,3.93,5.07,5.39,21,21,889.18,243.29,21.80,1.12,0.43,0.18,2.47,3.31,3.93,2.47,3.31,3.93,14,14,577.02,166.85,20.61,2.46,0.83,0.00,61.32
2025/09/29T07:47:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.11,0.00,8848,-74,291948,4.05,5.28,5.95,4.05,5.28,5.95,22,22,885.68,238.25,28.65,1.44,0.96,0.53,2.10,3.44,4.42,2.10,3.44,4.42,14,14,568.17,169.02,28.66,2.85,1.25,0.46,60.79
2025/09/29T07:49:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,996.13,0.00,9104,-73,292068,3.98,4.90,5.03,3.98,4.90,5.03,20,20,902.38,235.86,22.29,0.67,0.17,0.00,2.17,3.03,3.52,2.17,3.03,3.52,13,13,590.28,165.83,21.40,1.91,0.62,0.19,62.51
2025/09/29T07:51:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,996.13,0.00,9104,-72,292188,3.42,4.51,5.14,3.42,4.51,5.14,19,19,796.98,219.46,29.02,1.69,0.66,0.41,1.98,3.25,3.51,1.98,3.25,3.51,14,14,558.00,154.62,21.95,1.62,0.47,0.00,62.74
2025/09/29T07:53:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,996.04,0.00,9104,-74,292308,3.18,4.07,4.62,3.18,4.07,4.62,17,17,739.50,207.00,25.45,1.25,0.80,0.36,2.14,3.25,3.25,2.14,3.25,3.25,14,14,566.24,163.66,23.63,0.39,0.00,0.00,63.73
2025/09/29T07:55:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,995.97,0.00,8848,-73,292428,3.64,4.27,5.05,3.64,4.27,5.05,18,18,791.25,214.93,20.34,1.27,1.14,0.46,2.42,3.10,3.32,2.42,3.10,3.32,13,13,596.50,164.82,23.73,0.72,0.43,0.00,61.33
