UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/17T05:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.89,0.00,11632,-60,296300,5.26,6.40,7.32,5.26,6.40,7.32,27,27,1077.79,297.40,31.09,1.70,1.18,0.74,4.14,5.34,5.92,4.14,5.34,5.92,22,22,905.29,249.02,33.73,2.49,1.08,0.00,67.40
2025/05/17T05:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,999.87,0.00,11632,-59,296420,5.95,7.61,8.05,5.95,7.61,8.05,32,32,1239.86,351.63,37.49,2.07,0.81,0.41,5.09,6.62,6.73,5.09,6.62,6.73,28,28,990.00,287.93,36.23,1.09,0.41,0.00,67.11
2025/05/17T05:52:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.86,0.00,11632,-57,296540,4.92,6.25,6.92,4.92,6.25,6.92,26,26,1064.50,290.00,31.50,1.62,1.05,0.38,4.38,5.39,5.57,4.38,5.39,5.57,22,22,884.68,254.93,26.71,1.02,0.30,0.00,67.26
2025/05/17T05:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.85,0.00,11632,-59,296660,6.25,7.74,8.58,6.25,7.74,8.58,32,32,1277.79,353.47,32.02,2.33,1.44,0.35,4.84,6.12,6.21,4.84,6.12,6.21,26,26,1027.76,297.59,29.38,1.98,0.19,0.00,65.23
2025/05/17T05:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.84,0.00,11632,-57,296780,8.36,10.41,10.96,8.36,10.41,10.96,43,43,1670.89,445.89,48.30,3.02,0.86,0.00,7.25,9.13,9.75,7.25,9.13,9.75,38,38,1360.60,391.10,51.95,2.28,0.53,0.00,63.53
2025/05/17T05:58:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.82,0.00,11632,-59,296900,9.60,12.09,13.24,9.60,12.09,13.24,51,51,1873.97,524.97,52.69,3.93,2.07,0.36,7.86,9.76,10.40,7.86,9.76,10.40,41,41,1503.10,432.41,41.07,4.00,1.10,0.19,62.63
2025/05/17T06:00:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.80,0.00,11632,-61,297020,12.15,14.69,15.76,12.15,14.69,15.76,57,57,2287.32,617.19,66.00,3.02,1.68,1.14,10.89,13.84,14.68,10.89,13.84,14.68,55,55,2011.37,574.67,59.65,3.79,1.42,0.25,62.61
2025/05/17T06:02:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.78,0.00,11632,-59,297140,14.16,17.12,18.02,14.16,17.12,18.02,62,62,2635.66,726.21,69.28,3.67,0.90,0.38,11.43,14.97,15.62,11.43,14.97,15.62,57,57,2086.45,596.41,74.57,3.97,1.17,0.24,61.56
2025/05/17T06:04:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.77,0.00,11632,-57,297260,14.60,18.09,19.60,14.60,18.09,19.60,64,64,2790.32,769.86,74.21,3.49,2.05,1.11,12.33,15.81,16.48,12.33,15.81,16.48,59,59,2242.03,636.55,82.38,4.09,0.52,0.00,63.15
2025/05/17T06:06:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.73,0.00,11632,-61,297380,11.98,14.71,15.88,11.98,14.71,15.88,57,57,2271.31,621.52,62.48,3.79,1.71,0.48,9.21,12.19,12.62,9.21,12.19,12.62,51,51,1807.86,510.59,62.55,3.67,0.69,0.24,63.77
2025/05/17T06:08:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.72,0.00,11632,-60,297500,6.34,8.00,8.66,6.34,8.00,8.66,33,33,1309.83,364.20,34.73,2.81,1.37,0.00,5.57,7.21,7.48,5.57,7.21,7.48,30,30,1109.89,319.54,35.46,2.04,0.52,0.21,65.25
2025/05/17T06:10:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,999.69,0.00,11632,-57,297620,5.66,6.55,6.95,5.66,6.55,6.95,27,27,1126.86,305.21,28.78,0.91,0.69,0.21,4.05,5.42,5.93,4.05,5.42,5.93,23,23,898.95,253.26,30.82,2.26,0.79,0.00,65.80
2025/05/17T06:12:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.67,0.00,11632,-58,297740,4.77,6.00,6.38,4.77,6.00,6.38,25,25,985.82,271.82,28.45,1.98,0.50,0.16,4.19,5.75,5.88,4.19,5.75,5.88,24,24,872.14,248.58,30.93,2.56,0.17,0.00,64.90
2025/05/17T06:14:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.67,0.00,11632,-58,297860,4.51,5.56,6.12,4.51,5.56,6.12,23,23,1060.74,280.91,21.37,1.33,0.61,0.47,3.63,4.59,5.10,3.63,4.59,5.10,19,19,789.56,222.92,23.86,1.88,0.47,0.22,64.43
2025/05/17T06:16:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,999.66,0.00,11632,-58,297980,4.53,5.83,6.18,4.53,5.83,6.18,24,24,1028.70,280.33,27.67,1.97,0.73,0.32,2.73,3.73,4.07,2.73,3.73,4.07,16,16,769.29,210.64,19.70,1.75,0.45,0.00,64.63
2025/05/17T06:18:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.62,0.00,11632,-62,298100,4.85,5.86,6.20,4.85,5.86,6.20,24,24,1047.86,298.44,25.32,1.44,0.34,0.17,3.56,4.46,4.74,3.56,4.46,4.74,19,19,796.32,224.07,19.68,1.14,0.46,0.00,64.70
2025/05/17T06:20:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.62,0.00,11632,-56,298220,5.71,6.78,7.64,5.71,6.78,7.64,28,28,1068.62,308.59,29.66,1.57,1.10,0.62,3.95,5.28,5.57,3.95,5.28,5.57,22,22,848.90,246.37,26.22,1.87,0.45,0.00,63.45
2025/05/17T06:22:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.64,0.00,11632,-58,298340,4.81,6.02,6.51,4.81,6.02,6.51,25,25,1107.58,292.00,28.65,1.47,0.60,0.40,4.13,5.60,5.95,4.13,5.60,5.95,23,23,855.70,247.73,27.80,1.92,0.67,0.00,62.15
2025/05/17T06:24:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.61,0.00,11632,-60,298460,4.63,5.68,5.77,4.63,5.68,5.77,24,24,1078.20,286.67,22.62,0.45,0.25,0.00,4.14,5.47,6.47,4.14,5.47,6.47,23,23,916.34,262.66,33.50,3.41,1.29,0.00,64.13
2025/05/17T06:26:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.60,0.00,11632,-58,298580,4.27,5.58,6.07,4.27,5.58,6.07,23,23,1030.10,270.80,28.30,1.75,0.70,0.13,4.39,5.32,5.77,4.39,5.32,5.77,22,22,908.46,256.75,26.61,1.61,0.84,0.00,70.47
2025/05/17T06:28:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.57,0.00,11632,-58,298700,4.66,5.71,6.40,4.66,5.71,6.40,24,24,1046.38,275.17,26.12,1.66,0.95,0.52,3.66,4.72,4.86,3.66,4.72,4.86,20,20,804.72,231.14,23.76,1.17,0.41,0.00,80.71
2025/05/17T06:30:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.54,0.00,11632,-59,298820,4.98,6.21,6.90,4.98,6.21,6.90,26,26,1144.55,314.31,28.05,1.81,0.93,0.26,3.72,4.88,5.08,3.72,4.88,5.08,20,20,843.70,242.87,28.30,1.25,0.25,0.03,78.06
2025/05/17T06:32:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.56,0.00,11464,-58,298941,5.41,6.33,6.66,5.41,6.33,6.66,26,26,1141.34,316.83,25.62,0.74,0.36,0.36,4.02,4.73,5.25,4.02,4.73,5.25,20,20,869.59,244.47,27.54,1.76,0.51,0.17,71.84
2025/05/17T06:34:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.53,0.00,11464,-59,299061,5.30,6.57,7.29,5.30,6.57,7.29,27,27,1121.79,301.39,28.98,1.91,0.71,0.27,4.20,5.43,5.75,4.20,5.43,5.75,23,23,851.60,251.77,28.62,1.68,0.48,0.00,67.11
2025/05/17T06:36:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.54,0.00,11632,-58,299181,5.05,6.59,7.05,5.05,6.59,7.05,27,27,1121.19,305.56,29.02,1.56,0.92,0.37,4.47,6.19,6.64,4.47,6.19,6.64,26,26,957.31,274.76,33.59,2.62,0.66,0.24,64.75
2025/05/17T06:38:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.53,0.00,11632,-59,299301,6.20,7.63,7.93,6.20,7.63,7.93,32,32,1288.40,360.23,32.02,1.05,0.30,0.00,5.12,6.82,6.91,5.12,6.82,6.91,28,28,1048.61,301.82,36.04,1.45,0.25,0.00,65.44
2025/05/17T06:40:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.55,0.00,11632,-58,299421,7.24,9.20,10.07,7.24,9.20,10.07,38,38,1428.71,398.10,43.29,2.22,1.36,0.25,5.74,7.41,7.95,5.74,7.41,7.95,31,31,1107.93,323.86,36.79,1.83,0.72,0.16,67.87
2025/05/17T06:42:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.58,0.00,11632,-58,299541,6.25,7.70,9.23,6.25,7.70,9.23,32,32,1278.53,346.39,34.77,4.72,2.12,0.21,5.03,6.14,6.22,5.03,6.14,6.22,26,26,1063.63,300.00,25.31,0.93,0.10,0.08,68.93
2025/05/17T06:44:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.57,0.00,11632,-60,299661,6.98,8.41,9.81,6.98,8.41,9.81,35,35,1366.24,381.07,37.86,2.21,2.16,1.02,5.90,7.46,7.80,5.90,7.46,7.80,31,31,1166.14,333.05,36.03,2.29,0.39,0.00,67.12
2025/05/17T06:46:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.57,0.00,11632,-58,299781,6.92,8.78,9.02,6.92,8.78,9.02,37,37,1413.15,392.92,39.02,2.03,0.58,0.22,5.27,7.12,7.61,5.27,7.12,7.61,30,30,1054.39,305.07,40.55,1.73,0.71,0.00,68.74
2025/05/17T06:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.54,0.00,11632,-58,299901,7.55,9.37,10.03,7.55,9.37,10.03,39,39,1482.60,403.67,44.87,2.40,0.65,0.18,6.20,8.64,9.09,6.20,8.64,9.09,36,36,1216.39,352.21,42.91,5.16,0.41,0.20,73.49
2025/05/17T06:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.53,0.00,11632,-58,300021,8.07,10.09,10.62,8.07,10.09,10.62,42,42,1490.89,426.43,43.29,3.70,0.84,0.59,5.80,7.41,7.97,5.80,7.41,7.97,31,31,1131.97,328.07,37.90,2.71,1.14,0.00,74.14
2025/05/17T06:52:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.51,0.00,11632,-58,300141,7.86,9.80,10.59,7.86,9.80,10.59,41,41,1593.86,432.04,41.30,3.07,0.80,0.38,6.28,8.10,8.32,6.28,8.10,8.32,34,34,1232.80,359.60,41.32,2.22,0.57,0.00,72.31
2025/05/17T06:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.49,0.00,11632,-58,300261,7.31,8.71,8.98,7.31,8.71,8.98,36,36,1457.48,401.45,39.72,1.95,0.26,0.00,5.23,7.09,7.30,5.23,7.09,7.30,30,30,1100.32,313.61,35.40,2.07,0.23,0.00,71.01
2025/05/17T06:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.46,0.00,11632,-58,300381,5.80,7.24,8.19,5.80,7.24,8.19,30,30,1178.44,329.53,30.86,2.69,1.15,0.71,5.51,7.23,7.74,5.51,7.23,7.74,30,30,1080.32,314.21,37.72,2.95,1.05,0.00,69.49
2025/05/17T06:58:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.44,0.00,11632,-60,300501,6.19,7.56,8.32,6.19,7.56,8.32,32,32,1241.16,344.28,37.39,1.89,1.12,0.44,5.25,6.43,6.70,5.25,6.43,6.70,27,27,1027.60,293.07,34.65,1.72,0.50,0.00,65.06
2025/05/17T07:00:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.46,0.00,11632,-59,300621,5.98,7.34,7.95,5.98,7.34,7.95,31,31,1163.46,317.93,36.71,2.12,0.95,0.39,4.71,5.90,6.00,4.71,5.90,6.00,25,25,973.32,283.80,26.44,2.27,0.10,0.00,61.96
2025/05/17T07:02:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,999.45,0.00,11632,-59,300741,5.53,6.71,7.41,5.53,6.71,7.41,28,28,1186.76,321.55,31.52,1.95,0.72,0.38,4.51,5.28,5.56,4.51,5.28,5.56,22,22,948.42,270.84,23.61,0.93,0.33,0.00,78.96
2025/05/17T07:04:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,999.45,0.00,11632,-61,300861,6.14,7.72,8.53,6.14,7.72,8.53,32,32,1215.72,341.76,37.12,2.43,1.22,0.81,5.09,6.09,6.61,5.09,6.09,6.61,25,25,991.39,291.00,28.79,2.04,0.79,0.20,69.46
2025/05/17T07:06:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,999.44,0.00,11632,-58,300981,5.90,7.02,7.97,5.90,7.02,7.97,29,29,1188.00,325.48,28.34,1.47,1.05,1.05,4.93,6.07,6.28,4.93,6.07,6.28,25,25,970.76,283.93,29.84,1.50,0.21,0.00,63.44
2025/05/17T07:08:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.43,0.00,11632,-58,301101,6.22,7.53,8.00,6.22,7.53,8.00,31,31,1254.21,341.17,35.02,1.09,0.52,0.52,5.21,6.34,6.55,5.21,6.34,6.55,26,26,1036.97,296.00,26.57,1.91,0.19,0.00,60.29
2025/05/17T07:10:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,999.43,0.00,11632,-58,301221,6.55,7.64,7.98,6.55,7.64,7.98,32,32,1286.59,361.41,30.95,1.40,0.69,0.00,4.97,6.24,6.53,4.97,6.24,6.53,26,26,1012.66,289.24,28.21,2.10,0.19,0.19,59.49
2025/05/17T07:12:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,999.43,0.00,11632,-57,301341,5.97,7.31,8.12,5.97,7.31,8.12,30,30,1155.56,337.22,34.80,1.97,1.15,0.22,5.44,6.75,6.95,5.44,6.75,6.95,28,28,1036.42,301.65,34.44,1.74,0.47,0.00,60.99
2025/05/17T07:14:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,999.44,0.00,11632,-59,301461,5.91,6.93,7.64,5.91,6.93,7.64,29,29,1183.03,323.07,28.40,2.02,0.83,0.21,5.25,6.47,6.60,5.25,6.47,6.60,27,27,1008.42,288.11,31.44,0.84,0.00,0.00,59.70
2025/05/17T07:16:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,999.39,0.00,11632,-59,301581,6.36,7.39,8.12,6.36,7.39,8.12,31,31,1254.86,341.39,32.18,1.18,1.00,0.50,5.00,6.48,6.69,5.00,6.48,6.69,27,27,983.90,280.97,36.02,0.71,0.21,0.21,60.64
2025/05/17T07:18:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,999.37,0.00,11632,-59,301701,6.07,7.30,7.51,6.07,7.30,7.51,30,30,1208.63,347.33,33.89,0.37,0.21,0.21,4.54,5.29,5.49,4.54,5.29,5.49,22,22,938.95,269.97,23.12,0.44,0.24,0.24,60.95
2025/05/17T07:20:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,999.39,0.00,11632,-59,301821,5.80,7.39,7.66,5.80,7.39,7.66,31,31,1188.10,338.07,33.42,1.05,0.49,0.08,4.98,6.34,6.64,4.98,6.34,6.64,26,26,990.43,285.96,31.36,1.52,0.61,0.00,61.27
2025/05/17T07:22:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,999.36,0.00,11632,-59,301941,5.97,7.81,8.42,5.97,7.81,8.42,33,33,1164.31,336.92,42.51,1.92,0.80,0.39,5.16,6.30,7.05,5.16,6.30,7.05,26,26,1035.43,297.64,28.75,2.23,1.41,0.00,61.14
2025/05/17T07:24:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.37,0.00,11632,-60,302061,6.23,7.80,7.88,6.23,7.80,7.88,33,33,1227.43,340.29,37.66,0.80,0.39,0.00,5.25,6.22,6.76,5.25,6.22,6.76,26,26,1031.90,296.00,33.10,1.12,0.88,0.00,60.90
2025/05/17T07:26:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.39,0.00,11632,-60,302181,6.18,7.62,7.93,6.18,7.62,7.93,32,32,1222.71,342.18,34.50,1.82,0.48,0.25,5.31,6.62,6.72,5.31,6.62,6.72,28,28,1043.90,300.55,29.52,1.40,0.59,0.00,60.37
2025/05/17T07:28:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.38,0.00,11632,-58,302301,6.45,7.97,8.57,6.45,7.97,8.57,33,33,1317.62,364.17,31.47,1.72,0.59,0.59,5.58,6.88,7.11,5.58,6.88,7.11,29,29,1081.79,313.54,33.51,1.09,0.23,0.00,60.71
2025/05/17T07:30:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.38,0.00,11632,-58,302421,6.25,7.53,8.05,6.25,7.53,8.05,31,31,1266.00,344.92,35.47,1.56,0.47,0.00,4.88,5.88,6.21,4.88,5.88,6.21,24,24,1022.89,293.32,32.09,1.48,0.62,0.00,61.20
2025/05/17T07:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.40,0.00,11464,-58,302541,6.74,8.70,9.02,6.74,8.70,9.02,36,36,1404.95,377.68,39.23,1.30,0.56,0.00,5.57,6.93,7.31,5.57,6.93,7.31,29,29,1042.76,298.86,32.57,1.74,0.40,0.00,62.61
2025/05/17T07:34:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.43,0.00,11464,-59,302661,6.36,7.78,8.67,6.36,7.78,8.67,32,32,1276.45,353.72,39.47,2.12,1.24,0.59,6.11,7.84,8.15,6.11,7.84,8.15,33,33,1123.20,330.07,41.87,1.73,0.44,0.00,62.33
2025/05/17T07:36:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.41,0.00,11632,-60,302781,6.76,8.45,9.16,6.76,8.45,9.16,35,35,1326.52,370.21,36.64,2.97,1.00,0.43,5.23,6.47,6.86,5.23,6.47,6.86,27,27,1075.68,303.37,34.49,2.09,0.37,0.37,61.04
2025/05/17T07:38:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.40,0.00,11632,-60,302901,6.45,8.11,8.50,6.45,8.11,8.50,34,34,1348.71,353.82,32.02,2.14,0.52,0.23,6.10,7.75,7.98,6.10,7.75,7.98,32,32,1134.71,333.83,41.80,1.71,0.51,0.08,62.69
2025/05/17T07:40:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.39,0.00,11632,-58,303021,6.86,8.58,9.14,6.86,8.58,9.14,36,36,1361.05,369.26,36.16,2.30,0.88,0.51,6.03,7.33,7.79,6.03,7.33,7.79,31,31,1106.79,321.83,39.05,1.88,0.53,0.17,64.54
2025/05/17T07:42:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.36,0.00,11632,-60,303141,6.40,7.69,8.17,6.40,7.69,8.17,32,32,1285.45,360.72,29.69,2.28,0.83,0.33,6.16,7.70,8.09,6.16,7.70,8.09,32,32,1138.71,338.43,42.23,1.88,0.50,0.23,66.03
2025/05/17T07:44:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.35,0.00,11632,-58,303261,6.97,8.02,8.92,6.97,8.02,8.92,33,33,1344.31,368.51,32.68,2.51,1.34,0.86,5.61,6.98,7.89,5.61,6.98,7.89,29,29,1105.05,325.79,36.72,2.30,1.51,0.00,66.40
2025/05/17T07:46:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.37,0.00,11632,-59,303381,6.79,8.20,8.98,6.79,8.20,8.98,34,34,1350.54,360.39,36.82,2.68,1.12,0.39,5.55,6.88,7.66,5.55,6.88,7.66,29,29,1064.79,307.24,35.67,1.93,1.05,0.21,66.45
2025/05/17T07:48:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.35,0.00,11632,-61,303501,6.72,8.25,8.46,6.72,8.25,8.46,34,34,1276.84,360.77,33.96,2.02,0.46,0.05,5.44,6.71,7.00,5.44,6.71,7.00,28,28,1065.46,304.14,31.80,2.15,0.66,0.00,65.36
2025/05/17T07:50:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.35,0.00,11632,-56,303621,6.64,8.53,9.08,6.64,8.53,9.08,36,36,1419.46,382.51,41.61,2.25,0.54,0.36,5.93,7.04,7.20,5.93,7.04,7.20,29,29,1156.61,333.07,31.77,1.62,0.43,0.00,64.80
2025/05/17T07:52:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.34,0.00,11632,-58,303741,6.41,7.58,8.00,6.41,7.58,8.00,32,32,1277.29,352.31,33.64,1.44,0.53,0.53,5.79,7.39,8.09,5.79,7.39,8.09,31,31,1153.07,332.46,36.88,2.25,1.02,0.50,64.42
2025/05/17T07:54:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.31,0.00,11632,-58,303861,6.53,8.00,8.93,6.53,8.00,8.93,33,33,1380.21,376.70,39.16,1.79,1.42,0.32,5.86,7.17,7.54,5.86,7.17,7.54,30,30,1101.46,319.46,38.03,1.59,0.54,0.00,65.01
2025/05/17T07:56:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.28,0.00,11632,-58,303981,7.05,8.98,10.21,7.05,8.98,10.21,37,37,1427.36,398.79,46.71,2.95,1.64,1.20,5.83,6.75,7.20,5.83,6.75,7.20,28,28,1081.73,316.85,28.81,1.12,0.64,0.00,63.79
