UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/29T05:40:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.13,0.00,10808,-61,192017,5.19,7.03,9.27,5.19,7.03,9.27,29,29,1079.19,302.10,34.93,4.25,2.00,0.90,4.04,5.88,6.32,4.04,5.88,6.32,24,24,849.86,241.11,31.27,2.30,0.70,0.41,69.88
2025/03/29T05:42:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.16,0.00,10808,-62,192137,4.92,6.66,8.25,4.92,6.66,8.25,28,28,1070.24,282.24,37.49,4.64,2.39,0.78,4.37,5.98,7.04,4.37,5.98,7.04,25,25,866.84,249.44,35.14,3.49,1.74,0.82,70.66
2025/03/29T05:44:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.18,0.00,10808,-60,192257,3.71,4.79,5.05,3.71,4.79,5.05,20,20,827.57,229.39,22.20,1.80,0.32,0.04,2.59,4.10,4.61,2.59,4.10,4.61,17,17,633.15,180.00,27.95,2.68,0.85,0.00,71.19
2025/03/29T05:46:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.12,0.00,10808,-61,192377,2.49,3.21,3.98,2.49,3.21,3.98,13,13,597.26,161.09,19.14,1.68,1.11,0.42,1.60,2.63,2.92,1.60,2.63,2.92,11,11,419.90,124.80,14.72,2.15,0.45,0.25,71.72
2025/03/29T05:48:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.16,0.00,10808,-62,192497,2.02,2.83,3.53,2.02,2.83,3.53,12,12,565.73,148.85,16.20,1.20,0.71,0.46,1.42,2.16,2.98,1.42,2.16,2.98,9,9,378.63,110.32,17.58,3.14,1.42,0.35,71.00
2025/03/29T05:50:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.19,0.00,10808,-61,192617,1.86,2.52,2.79,1.86,2.52,2.79,10,10,516.00,139.07,12.83,1.74,0.24,0.24,1.04,2.00,2.21,1.04,2.00,2.21,8,8,333.79,94.39,14.53,2.14,0.12,0.02,69.78
2025/03/29T05:52:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.16,0.00,10808,-61,192737,1.81,2.63,3.68,1.81,2.63,3.68,11,11,525.58,139.61,15.56,2.16,1.51,1.04,1.07,1.71,2.50,1.07,1.71,2.50,7,7,355.55,100.55,13.66,2.21,1.31,0.38,69.96
2025/03/29T05:54:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.15,0.00,10808,-61,192857,1.37,2.18,2.28,1.37,2.18,2.28,9,9,482.21,122.14,11.37,0.51,0.26,0.18,0.95,1.73,2.48,0.95,1.73,2.48,7,7,329.60,96.90,10.15,3.00,1.20,0.63,69.57
2025/03/29T05:56:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1001.18,0.00,10808,-62,192977,1.86,2.31,3.45,1.86,2.31,3.45,10,10,505.71,136.67,14.81,2.03,1.57,0.84,1.00,1.83,2.78,1.00,1.83,2.78,8,8,338.07,94.53,17.43,3.31,1.22,0.00,69.87
2025/03/29T05:58:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.19,0.00,10808,-64,193097,1.85,2.34,3.12,1.85,2.34,3.12,10,10,554.80,143.20,13.25,1.25,1.02,0.68,0.95,1.75,2.35,0.95,1.75,2.35,7,7,361.00,95.95,11.91,1.75,1.04,0.26,70.18
2025/03/29T06:00:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.24,0.00,10808,-60,193217,2.16,2.81,3.62,2.16,2.81,3.62,12,12,595.55,152.72,12.97,2.28,1.14,0.90,2.09,3.24,4.29,2.09,3.24,4.29,14,14,491.90,145.45,18.28,3.91,1.41,0.24,69.90
2025/03/29T06:02:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1001.23,0.00,10808,-60,193337,1.95,2.71,3.38,1.95,2.71,3.38,11,11,525.93,139.38,18.69,2.18,0.93,0.65,1.29,2.24,2.47,1.29,2.24,2.47,9,9,380.03,104.54,15.47,1.97,0.25,0.00,69.60
2025/03/29T06:04:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1001.25,0.00,10808,-61,193457,1.41,2.14,3.00,1.41,2.14,3.00,9,9,465.31,123.07,15.12,1.86,1.10,0.64,0.93,1.69,2.31,0.93,1.69,2.31,7,7,333.00,93.20,13.44,2.83,0.98,0.41,69.08
2025/03/29T06:06:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.27,0.00,10808,-62,193577,1.61,2.10,2.78,1.61,2.10,2.78,9,9,452.54,121.80,13.42,1.59,0.86,0.76,0.98,1.26,1.37,0.96,1.26,1.37,5,5,307.79,83.65,8.68,1.04,0.28,0.02,69.90
2025/03/29T06:08:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1001.34,0.00,10808,-63,193697,1.61,2.24,2.98,1.61,2.24,2.98,9,9,483.66,134.17,11.75,1.53,0.98,0.44,0.86,1.29,1.47,0.86,1.29,1.47,5,5,298.97,84.76,10.09,1.38,0.17,0.17,72.58
2025/03/29T06:10:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1001.34,0.00,10808,-63,193817,1.18,1.93,2.50,1.18,1.93,2.50,8,8,458.89,116.00,10.11,1.57,0.93,0.45,0.89,1.57,1.69,0.80,1.57,1.69,7,7,318.10,85.93,12.80,1.30,0.08,0.00,71.89
2025/03/29T06:12:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1001.37,0.00,10808,-61,193937,1.63,2.30,2.46,1.63,2.30,2.46,10,10,530.74,130.67,11.93,0.77,0.33,0.09,0.95,1.61,1.98,0.95,1.61,1.98,7,7,333.66,95.76,11.56,1.42,0.63,0.00,71.35
2025/03/29T06:14:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.35,0.00,10808,-61,194057,1.14,1.32,2.15,1.14,1.32,2.15,6,6,416.44,102.68,8.85,1.12,1.12,0.71,0.88,1.48,2.34,0.88,1.48,2.34,6,6,293.89,87.11,11.20,2.16,1.30,0.50,71.00
2025/03/29T06:16:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.37,0.00,10808,-62,194177,1.00,1.42,1.86,1.00,1.42,1.86,6,6,427.83,101.69,8.12,1.02,0.71,0.29,0.95,1.67,1.79,0.95,1.67,1.79,7,7,292.84,84.56,13.72,1.44,0.05,0.05,71.03
2025/03/29T06:18:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.42,0.00,10808,-64,194297,1.26,1.88,2.70,1.26,1.88,2.70,8,8,420.53,107.44,12.84,1.96,1.37,0.47,1.00,1.58,2.47,1.00,1.58,2.47,7,7,325.70,90.60,12.82,2.47,1.08,0.63,72.44
2025/03/29T06:20:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1001.41,0.00,10808,-62,194417,1.39,2.09,2.48,1.39,2.09,2.48,9,9,521.46,128.43,11.46,1.73,0.54,0.45,1.29,1.88,2.42,1.29,1.88,2.42,8,8,355.42,104.80,13.90,2.02,0.76,0.41,73.13
2025/03/29T06:22:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.47,0.00,10808,-63,194537,1.48,2.15,2.56,1.48,2.15,2.56,9,9,446.95,116.69,11.38,1.00,0.36,0.28,1.34,2.27,2.85,1.25,2.27,2.85,9,9,368.95,105.20,16.90,2.68,0.95,0.14,74.32
2025/03/29T06:24:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.49,0.00,10808,-59,194657,1.83,2.29,2.95,1.83,2.29,2.95,10,10,451.83,128.54,13.05,1.44,0.93,0.44,1.19,1.75,3.25,1.19,1.75,3.25,7,7,358.74,102.18,14.02,3.30,2.46,0.68,73.81
2025/03/29T06:26:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.55,0.00,10808,-63,194777,1.45,2.03,2.62,1.45,2.03,2.62,8,8,508.03,126.83,10.03,1.45,0.64,0.64,1.22,1.69,2.27,1.22,1.69,2.27,7,7,327.36,96.54,13.46,1.95,0.93,0.25,73.51
2025/03/29T06:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.55,0.00,10640,-62,194898,1.59,2.09,3.04,1.59,2.09,3.04,9,9,474.21,124.79,15.54,2.00,1.30,0.62,0.88,1.45,1.67,0.88,1.45,1.67,6,6,303.72,86.38,11.71,0.50,0.31,0.07,72.97
2025/03/29T06:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.61,0.00,10640,-62,195018,1.82,2.68,3.75,1.82,2.68,3.75,11,11,547.00,141.90,15.28,2.15,1.53,1.17,1.04,2.02,2.39,1.04,2.02,2.39,8,8,318.74,94.84,13.84,2.05,0.91,0.12,72.94
2025/03/29T06:32:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.63,0.00,10808,-61,195138,2.04,2.51,3.19,2.04,2.51,3.19,10,10,520.42,136.35,13.51,1.63,0.89,0.23,0.98,1.65,2.12,0.98,1.65,2.12,7,7,371.10,101.87,12.72,1.73,0.62,0.18,72.57
2025/03/29T06:34:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.60,0.00,10808,-61,195258,1.37,2.14,2.49,1.37,2.14,2.49,9,9,432.21,118.25,13.47,0.47,0.39,0.39,1.05,1.83,2.02,1.05,1.83,2.02,8,8,361.02,104.47,12.78,1.27,0.24,0.00,72.27
2025/03/29T06:36:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.65,0.00,10808,-62,195378,1.46,2.08,3.10,1.46,2.08,3.10,9,9,494.03,127.42,14.03,1.64,1.53,1.07,1.09,2.02,2.32,1.09,2.02,2.32,8,8,349.71,101.86,15.41,1.32,0.59,0.00,72.20
2025/03/29T06:38:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.67,0.00,10808,-60,195498,1.59,1.98,2.54,1.59,1.98,2.54,8,8,510.92,125.59,10.97,1.27,0.66,0.36,0.98,1.82,2.48,0.98,1.82,2.48,8,8,329.57,96.68,16.73,1.77,1.23,0.52,71.55
2025/03/29T06:40:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.70,0.00,10808,-61,195618,1.93,2.91,3.62,1.93,2.91,3.62,12,12,573.11,149.79,16.36,2.80,1.46,0.29,1.27,2.42,2.80,1.27,2.42,2.80,10,10,382.98,112.95,18.61,1.59,0.69,0.20,71.74
2025/03/29T06:42:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.73,0.00,10808,-60,195738,1.86,2.65,3.75,1.86,2.65,3.75,11,11,550.95,146.11,17.91,2.12,1.44,0.86,1.41,2.86,3.25,1.41,2.86,3.25,12,12,401.08,113.76,24.41,2.51,0.75,0.00,71.71
2025/03/29T06:44:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.76,0.00,10808,-63,195858,2.45,4.00,4.98,2.45,4.00,4.98,17,17,645.52,173.45,27.57,2.67,1.47,0.60,1.71,3.68,4.80,1.71,3.68,4.80,15,15,473.89,138.46,28.71,4.30,1.96,0.25,71.32
2025/03/29T06:46:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.75,0.00,10808,-62,195978,3.03,4.69,7.69,3.03,4.69,7.69,20,20,757.53,201.59,32.75,5.42,3.29,1.81,2.96,6.33,7.25,2.96,6.33,7.25,26,26,678.21,200.04,43.47,6.63,1.40,0.60,71.77
2025/03/29T06:48:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.78,0.00,10808,-62,196098,2.69,3.81,5.98,2.69,3.81,5.98,16,16,654.41,175.00,24.41,4.76,3.09,1.53,2.17,3.72,4.40,2.17,3.72,4.40,16,16,501.52,148.69,26.47,3.22,1.05,0.00,72.24
2025/03/29T06:50:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.82,0.00,10808,-61,196218,2.61,4.23,7.32,2.61,4.23,7.32,18,18,742.71,189.25,27.66,6.20,4.52,1.25,2.37,4.32,5.35,2.37,4.32,5.35,18,18,542.80,158.80,33.83,5.35,1.47,0.00,71.77
2025/03/29T06:52:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1001.82,0.00,10808,-61,196338,2.17,3.68,6.37,2.17,3.68,6.37,15,15,595.22,166.27,23.44,6.71,3.51,1.93,2.21,4.20,5.43,2.21,4.20,5.43,17,17,496.61,152.64,31.23,6.29,1.80,0.05,71.43
2025/03/29T06:54:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1001.83,0.00,10808,-62,196458,2.00,3.36,3.71,2.00,3.36,3.71,14,14,587.59,156.03,22.45,1.79,0.52,0.10,1.36,2.64,3.16,1.36,2.64,3.16,11,11,390.96,114.50,20.48,2.30,0.82,0.12,71.89
2025/03/29T06:56:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1001.84,0.00,10808,-63,196578,1.84,3.17,4.47,1.84,3.17,4.47,13,13,541.86,142.52,24.16,3.71,1.74,1.16,1.48,3.09,3.60,1.48,3.09,3.60,13,13,441.83,125.28,21.14,3.69,1.05,0.00,72.78
2025/03/29T06:58:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1001.82,0.00,10808,-62,196698,2.62,3.86,4.68,2.62,3.86,4.68,16,16,665.04,173.93,26.12,2.52,1.25,0.43,2.08,3.75,4.53,2.08,3.75,4.53,16,16,494.03,146.20,30.78,3.93,1.17,0.25,73.05
2025/03/29T07:00:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1001.81,0.00,10808,-63,196818,1.81,2.82,3.53,1.81,2.82,3.53,12,12,529.58,140.35,17.37,2.72,1.14,0.46,1.52,3.12,3.76,1.52,3.12,3.76,13,13,429.21,125.97,22.40,3.02,1.48,0.00,72.29
2025/03/29T07:02:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1001.83,0.00,10808,-60,196938,2.42,3.97,5.12,2.42,3.97,5.12,17,17,586.78,163.42,27.95,3.02,1.63,0.64,1.86,3.70,4.55,1.86,3.70,4.55,15,15,483.11,140.43,29.25,4.61,1.41,0.18,71.93
2025/03/29T07:04:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1001.83,0.00,10808,-63,197058,2.29,3.36,4.03,2.29,3.36,4.03,14,14,608.07,159.41,20.95,2.59,0.84,0.24,2.02,4.97,5.34,2.02,4.97,5.34,21,21,538.03,157.03,34.59,6.26,0.69,0.00,71.30
2025/03/29T07:06:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.82,0.00,10808,-60,197178,2.35,3.82,6.23,2.35,3.82,6.23,16,16,627.79,162.67,26.72,5.04,3.21,1.86,1.98,3.57,4.59,1.98,3.57,4.59,15,15,491.79,140.86,30.40,3.34,1.43,0.78,71.10
2025/03/29T07:08:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.83,0.00,10808,-61,197298,2.40,3.63,5.25,2.40,3.63,5.25,15,15,592.00,165.12,22.07,4.46,2.26,1.04,2.08,4.12,6.31,2.08,4.12,6.31,17,17,549.86,158.92,32.00,6.92,3.73,0.75,70.54
2025/03/29T07:10:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1001.81,0.00,10808,-61,197418,2.90,3.83,6.14,2.90,3.83,6.14,16,16,689.28,181.10,27.22,4.57,3.31,1.79,1.86,3.52,4.64,1.86,3.52,4.64,15,15,464.79,139.12,27.41,5.00,1.83,0.00,70.13
2025/03/29T07:12:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1001.83,0.00,10808,-63,197538,3.75,5.76,6.98,3.75,5.76,6.98,24,24,801.15,231.97,34.53,1.97,1.49,0.53,3.25,6.25,7.68,3.25,6.25,7.68,26,26,713.47,213.96,42.25,8.12,2.23,0.23,70.84
2025/03/29T07:14:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1001.87,0.00,10808,-63,197658,6.04,10.93,15.49,6.04,10.93,15.49,46,46,1223.26,339.30,72.32,9.81,5.30,3.58,5.76,9.95,11.56,5.76,9.95,11.56,41,41,1111.73,326.14,76.71,7.05,2.37,0.17,71.44
2025/03/29T07:16:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.81,0.00,10808,-60,197778,4.80,8.59,11.71,4.80,8.59,11.71,36,36,1040.14,294.11,55.79,7.86,4.43,1.29,4.35,8.08,9.43,4.35,8.08,9.43,34,34,887.20,268.43,59.62,6.77,2.18,0.48,71.57
2025/03/29T07:18:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.81,0.00,10808,-60,197898,5.93,10.37,12.78,5.93,10.37,12.78,43,43,1187.70,333.30,60.93,8.68,3.25,0.80,5.44,9.21,10.86,5.44,9.21,10.86,38,38,1045.79,304.88,73.00,7.95,2.47,0.18,71.58
2025/03/29T07:20:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1001.84,0.00,10808,-62,198018,4.61,7.64,10.54,4.61,7.64,10.54,32,32,1003.63,283.29,52.51,6.44,4.10,0.78,3.75,8.09,10.00,3.75,8.09,10.00,34,34,824.14,245.75,69.84,9.30,2.61,0.18,71.26
2025/03/29T07:22:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1001.84,0.00,10808,-63,198138,2.16,3.65,5.00,2.16,3.65,5.00,15,15,547.79,153.79,25.75,3.84,1.58,0.42,1.51,2.88,3.64,1.51,2.88,3.64,12,12,446.24,132.27,20.78,2.44,0.81,0.42,71.00
2025/03/29T07:24:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.82,0.00,10808,-60,198258,1.79,3.07,4.18,1.79,3.07,4.18,13,13,553.29,140.11,20.95,2.71,1.64,0.95,1.27,2.68,3.14,1.27,2.68,3.14,11,11,395.80,113.73,20.17,2.15,0.80,0.25,70.60
2025/03/29T07:26:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.83,0.00,10808,-61,198378,0.80,1.58,2.63,0.80,1.58,2.63,7,7,335.10,90.70,15.15,2.50,1.35,0.67,0.81,1.50,2.10,0.81,1.50,2.10,6,6,282.98,80.43,12.05,2.53,1.09,0.00,70.25
2025/03/29T07:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.88,0.00,10640,-63,198498,0.83,1.20,1.32,0.83,1.20,1.32,5,5,358.78,88.85,8.32,0.37,0.08,0.08,0.55,1.43,1.57,0.55,1.43,1.57,6,6,215.89,66.73,14.23,1.32,0.36,0.18,69.80
2025/03/29T07:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.87,0.00,10640,-63,198618,0.67,1.19,1.46,0.67,1.19,1.46,5,5,383.84,90.37,6.49,0.49,0.32,0.32,0.00,0.25,1.00,0.00,0.25,1.00,1,1,185.69,51.93,6.83,1.19,1.19,0.20,69.68
2025/03/29T07:32:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.85,0.00,10808,-60,198738,0.00,0.62,1.10,0.00,0.62,1.10,3,3,245.90,57.70,7.27,1.00,0.53,0.45,0.16,0.62,0.65,0.16,0.62,0.65,3,3,189.65,50.71,8.87,0.35,0.05,0.00,69.63
2025/03/29T07:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.84,0.00,10808,-64,198858,0.66,1.12,1.91,0.66,1.12,1.91,5,5,321.26,83.84,8.83,1.47,1.10,0.41,0.22,0.88,1.33,0.22,0.88,1.33,4,4,198.67,59.64,9.93,1.69,0.78,0.00,69.79
2025/03/29T07:36:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.87,0.00,10808,-61,198978,0.89,1.02,1.66,0.89,1.02,1.66,4,4,323.36,86.75,9.82,0.79,0.79,0.04,0.12,0.81,1.29,0.12,0.81,1.29,3,3,222.81,64.44,9.53,1.75,0.41,0.20,71.91
2025/03/29T07:38:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.88,0.00,10808,-62,199098,0.93,1.45,2.48,0.93,1.45,2.48,6,6,351.26,90.28,11.72,2.59,1.64,0.47,0.31,1.02,1.28,0.31,1.02,1.28,4,4,218.38,60.45,10.34,1.62,0.21,0.00,70.66
2025/03/29T07:40:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.85,0.00,10808,-60,199218,0.92,1.27,2.40,0.92,1.27,2.40,5,5,358.40,92.13,11.15,2.42,1.60,0.42,0.69,1.50,2.21,0.69,1.50,2.21,6,6,250.09,75.17,13.47,3.28,1.05,0.26,71.60
2025/03/29T07:42:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.86,0.00,10808,-62,199338,0.81,1.28,1.60,0.81,1.28,1.60,5,5,373.45,93.83,8.52,0.98,0.26,0.17,0.74,1.05,1.34,0.74,1.05,1.34,4,4,243.36,70.43,10.69,1.19,0.43,0.00,69.99
2025/03/29T07:44:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.91,0.00,10808,-59,199458,1.25,1.98,2.32,1.25,1.98,2.32,8,8,386.52,105.41,13.39,1.88,0.48,0.29,0.39,1.03,1.20,0.39,1.03,1.20,4,4,228.00,66.34,9.37,1.37,0.12,0.00,69.83
2025/03/29T07:46:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1001.91,0.00,10808,-61,199578,0.49,1.09,1.53,0.49,1.09,1.53,5,5,311.05,80.70,9.79,0.72,0.72,0.42,0.41,1.39,1.78,0.41,1.39,1.78,6,6,233.95,66.80,10.58,2.68,0.95,0.19,70.11
2025/03/29T07:48:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1001.96,0.00,10808,-61,199698,0.97,1.50,2.22,0.97,1.50,2.22,6,6,411.98,100.91,10.67,1.52,1.10,0.17,0.61,1.11,1.55,0.61,1.11,1.55,5,5,279.21,77.36,11.48,1.61,0.77,0.00,70.27
