UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/18T05:57:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,29,28,1006.41,0.00,11632,-64,1067168,1.84,2.84,3.29,1.84,2.84,3.29,12,12,612.21,145.79,17.20,1.20,0.48,0.27,1.19,2.02,2.61,1.19,2.02,2.61,8,8,377.80,108.41,18.69,2.08,0.97,0.25,92.17
2025/04/18T05:59:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,31,30,1006.45,0.00,11632,-64,1067288,2.34,3.98,5.78,2.34,3.98,5.78,17,17,609.41,167.47,30.61,3.47,2.68,0.81,2.23,3.67,4.23,2.23,3.67,4.23,15,15,550.53,155.61,26.39,2.86,0.81,0.00,95.69
2025/04/18T06:01:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,32,31,1006.46,0.00,11632,-65,1067408,1.74,3.07,3.97,1.74,3.07,3.97,13,13,534.21,142.83,22.17,2.62,1.24,0.43,2.05,3.04,3.95,2.05,3.04,3.95,13,13,464.04,131.50,26.36,3.02,1.20,0.48,88.17
2025/04/18T06:03:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,32,31,1006.52,0.00,11632,-65,1067528,6.40,10.16,12.76,6.40,10.16,12.76,42,42,1251.52,364.69,68.78,8.93,2.21,1.19,4.44,9.34,10.47,4.44,9.34,10.47,39,39,998.95,293.93,77.90,9.17,1.42,0.47,100.16
2025/04/18T06:05:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,32,30,1006.53,0.00,11632,-64,1067648,7.51,12.69,17.02,7.51,12.67,17.02,52,52,1542.55,430.22,86.02,14.98,3.18,0.71,7.33,16.93,17.85,7.28,16.07,17.60,62,60,1497.60,449.93,127.52,18.35,1.38,0.38,93.49
2025/04/18T06:07:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,32,30,1006.55,0.00,11632,-64,1067768,5.08,8.36,11.19,5.08,8.36,11.19,35,35,1153.12,303.08,60.58,9.42,3.31,0.76,3.95,7.81,8.53,3.95,7.81,8.53,33,33,913.76,263.48,57.98,7.34,0.81,0.24,95.06
2025/04/18T06:09:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,32,31,1006.57,0.00,11632,-65,1067888,4.16,5.98,7.19,4.16,5.98,7.19,25,25,917.59,249.93,39.90,3.76,0.74,0.00,3.73,6.39,7.80,3.73,6.39,7.80,27,27,786.21,230.14,47.70,5.89,1.86,0.43,103.07
2025/04/18T06:11:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,31,30,1006.57,0.00,11632,-64,1068008,1.42,2.05,2.30,1.42,2.05,2.30,9,9,466.53,112.32,12.88,0.96,0.33,0.00,1.31,2.37,2.85,1.31,2.37,2.85,10,10,402.86,112.19,17.92,2.63,0.73,0.24,102.01
2025/04/18T06:13:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,31,30,1006.55,0.00,11632,-64,1068128,1.67,2.21,2.70,1.67,2.21,2.70,9,9,485.53,126.54,13.02,1.72,0.58,0.00,0.71,1.12,1.41,0.71,1.12,1.41,5,5,339.15,97.25,10.42,0.68,0.25,0.25,86.82
2025/04/18T06:15:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,31,30,1006.57,0.00,11632,-64,1068248,1.45,2.24,2.41,1.45,2.24,2.41,9,9,453.26,117.29,10.53,1.07,0.38,0.00,0.67,1.14,1.69,0.67,1.14,1.69,5,5,315.31,92.10,10.02,1.31,0.66,0.00,86.51
2025/04/18T06:17:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,31,30,1006.60,0.00,11632,-65,1068368,1.22,1.75,2.02,1.22,1.75,2.02,7,7,412.30,104.57,10.85,1.27,0.22,0.22,0.82,1.34,1.50,0.82,1.34,1.50,6,6,343.71,97.54,8.12,0.86,0.21,0.00,86.27
2025/04/18T06:19:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,30,29,1006.60,0.00,11632,-65,1068488,1.65,1.97,2.37,1.65,1.97,2.37,8,8,486.20,131.97,6.95,1.17,0.62,0.18,1.11,1.74,1.88,1.11,1.74,1.88,7,7,372.21,108.98,12.79,0.25,0.23,0.00,87.85
2025/04/18T06:21:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,30,28,1006.58,0.00,11632,-62,1068608,1.57,2.00,2.30,1.57,2.00,2.30,8,8,452.36,119.61,10.96,0.95,0.50,0.00,0.69,1.32,1.63,0.69,1.32,1.63,6,6,347.90,99.46,9.75,0.92,0.17,0.17,88.69
2025/04/18T06:23:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,31,29,1006.57,0.00,11632,-62,1068728,1.68,2.18,2.46,1.68,2.18,2.46,9,9,541.50,126.04,11.77,1.25,0.25,0.00,0.81,1.69,2.34,0.81,1.69,2.34,7,7,350.34,98.75,14.12,2.19,1.00,0.05,102.29
2025/04/18T06:25:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,31,29,1006.62,0.00,11632,-63,1068848,1.50,1.87,2.08,1.50,1.87,2.08,8,8,436.10,118.93,7.73,0.97,0.38,0.00,0.93,1.45,1.45,0.93,1.45,1.45,6,6,351.43,97.86,10.71,0.79,0.00,0.00,92.74
2025/04/18T06:27:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,31,29,1006.64,0.00,11632,-66,1068968,1.41,1.78,2.02,1.41,1.78,2.02,7,7,459.86,116.41,8.86,0.53,0.31,0.07,1.09,1.53,1.70,1.09,1.53,1.70,6,6,381.79,107.61,11.67,0.61,0.21,0.00,89.80
2025/04/18T06:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,32,29,1006.65,0.00,11632,-62,1069088,1.25,1.86,2.35,1.25,1.86,2.35,8,8,449.58,112.04,10.81,1.05,0.81,0.58,1.07,1.44,1.66,1.07,1.44,1.66,6,6,379.32,107.46,12.59,1.00,0.34,0.17,87.78
2025/04/18T06:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,32,30,1006.58,0.00,11632,-63,1069208,1.36,1.96,2.93,1.36,1.96,2.93,8,8,505.39,115.61,11.02,2.21,1.38,0.84,0.92,1.25,1.57,0.92,1.25,1.57,5,5,309.30,88.00,8.98,0.58,0.58,0.15,87.42
2025/04/18T06:33:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,32,29,1006.56,0.00,11632,-64,1069328,1.76,2.47,2.83,1.76,2.47,2.83,10,10,509.90,134.41,14.02,1.75,0.49,0.25,1.19,1.71,1.95,1.19,1.71,1.95,7,7,386.79,110.55,10.21,0.91,0.24,0.09,88.79
2025/04/18T06:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,32,30,1006.58,0.00,11464,-63,1069449,1.73,2.13,2.68,1.73,2.13,2.68,9,9,477.30,126.87,10.70,0.95,0.52,0.52,0.89,1.59,2.79,0.89,1.59,2.79,7,7,347.14,103.11,16.04,2.71,1.32,0.21,88.25
2025/04/18T06:37:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,32,30,1006.57,0.00,11464,-63,1069568,1.91,2.48,3.16,1.91,2.48,3.16,10,10,517.93,141.25,10.77,1.23,0.54,0.54,1.14,1.57,2.07,1.14,1.57,2.07,7,7,360.10,102.38,9.43,1.62,0.41,0.00,87.53
2025/04/18T06:39:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,31,29,1006.59,0.00,11632,-63,1069688,2.07,2.29,2.71,2.07,2.29,2.71,10,10,524.24,141.19,10.54,0.56,0.32,0.08,1.23,2.02,2.32,1.23,2.02,2.32,8,8,423.89,117.23,11.39,2.21,0.60,0.00,88.20
2025/04/18T06:41:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,32,29,1006.64,0.00,11632,-62,1069808,1.51,1.66,1.93,1.51,1.66,1.93,7,7,461.80,113.93,9.90,0.81,0.32,0.32,0.63,1.47,1.80,0.63,1.47,1.80,6,6,349.63,100.51,11.97,2.19,0.76,0.17,87.53
2025/04/18T06:43:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,32,30,1006.61,0.00,11632,-64,1069928,1.91,2.20,2.45,1.91,2.20,2.45,9,9,531.11,134.89,11.43,0.46,0.25,0.25,0.58,1.15,1.49,0.58,1.15,1.49,5,5,353.69,99.12,13.17,0.88,0.47,0.22,86.30
2025/04/18T06:45:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,32,29,1006.59,0.00,11632,-65,1070048,1.59,2.24,2.24,1.59,2.24,2.24,9,9,504.21,126.07,11.43,0.21,0.00,0.00,1.14,1.95,2.14,1.14,1.95,2.14,8,8,377.64,109.85,9.71,0.90,0.44,0.44,85.43
2025/04/18T06:47:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,32,29,1006.67,0.00,11632,-64,1070168,1.63,2.32,2.97,1.63,2.32,2.97,10,10,486.40,130.87,14.13,1.85,0.92,0.43,0.83,1.43,1.71,0.83,1.43,1.71,6,6,376.55,106.86,13.21,0.90,0.50,0.00,84.78
2025/04/18T06:49:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,33,30,1006.65,0.00,11632,-65,1070288,1.60,1.90,2.18,1.60,1.90,2.18,8,8,419.80,113.40,12.15,0.53,0.53,0.18,0.98,1.56,1.70,0.98,1.56,1.70,7,7,332.21,91.58,13.58,1.14,0.14,0.14,83.99
2025/04/18T06:51:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,33,30,1006.64,0.00,11632,-64,1070408,1.49,2.16,2.33,1.49,2.16,2.33,9,9,541.42,130.07,9.33,0.80,0.22,0.22,0.81,1.54,1.75,0.81,1.54,1.75,6,6,348.00,98.14,11.07,1.63,0.29,0.08,84.57
2025/04/18T06:53:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,33,30,1006.65,0.00,11632,-64,1070528,1.25,1.95,2.09,1.25,1.95,2.09,8,8,454.84,121.16,9.72,0.49,0.23,0.23,0.71,1.64,2.03,0.71,1.64,2.03,7,7,356.64,99.86,15.66,0.95,0.66,0.24,83.88
2025/04/18T06:55:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,34,31,1006.70,0.00,11632,-64,1070648,1.86,2.31,3.19,1.86,2.31,3.19,10,10,526.24,130.31,12.62,1.90,1.26,0.95,1.49,1.84,2.25,1.49,1.84,2.25,8,8,390.84,108.56,12.33,1.23,0.49,0.00,78.43
2025/04/18T06:57:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,34,31,1006.68,0.00,11632,-62,1070768,1.66,2.03,2.90,1.66,2.03,2.90,8,8,505.22,126.81,10.81,1.14,1.14,0.85,0.55,1.05,1.39,0.55,1.05,1.39,4,4,341.89,98.32,12.59,1.21,0.52,0.00,79.34
2025/04/18T06:59:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,34,30,1006.72,0.00,11632,-66,1070888,1.65,2.14,3.21,1.65,2.14,3.21,9,9,468.21,123.68,10.72,2.07,1.47,0.82,1.32,2.03,2.32,1.32,2.03,2.32,8,8,389.70,111.67,12.57,1.17,0.33,0.00,81.93
2025/04/18T07:01:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,35,30,1006.74,0.00,11632,-65,1071008,1.18,1.96,2.38,1.18,1.96,2.38,8,8,493.45,115.12,11.57,0.91,0.50,0.32,1.46,2.54,2.68,1.46,2.54,2.68,11,11,418.88,120.14,17.69,1.41,0.17,0.00,81.07
2025/04/18T07:03:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,35,30,1006.73,0.00,11632,-62,1071128,1.90,2.56,4.03,1.90,2.56,4.03,11,11,556.07,142.58,13.80,2.47,2.15,1.81,1.29,1.97,2.52,1.29,1.97,2.52,8,8,361.55,106.93,12.33,2.09,0.86,0.26,78.80
2025/04/18T07:05:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1006.76,0.00,11632,-62,1071248,1.90,2.31,2.50,1.90,2.31,2.50,10,10,530.28,140.76,11.38,0.64,0.24,0.24,1.78,2.55,2.87,1.78,2.55,2.87,11,11,434.51,129.60,17.49,1.84,0.65,0.00,79.58
2025/04/18T07:07:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,36,30,1006.76,0.00,11632,-63,1071368,1.53,2.21,2.26,1.53,2.21,2.26,9,9,487.58,125.65,10.49,0.56,0.18,0.00,1.50,2.22,3.43,1.50,2.22,3.43,9,9,416.90,117.03,17.05,3.41,1.71,0.62,76.91
2025/04/18T07:09:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.79,0.00,11632,-61,1071488,1.38,1.93,2.16,1.38,1.93,2.16,8,8,456.96,113.21,13.25,0.93,0.25,0.00,1.19,1.63,1.69,1.19,1.63,1.69,7,7,355.53,100.14,10.88,0.42,0.25,0.00,77.99
2025/04/18T07:11:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.80,0.00,11632,-65,1071608,1.53,2.05,2.05,1.53,2.05,2.05,9,9,461.19,121.39,12.41,0.22,0.00,0.00,1.26,2.18,2.23,1.26,2.18,2.23,9,9,388.00,111.89,12.44,1.42,0.23,0.00,77.36
2025/04/18T07:13:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.79,0.00,11632,-61,1071728,1.55,2.22,2.22,1.55,2.22,2.22,9,9,481.50,118.67,14.33,1.18,0.00,0.00,1.40,2.09,2.32,1.40,2.09,2.32,9,9,362.95,105.33,12.19,1.84,0.39,0.00,77.60
2025/04/18T07:15:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.79,0.00,11632,-63,1071848,2.17,2.79,3.33,2.17,2.79,3.33,12,12,587.38,153.45,15.10,1.50,0.72,0.16,1.21,1.83,2.64,1.21,1.83,2.64,8,8,385.86,111.00,14.21,2.00,1.36,0.00,75.39
2025/04/18T07:17:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.79,0.00,11632,-62,1071968,1.82,2.27,3.12,1.82,2.27,3.12,9,9,536.25,131.79,12.79,1.38,1.11,0.80,1.25,1.63,2.28,1.25,1.63,2.28,7,7,398.50,108.13,8.73,1.85,0.93,0.18,72.50
2025/04/18T07:19:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1006.80,0.00,11632,-63,1072088,1.52,2.00,2.09,1.52,2.00,2.09,8,8,504.41,122.17,9.69,0.31,0.00,0.00,1.14,1.43,1.43,1.14,1.43,1.43,6,6,356.79,97.00,9.48,0.45,0.00,0.00,72.43
2025/04/18T07:21:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1006.78,0.00,11632,-65,1072208,1.60,2.07,2.48,1.60,2.07,2.48,9,9,499.10,125.63,10.22,1.37,0.52,0.43,1.41,2.17,2.36,1.41,2.17,2.36,9,9,378.31,110.86,16.03,1.47,0.38,0.00,73.34
2025/04/18T07:23:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1006.75,0.00,11632,-64,1072328,1.80,2.49,3.07,1.80,2.49,3.07,10,10,503.08,139.25,13.03,1.59,1.10,0.51,1.10,1.81,2.36,1.10,1.81,2.36,8,8,349.86,98.55,11.21,2.29,0.91,0.00,73.19
2025/04/18T07:25:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1006.76,0.00,11632,-62,1072448,1.52,2.11,2.11,1.52,2.11,2.11,9,9,487.45,126.66,10.16,0.29,0.00,0.00,1.24,1.90,2.49,1.24,1.90,2.49,8,8,389.59,111.32,9.63,2.41,0.92,0.00,72.28
2025/04/18T07:27:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1006.77,0.00,11632,-63,1072568,1.60,2.12,2.42,1.60,2.12,2.42,9,9,485.68,121.47,11.88,0.93,0.44,0.26,1.42,2.14,2.49,1.42,2.14,2.49,9,9,398.54,114.20,13.97,1.05,0.20,0.20,75.08
2025/04/18T07:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1006.77,0.00,11632,-65,1072688,1.82,2.58,3.35,1.82,2.58,3.35,11,11,553.60,143.87,14.68,1.83,0.97,0.92,1.16,1.70,2.04,1.16,1.70,2.04,7,7,385.50,105.14,7.79,0.66,0.41,0.25,79.12
2025/04/18T07:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1006.77,0.00,11632,-62,1072808,1.51,2.03,2.32,1.51,2.03,2.32,8,8,398.95,115.80,12.36,0.88,0.15,0.15,1.09,1.61,1.93,1.09,1.61,1.93,7,7,342.84,96.70,12.49,0.81,0.42,0.00,79.45
2025/04/18T07:33:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1006.78,0.00,11632,-63,1072928,1.53,1.93,2.84,1.53,1.93,2.84,8,8,516.00,131.40,9.79,1.56,1.14,0.68,1.31,2.37,2.37,1.31,2.37,2.37,10,10,398.75,113.59,12.12,0.66,0.00,0.00,79.99
2025/04/18T07:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1006.77,0.00,11464,-62,1073049,1.96,2.11,3.12,1.96,2.11,3.12,9,9,552.54,137.82,10.25,1.32,1.25,0.79,1.42,2.00,2.14,1.42,2.00,2.14,8,8,371.29,108.68,12.34,0.61,0.20,0.20,74.21
2025/04/18T07:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1006.82,0.00,11464,-63,1073169,2.08,2.75,3.17,2.08,2.75,3.17,11,11,533.49,147.36,12.39,1.34,0.63,0.63,1.46,2.32,2.39,1.46,2.32,2.39,10,10,425.05,118.63,13.60,1.53,0.26,0.04,76.32
2025/04/18T07:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1006.86,0.00,11632,-63,1073289,2.02,2.76,3.11,2.02,2.76,3.11,12,12,616.91,155.64,11.55,1.11,0.60,0.60,1.32,1.95,2.15,1.32,1.95,2.15,8,8,394.63,110.22,10.85,1.15,0.20,0.20,81.87
2025/04/18T07:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1006.86,0.00,11632,-64,1073409,1.91,2.24,2.43,1.91,2.24,2.43,9,9,519.21,132.28,10.29,0.59,0.41,0.21,1.55,2.43,2.43,1.55,2.43,2.43,10,10,421.34,120.62,15.19,0.83,0.00,0.00,87.33
2025/04/18T07:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,38,30,1006.88,0.00,11632,-63,1073529,2.38,2.87,4.20,2.38,2.87,4.20,12,12,597.90,158.20,11.53,2.52,1.82,0.92,1.84,2.52,2.88,1.84,2.52,2.88,10,10,475.71,135.43,14.48,0.95,0.46,0.18,85.23
2025/04/18T07:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,38,31,1006.93,0.00,11632,-64,1073649,2.05,2.83,3.29,2.05,2.83,3.29,12,12,531.00,145.76,15.14,1.57,0.59,0.22,1.54,2.47,2.56,1.54,2.47,2.56,10,10,412.11,118.11,15.09,1.91,0.46,0.00,86.29
2025/04/18T07:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1006.99,0.00,11632,-60,1073769,2.20,2.84,3.51,2.20,2.84,3.51,12,12,577.31,151.64,16.36,1.69,0.89,0.71,1.93,2.71,2.92,1.93,2.71,2.92,11,11,474.10,133.12,17.19,2.17,0.37,0.00,91.79
2025/04/18T07:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1007.01,0.00,11632,-63,1073889,2.40,3.18,3.70,2.40,3.18,3.70,13,13,664.00,172.42,12.54,1.40,0.82,0.44,1.43,1.95,2.19,1.43,1.95,2.19,8,8,389.28,110.41,12.24,1.16,0.52,0.00,92.56
2025/04/18T07:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1007.01,0.00,11632,-65,1074009,2.14,2.83,3.24,2.14,2.83,3.24,12,12,605.59,162.75,12.07,1.20,0.53,0.17,1.79,2.57,3.05,1.79,2.57,3.05,11,11,458.04,132.43,17.70,1.73,0.61,0.21,90.61
2025/04/18T07:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,39,31,1006.98,0.00,11632,-62,1074129,2.42,3.07,3.34,2.42,3.07,3.34,13,13,578.24,157.02,14.71,1.27,0.44,0.29,1.70,2.23,2.51,1.70,2.23,2.51,9,9,428.32,122.74,14.26,1.33,0.35,0.00,91.14
2025/04/18T07:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,40,31,1007.01,0.00,11632,-64,1074249,2.30,2.86,3.52,2.30,2.86,3.52,12,12,557.79,157.36,15.36,1.29,0.64,0.55,1.78,2.44,2.68,1.78,2.44,2.68,10,10,450.10,128.41,13.42,1.25,0.46,0.00,90.73
2025/04/18T07:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,31,1007.03,0.00,11632,-61,1074369,2.46,3.21,3.53,2.46,3.21,3.53,13,13,625.47,167.68,12.82,1.30,0.37,0.23,1.75,2.73,2.88,1.75,2.73,2.88,11,11,459.66,131.05,15.41,1.59,0.25,0.00,86.99
2025/04/18T07:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1007.00,0.00,11632,-63,1074489,2.68,3.43,3.90,2.68,3.43,3.90,14,14,624.30,170.83,16.83,1.68,0.80,0.20,2.00,2.50,2.71,2.00,2.50,2.71,10,10,482.28,138.83,14.34,0.34,0.21,0.00,79.15
2025/04/18T08:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1007.00,0.00,11632,-65,1074609,2.80,3.64,4.64,2.80,3.64,4.64,15,15,696.81,181.08,19.51,2.81,1.61,0.63,2.00,2.91,3.40,2.00,2.91,3.40,12,12,474.11,139.60,19.22,2.00,0.76,0.00,79.60
2025/04/18T08:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1006.98,0.00,11632,-65,1074729,2.88,3.45,4.23,2.88,3.45,4.23,14,14,742.07,188.36,13.96,1.88,1.23,0.25,2.24,3.31,3.71,2.24,3.31,3.71,14,14,512.95,148.75,18.03,2.90,0.49,0.25,81.41
