UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/03T12:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.95,0.00,10808,-60,648437,1.93,2.39,3.09,1.93,2.39,3.09,10,10,520.39,139.29,10.11,1.43,1.04,0.59,1.22,1.78,2.73,1.22,1.78,2.73,7,7,355.47,104.59,16.80,2.02,1.41,0.25,62.42
2025/04/03T12:29:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.94,0.00,10640,-64,648557,1.42,1.86,3.20,1.42,1.86,3.20,8,8,471.56,122.64,16.03,2.24,1.80,0.54,1.00,1.82,2.35,1.00,1.82,2.35,8,8,326.00,92.56,13.54,2.16,0.74,0.12,63.33
2025/04/03T12:31:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.95,0.00,10640,-59,648677,1.43,2.14,2.57,1.43,2.14,2.57,9,9,469.29,120.89,10.70,2.43,0.62,0.38,1.12,1.75,2.63,1.12,1.75,2.63,7,7,323.60,95.73,15.13,2.15,1.18,0.53,63.84
2025/04/03T12:33:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.91,0.00,10808,-59,648797,1.78,2.37,3.29,1.78,2.37,3.29,10,10,452.95,129.59,15.12,2.24,1.12,0.22,1.12,2.07,2.88,1.12,2.07,2.88,9,9,371.16,108.49,15.65,2.44,1.33,0.00,65.02
2025/04/03T12:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.91,0.00,10808,-62,648917,1.23,1.85,2.38,1.23,1.85,2.38,8,8,414.20,108.60,11.12,1.20,0.70,0.47,0.86,1.26,1.72,0.86,1.26,1.72,5,5,295.79,83.82,7.98,1.46,0.56,0.11,66.29
2025/04/03T12:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.89,0.00,10808,-60,649037,1.95,2.47,2.86,1.95,2.47,2.86,10,10,524.84,142.18,15.37,1.56,0.67,0.07,1.14,1.95,2.64,1.14,1.95,2.64,8,8,345.97,100.47,16.86,1.85,1.00,0.32,65.72
2025/04/03T12:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.94,0.00,10808,-62,649157,1.86,2.34,3.52,1.86,2.34,3.52,10,10,535.18,147.57,12.86,2.23,1.46,1.18,0.83,1.57,2.43,0.83,1.57,2.43,7,7,289.15,85.52,15.47,3.38,1.15,0.47,64.35
2025/04/03T12:41:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1005.95,0.00,10808,-60,649277,1.60,2.07,3.26,1.60,2.07,3.26,9,9,429.52,121.07,11.64,1.79,1.57,1.45,1.00,1.78,2.58,1.00,1.78,2.58,7,7,310.47,94.39,13.63,2.69,1.31,0.53,63.57
2025/04/03T12:43:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.95,0.00,10808,-60,649397,1.58,2.07,2.53,1.58,2.07,2.53,9,9,476.24,129.49,9.10,1.22,0.66,0.44,1.17,1.62,2.60,1.17,1.62,2.60,7,7,346.45,98.90,14.55,2.34,1.26,0.26,63.55
2025/04/03T12:45:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.97,0.00,10808,-62,649517,1.64,2.14,3.19,1.64,2.14,3.19,9,9,495.31,125.24,12.62,2.38,1.33,0.86,1.09,2.12,2.60,1.09,2.12,2.60,9,9,330.72,99.33,16.53,1.47,0.81,0.38,63.12
2025/04/03T12:47:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1005.98,0.00,10808,-63,649637,1.71,2.61,3.46,1.71,2.61,3.46,11,11,469.61,125.89,19.30,2.54,1.00,1.00,1.00,1.80,3.03,1.00,1.80,3.03,7,7,350.30,96.83,17.98,2.13,1.82,0.83,63.56
2025/04/03T12:49:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1006.00,0.00,10808,-61,649757,1.86,2.76,3.86,1.86,2.76,3.86,11,11,548.48,137.97,16.71,2.91,1.72,1.07,1.00,1.86,2.56,1.00,1.86,2.56,8,8,323.80,93.63,14.88,1.68,1.14,0.47,63.50
2025/04/03T12:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1006.02,0.00,10808,-60,649877,1.37,1.97,2.30,1.37,1.97,2.30,8,8,503.40,122.00,10.92,0.47,0.38,0.38,0.86,1.39,2.23,0.86,1.39,2.23,6,6,305.58,85.72,10.61,2.61,1.04,0.25,64.34
2025/04/03T12:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1006.06,0.00,10808,-61,649997,1.28,1.72,2.26,1.28,1.72,2.26,7,7,387.83,100.00,10.88,1.60,0.59,0.59,1.00,1.82,2.56,1.00,1.82,2.56,8,8,317.58,89.51,18.72,3.00,1.05,0.00,64.64
2025/04/03T12:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1006.07,0.00,10808,-62,650117,1.30,1.73,2.57,1.30,1.73,2.57,7,7,422.46,112.82,11.43,1.34,1.07,0.95,1.00,1.55,2.05,1.00,1.55,2.05,6,6,336.10,97.59,14.86,1.55,0.86,0.00,66.11
2025/04/03T12:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1006.07,0.00,10808,-62,650237,1.75,2.30,2.95,1.75,2.30,2.95,10,10,486.95,130.11,10.18,1.95,0.98,0.68,1.00,1.88,2.08,1.00,1.88,2.08,8,8,321.15,92.20,14.83,2.03,0.61,0.00,65.09
2025/04/03T12:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.07,0.00,10808,-60,650357,1.46,1.86,2.42,1.46,1.86,2.42,8,8,432.10,114.03,10.86,1.22,1.05,0.37,0.91,1.40,2.14,0.91,1.40,2.14,6,6,291.47,80.95,10.72,2.67,0.77,0.21,62.76
2025/04/03T13:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1006.09,0.00,10808,-62,650477,1.29,1.75,2.05,1.29,1.75,2.05,7,7,413.39,108.10,9.44,1.03,0.39,0.00,1.09,1.52,1.75,1.09,1.52,1.75,6,6,328.39,90.14,9.21,1.54,0.54,0.00,62.64
2025/04/03T13:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1006.12,0.00,10808,-60,650597,1.34,1.78,2.00,1.34,1.78,2.00,7,7,385.86,108.07,9.83,1.31,0.60,0.00,0.65,1.30,1.82,0.65,1.30,1.82,5,5,269.37,75.58,11.93,2.26,0.75,0.00,60.79
2025/04/03T13:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.18,0.00,10808,-61,650717,1.45,2.11,3.09,1.45,2.11,3.09,9,9,478.39,122.54,12.16,2.62,1.48,0.89,0.95,1.53,2.08,0.95,1.53,2.08,6,6,307.30,90.70,13.68,1.88,0.72,0.00,59.95
2025/04/03T13:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.18,0.00,10808,-60,650837,1.61,2.15,2.80,1.61,2.15,2.80,9,9,540.10,130.14,10.29,1.34,0.97,0.63,1.31,2.33,2.98,1.31,2.33,2.98,10,10,377.17,106.79,18.98,2.16,0.67,0.00,61.66
2025/04/03T13:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1006.19,0.00,10808,-63,650957,1.26,1.52,1.97,1.26,1.52,1.97,6,6,416.07,101.41,6.31,1.03,0.59,0.41,0.95,1.75,2.27,0.95,1.75,2.27,7,7,290.95,85.59,14.25,3.23,0.77,0.11,61.92
2025/04/03T13:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.19,0.00,10808,-62,651077,1.34,1.58,2.10,1.34,1.58,2.10,7,7,396.71,108.98,9.32,0.68,0.68,0.19,1.00,1.57,2.28,1.00,1.57,2.28,7,7,322.14,93.79,12.76,1.95,0.83,0.24,61.60
2025/04/03T13:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.19,0.00,10808,-60,651197,1.26,1.82,2.11,1.26,1.82,2.11,8,8,382.89,113.65,9.18,1.49,0.46,0.23,0.93,1.37,1.49,0.93,1.37,1.49,6,6,302.90,85.07,9.97,1.29,0.17,0.00,61.07
2025/04/03T13:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.17,0.00,10808,-62,651317,1.16,1.67,2.19,1.16,1.67,2.19,7,7,440.79,111.69,8.59,1.62,0.78,0.57,0.79,1.53,2.12,0.79,1.53,2.12,6,6,317.38,89.52,14.88,1.76,0.76,0.00,63.27
2025/04/03T13:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.17,0.00,10808,-63,651437,1.51,2.31,2.83,1.51,2.31,2.83,10,10,511.73,128.47,13.25,1.49,0.81,0.32,0.91,1.57,2.45,0.91,1.57,2.45,7,7,321.32,93.04,13.52,2.48,1.46,0.34,68.17
2025/04/03T13:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.16,0.00,10808,-60,651557,1.29,2.14,2.53,1.29,2.14,2.53,9,9,457.34,119.28,10.12,1.29,0.53,0.53,1.23,2.14,3.11,1.23,2.14,3.11,9,9,376.42,109.37,17.18,2.65,0.98,0.49,69.18
2025/04/03T13:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.18,0.00,10808,-62,651677,1.38,2.25,2.64,1.38,2.25,2.64,9,9,439.45,114.77,14.05,2.07,0.54,0.32,1.00,2.05,2.75,1.00,2.05,2.75,9,9,333.76,100.69,15.64,2.27,1.05,0.17,66.11
2025/04/03T13:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.16,0.00,10808,-59,651797,1.29,2.09,3.04,1.29,2.09,3.04,9,9,438.43,117.89,13.59,1.82,1.48,0.59,1.08,1.88,2.54,1.08,1.88,2.54,8,8,338.85,96.41,14.86,2.05,1.24,0.19,66.15
2025/04/03T13:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.17,0.00,10808,-61,651917,1.08,2.13,2.95,1.08,2.13,2.95,9,9,411.90,110.03,14.45,1.93,1.32,0.82,1.00,2.09,2.71,1.00,2.09,2.71,9,9,340.50,95.36,12.50,3.39,1.29,0.21,63.09
2025/04/03T13:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1006.17,0.00,10808,-62,652037,1.66,2.17,2.69,1.66,2.17,2.69,9,9,475.63,123.93,12.68,1.29,0.71,0.19,1.11,2.07,2.33,1.11,2.07,2.33,9,9,335.37,102.95,14.09,1.68,0.28,0.09,63.57
2025/04/03T13:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1006.17,0.00,10640,-61,652158,1.61,2.38,2.82,1.61,2.38,2.82,10,10,496.71,128.07,10.73,1.88,0.64,0.00,1.00,1.90,2.64,1.00,1.90,2.64,8,8,309.15,90.85,13.83,3.41,0.90,0.32,63.17
2025/04/03T13:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.17,0.00,10640,-62,652278,1.14,1.44,2.10,1.14,1.44,2.10,6,6,376.47,102.24,9.83,1.29,0.83,0.25,0.80,1.55,2.13,0.80,1.55,2.13,6,6,315.49,90.07,13.65,1.89,0.71,0.24,63.69
2025/04/03T13:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,37,1006.17,0.00,10808,-60,652398,1.28,1.96,2.56,1.28,1.96,2.56,8,8,403.74,109.39,14.26,1.37,0.72,0.61,1.00,1.66,2.15,1.00,1.66,2.15,7,7,324.81,94.17,11.71,2.07,0.92,0.46,72.93
2025/04/03T13:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.15,0.00,10808,-61,652518,1.96,2.79,3.25,1.96,2.79,3.25,12,12,559.61,151.79,16.96,0.91,0.71,0.30,1.42,2.38,3.12,1.42,2.38,3.12,10,10,388.00,112.83,18.02,2.60,1.00,0.43,107.35
2025/04/03T13:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.17,0.00,10808,-62,652638,1.75,2.32,3.03,1.75,2.32,3.03,10,10,494.24,134.17,11.24,1.24,0.98,0.63,2.09,2.95,3.25,2.09,2.95,3.25,12,12,425.16,127.33,20.12,2.05,0.51,0.00,83.90
2025/04/03T13:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.19,0.00,10808,-63,652758,1.93,2.54,3.66,1.93,2.54,3.66,11,11,528.31,139.05,14.41,2.36,1.93,0.66,1.84,2.59,2.84,1.84,2.59,2.84,11,11,441.21,127.96,14.84,1.91,0.38,0.00,76.08
2025/04/03T13:41:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.18,0.00,10808,-62,652878,2.27,3.02,4.12,2.27,3.02,4.12,13,13,595.63,155.83,19.37,2.36,1.37,0.85,1.39,2.53,3.09,1.39,2.53,3.09,11,11,433.26,124.00,14.77,3.19,0.54,0.00,75.83
2025/04/03T13:43:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1006.21,0.00,10808,-61,652998,1.67,2.30,2.98,1.67,2.30,2.98,10,10,518.95,132.07,16.74,1.61,0.82,0.44,1.22,2.10,3.10,1.22,2.10,3.10,9,9,363.76,105.66,17.78,3.36,1.42,0.41,64.87
2025/04/03T13:45:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.23,0.00,10808,-61,653118,1.42,1.91,2.18,1.42,1.91,2.18,8,8,477.37,119.82,9.05,0.63,0.40,0.35,1.00,1.47,1.86,1.00,1.47,1.86,6,6,291.56,84.37,12.93,1.24,0.58,0.22,90.25
2025/04/03T13:47:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.25,0.00,10808,-62,653238,1.25,2.29,2.71,1.25,2.29,2.71,10,10,414.71,113.97,14.76,2.29,0.53,0.15,1.23,2.29,2.50,1.23,2.29,2.50,10,10,357.32,101.82,18.39,2.39,0.62,0.00,136.02
2025/04/03T13:49:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.33,0.00,10808,-62,653358,0.97,1.73,2.66,0.97,1.73,2.66,7,7,400.37,103.19,11.69,2.07,1.27,0.90,1.16,1.79,2.59,1.16,1.79,2.59,7,7,335.90,93.86,16.88,1.50,1.07,0.26,77.34
2025/04/03T13:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.38,0.00,10808,-63,653478,1.00,1.88,2.95,1.00,1.88,2.95,8,8,435.54,112.29,13.27,2.11,1.25,0.68,0.93,1.53,1.83,0.93,1.53,1.83,6,6,294.10,87.05,13.81,1.51,0.42,0.24,67.98
2025/04/03T13:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.45,0.00,10808,-57,653598,1.14,1.88,2.47,1.14,1.88,2.47,8,8,444.00,112.84,9.54,0.96,0.72,0.72,0.81,1.47,2.24,0.81,1.47,2.24,6,6,292.24,84.79,13.02,2.19,1.16,0.22,61.89
2025/04/03T13:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.48,0.00,10808,-63,653718,1.42,1.97,2.12,1.42,1.97,2.12,8,8,424.63,119.34,13.64,0.41,0.00,0.00,1.21,1.77,2.11,1.21,1.77,2.11,7,7,324.64,98.11,15.05,1.27,0.55,0.00,63.83
2025/04/03T13:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.53,0.00,10808,-61,653838,1.42,2.20,2.88,1.42,2.20,2.88,9,9,442.02,119.81,13.56,1.71,1.25,0.19,1.52,2.25,2.80,1.52,2.25,2.80,9,9,381.21,109.82,15.55,2.84,0.98,0.00,65.57
2025/04/03T13:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1006.56,0.00,10808,-62,653958,1.93,3.11,3.57,1.93,3.11,3.57,13,13,557.79,146.18,19.98,2.05,0.54,0.43,1.53,2.39,2.83,1.53,2.39,2.83,10,10,392.64,116.54,17.54,2.02,0.51,0.19,66.72
2025/04/03T14:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1006.56,0.00,10808,-63,654078,1.91,2.65,3.72,1.91,2.65,3.72,11,11,536.63,141.12,13.58,2.28,1.46,0.70,1.47,2.17,2.59,1.47,2.17,2.59,9,9,388.34,113.66,17.64,1.03,0.59,0.00,65.84
2025/04/03T14:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1006.59,0.00,10808,-59,654198,1.44,2.20,3.08,1.44,2.20,3.08,9,9,426.71,117.19,13.78,2.24,1.42,0.95,1.00,1.74,2.00,1.00,1.74,2.00,7,7,312.63,92.04,12.32,1.89,0.53,0.00,65.37
2025/04/03T14:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.67,0.00,10808,-60,654318,1.39,2.05,2.97,1.39,2.05,2.97,9,9,445.12,117.90,11.44,1.61,0.92,0.85,0.77,1.23,1.68,0.77,1.23,1.68,5,5,293.16,82.84,10.12,1.35,0.82,0.39,64.97
2025/04/03T14:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.72,0.00,10808,-61,654438,1.88,2.63,3.63,1.88,2.63,3.63,11,11,539.89,143.51,14.40,2.60,0.95,0.58,1.18,2.25,2.73,1.18,2.25,2.73,9,9,364.50,106.40,17.88,1.67,0.90,0.23,69.77
2025/04/03T14:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1006.78,0.00,10808,-61,654558,1.66,2.11,3.18,1.66,2.11,3.18,9,9,499.93,129.79,12.70,1.86,1.46,0.25,1.64,2.10,2.53,1.64,2.10,2.53,9,9,389.48,110.21,14.60,1.88,0.60,0.00,80.11
2025/04/03T14:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1006.83,0.00,10808,-60,654678,1.83,2.41,3.97,1.83,2.41,3.97,10,10,477.56,132.41,14.53,2.24,1.39,0.64,1.34,2.26,3.26,1.34,2.26,3.26,9,9,397.55,112.66,11.86,3.21,1.66,0.43,84.68
2025/04/03T14:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.82,0.00,10808,-62,654798,1.88,2.78,3.63,1.88,2.78,3.63,12,12,520.90,137.87,15.90,2.92,1.33,0.25,1.25,2.25,2.75,1.25,2.25,2.75,9,9,399.75,111.54,15.93,2.05,0.64,0.20,79.56
2025/04/03T14:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.89,0.00,10808,-62,654918,1.67,2.43,3.14,1.67,2.43,3.14,10,10,502.55,135.90,15.93,1.71,0.90,0.41,1.53,2.41,2.61,1.53,2.41,2.61,10,10,385.83,109.56,16.64,1.61,0.53,0.17,73.87
2025/04/03T14:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.95,0.00,10808,-60,655038,1.50,2.27,2.71,1.50,2.27,2.71,9,9,499.93,123.11,17.38,1.68,0.89,0.29,1.56,2.66,2.73,1.56,2.66,2.73,11,11,424.68,123.02,16.83,1.53,0.02,0.02,74.41
2025/04/03T14:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.97,0.00,10808,-61,655158,2.12,2.84,5.22,2.12,2.84,5.22,12,12,581.28,151.07,17.31,3.86,2.86,1.64,1.64,2.55,2.95,1.64,2.55,2.95,11,11,407.79,120.83,16.38,2.29,0.64,0.21,78.14
2025/04/03T14:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,38,1007.01,0.00,10808,-62,655278,2.03,2.70,3.52,2.03,2.70,3.52,11,11,574.30,148.90,16.30,1.32,0.98,0.57,2.16,3.11,3.91,2.16,3.11,3.91,13,13,497.89,148.60,19.70,2.77,1.04,0.28,78.58
2025/04/03T14:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1007.04,0.00,10808,-61,655398,5.25,6.90,7.93,5.25,6.90,7.93,29,29,1024.58,269.42,30.54,2.69,1.39,0.59,4.42,5.77,6.56,4.42,5.77,6.56,24,24,848.42,248.77,32.54,2.63,1.14,0.30,78.64
2025/04/03T14:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1007.05,0.00,10808,-62,655518,8.57,10.59,13.20,8.57,10.59,13.20,44,44,1380.75,395.39,46.98,5.27,2.70,1.64,6.41,8.84,10.53,6.41,8.84,10.53,37,37,1199.28,343.48,41.98,4.84,2.22,0.62,81.74
2025/04/03T14:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1007.09,0.00,10808,-58,655638,6.74,8.67,11.00,6.74,8.67,11.00,36,36,1205.38,325.31,34.12,5.55,2.71,1.36,5.03,7.56,9.00,5.03,7.56,9.00,31,31,988.58,290.81,47.10,4.07,1.76,0.00,80.89
2025/04/03T14:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1007.13,0.00,10640,-63,655758,5.63,7.61,9.07,5.63,7.61,9.07,32,32,1077.05,291.49,34.29,3.49,1.98,1.10,4.91,6.47,7.09,4.91,6.47,7.09,27,27,955.37,271.12,35.46,2.60,1.05,0.21,80.70
2025/04/03T14:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,38,1007.12,0.00,10640,-62,655878,4.34,6.46,7.86,4.34,6.46,7.86,27,27,896.89,241.25,35.50,3.41,1.34,0.73,3.47,6.07,7.51,3.47,6.07,7.51,25,25,804.20,227.83,39.34,5.92,1.85,0.64,81.70
2025/04/03T14:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1007.16,0.00,10808,-59,655998,5.15,7.22,8.88,5.15,7.22,8.88,30,30,997.73,275.49,38.02,3.29,1.97,1.61,4.11,5.86,6.79,4.11,5.86,6.79,24,24,818.53,235.44,38.35,3.53,1.21,0.51,78.92
2025/04/03T14:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,64,37,1007.20,0.00,10808,-62,656118,5.12,6.92,7.58,5.12,6.92,7.58,29,29,1026.10,283.53,25.33,1.18,0.40,0.02,4.64,5.95,7.20,4.64,5.95,7.20,25,25,895.07,260.25,33.16,2.79,1.73,0.16,77.85
