UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/01T02:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,991.29,0.00,11328,-69,176403,3.40,4.00,4.22,3.40,4.00,4.22,17,17,752.17,209.76,14.00,1.40,0.00,0.00,2.62,3.23,3.23,2.62,3.23,3.23,13,13,584.04,164.86,14.29,1.11,0.00,0.00,92.57
2025/02/01T02:09:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,991.35,0.00,11160,-70,176523,3.72,4.19,4.19,3.72,4.19,4.19,17,17,845.59,225.69,12.26,0.17,0.00,0.00,2.17,2.88,2.88,2.17,2.88,2.88,12,12,542.79,154.93,11.10,0.62,0.00,0.00,93.74
2025/02/01T02:11:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,991.40,0.00,11160,-70,176643,3.23,3.75,4.16,3.23,3.75,4.16,16,16,729.44,205.54,15.93,0.61,0.44,0.44,1.98,2.54,2.89,1.98,2.54,2.89,11,11,501.05,141.30,13.81,1.32,0.53,0.00,93.61
2025/02/01T02:13:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,991.39,0.00,11328,-70,176763,2.83,3.27,3.78,2.83,3.27,3.78,14,14,686.03,184.47,15.19,1.39,0.63,0.41,1.88,2.77,2.79,1.88,2.77,2.79,12,12,491.57,142.64,15.64,0.45,0.02,0.02,93.89
2025/02/01T02:15:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,991.40,0.00,11328,-70,176883,2.46,2.88,3.14,2.46,2.88,3.14,12,12,616.07,171.18,10.41,1.05,0.46,0.04,2.09,2.88,3.16,2.09,2.88,3.16,12,12,495.72,145.45,18.47,0.97,0.40,0.17,93.64
2025/02/01T02:17:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,991.43,0.00,11328,-68,177003,2.12,2.55,2.70,2.12,2.55,2.70,11,11,500.79,146.43,9.91,1.38,0.18,0.18,1.34,1.68,1.76,1.34,1.68,1.76,7,7,382.88,104.95,7.75,0.53,0.00,0.00,92.31
2025/02/01T02:19:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,991.40,0.00,11328,-70,177123,1.56,1.92,2.20,1.56,1.92,2.20,8,8,446.24,122.20,8.22,0.39,0.39,0.19,1.09,1.26,1.68,1.09,1.26,1.68,5,5,337.89,93.33,7.46,0.74,0.54,0.00,91.63
2025/02/01T02:21:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,991.46,0.00,11328,-69,177243,1.37,1.71,2.36,1.37,1.71,2.36,7,7,466.47,123.15,8.15,1.02,0.85,0.63,0.89,1.43,1.46,0.89,1.43,1.46,6,6,330.21,92.00,5.75,0.48,0.12,0.00,91.79
2025/02/01T02:23:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,991.45,0.00,11328,-69,177363,1.79,2.17,2.31,1.79,2.17,2.31,9,9,486.10,136.69,8.02,0.47,0.22,0.00,1.22,1.62,1.84,1.22,1.62,1.84,7,7,365.90,105.28,6.90,0.64,0.22,0.00,91.83
2025/02/01T02:25:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,991.46,0.00,11328,-69,177483,2.34,2.80,3.55,2.34,2.80,3.55,12,12,579.21,163.00,10.39,1.46,1.09,0.23,1.58,2.08,2.37,1.58,2.08,2.37,9,9,455.80,126.37,12.14,0.80,0.34,0.00,92.64
2025/02/01T02:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,991.43,0.00,11328,-73,177603,3.47,4.27,4.42,3.47,4.27,4.42,18,18,804.31,226.24,12.03,0.71,0.24,0.00,2.61,3.98,4.00,2.61,3.98,4.00,17,17,643.58,177.40,20.72,2.40,0.07,0.00,92.84
2025/02/01T02:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,991.42,0.00,11328,-72,177723,3.27,3.95,4.30,3.27,3.95,4.30,16,16,776.70,213.17,15.60,0.38,0.38,0.17,2.33,3.40,3.86,2.33,3.40,3.86,14,14,541.16,156.46,22.75,2.49,0.75,0.00,93.45
2025/02/01T02:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,991.46,0.00,11328,-69,177843,2.64,3.10,3.69,2.64,3.10,3.69,13,13,644.44,177.97,14.47,1.41,0.80,0.41,1.95,2.43,2.57,1.95,2.43,2.57,10,10,482.17,135.31,13.29,1.10,0.33,0.00,92.68
2025/02/01T02:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,991.49,0.00,11328,-70,177963,2.18,3.04,3.25,2.18,3.04,3.25,13,13,583.39,162.39,11.39,1.11,0.43,0.18,1.54,2.02,2.12,1.54,2.02,2.12,8,8,432.92,119.73,9.56,0.66,0.25,0.00,92.24
2025/02/01T02:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,46,991.56,0.00,11328,-71,178083,3.07,4.04,4.40,3.07,4.04,4.40,17,17,694.21,195.61,16.49,1.61,0.54,0.09,2.03,2.85,2.85,2.03,2.85,2.85,12,12,543.97,151.97,15.29,0.22,0.00,0.00,92.69
2025/02/01T02:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,46,991.57,0.00,11328,-69,178203,2.20,2.80,3.33,2.20,2.80,3.33,12,12,556.00,155.50,12.55,1.10,0.65,0.40,1.79,2.14,2.16,1.79,2.14,2.16,9,9,457.39,125.32,12.04,0.27,0.02,0.02,92.44
2025/02/01T02:39:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,991.64,0.00,11328,-73,178323,1.83,2.24,2.46,1.83,2.24,2.46,9,9,509.39,136.58,10.85,0.81,0.31,0.00,1.02,1.49,1.82,1.02,1.49,1.82,6,6,352.00,98.07,10.18,0.96,0.39,0.21,92.65
2025/02/01T02:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,991.61,0.00,11328,-72,178443,2.55,2.86,3.50,2.55,2.86,3.50,12,12,601.39,168.00,11.75,1.14,0.82,0.66,1.44,1.95,1.95,1.44,1.95,1.95,8,8,388.47,113.86,13.19,0.71,0.00,0.00,96.45
2025/02/01T02:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,991.71,0.00,11328,-68,178563,1.61,2.14,2.23,1.61,2.14,2.23,9,9,468.11,130.91,8.42,0.91,0.26,0.09,0.98,1.52,1.52,0.98,1.52,1.52,6,6,315.80,90.73,10.63,0.42,0.00,0.00,98.50
2025/02/01T02:45:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,991.63,0.00,11328,-69,178683,1.56,2.14,2.29,1.56,2.14,2.29,9,9,480.71,138.03,7.63,0.81,0.15,0.15,0.91,1.25,1.39,0.91,1.25,1.39,5,5,332.36,86.96,11.12,0.66,0.23,0.00,96.47
2025/02/01T02:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,991.68,0.00,11328,-70,178803,1.44,1.69,2.20,1.44,1.69,2.20,7,7,398.14,118.07,6.27,0.98,0.76,0.42,0.82,1.16,1.32,0.82,1.16,1.32,5,5,325.23,86.75,9.62,0.75,0.25,0.00,93.63
2025/02/01T02:49:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,991.63,0.00,11328,-73,178923,1.34,1.57,2.00,1.34,1.57,2.00,7,7,407.09,116.98,7.36,0.86,0.48,0.43,0.78,1.29,1.32,0.78,1.29,1.32,5,5,278.75,79.86,11.31,1.19,0.00,0.00,94.14
2025/02/01T02:51:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,991.61,0.00,11328,-69,179043,3.38,4.18,4.75,3.38,4.18,4.75,17,17,751.61,208.61,19.95,1.14,0.75,0.00,2.05,3.05,3.47,2.05,3.05,3.47,13,13,540.60,153.13,19.75,1.33,0.62,0.00,124.90
2025/02/01T02:53:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,991.66,0.00,11328,-66,179163,2.86,3.47,3.86,2.86,3.47,3.86,14,14,631.73,182.37,14.69,1.73,0.44,0.00,1.47,2.39,2.84,1.47,2.39,2.84,10,10,412.00,117.96,16.42,2.60,0.63,0.25,135.44
2025/02/01T02:55:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,991.67,0.00,11328,-66,179283,1.83,2.08,2.42,1.83,2.08,2.42,9,9,468.71,133.49,9.71,0.58,0.58,0.00,0.84,1.34,1.34,0.84,1.34,1.34,6,6,275.89,80.07,12.43,0.77,0.12,0.00,96.49
2025/02/01T02:57:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,991.71,0.00,11328,-74,179403,2.14,2.81,3.16,2.14,2.81,3.16,12,12,527.90,147.62,11.88,2.07,0.59,0.21,1.29,1.81,2.24,1.29,1.81,2.24,8,8,368.44,100.81,11.85,1.44,0.56,0.25,89.95
2025/02/01T02:59:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,991.71,0.00,11328,-66,179523,1.46,2.18,2.50,1.46,2.18,2.50,9,9,494.79,132.89,11.66,0.93,0.38,0.38,1.07,1.48,1.92,1.07,1.48,1.92,6,6,315.25,88.95,12.17,1.07,0.57,0.20,90.63
2025/02/01T03:01:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,991.79,0.00,11328,-69,179643,1.19,1.73,1.88,1.19,1.73,1.88,7,7,383.29,110.37,8.42,0.97,0.27,0.07,0.34,0.98,0.98,0.34,0.98,0.98,4,4,240.16,70.12,12.83,0.17,0.00,0.00,99.17
2025/02/01T03:03:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,991.93,0.00,11328,-71,179763,0.90,1.10,1.20,0.90,1.10,1.20,5,5,330.76,97.98,4.10,0.54,0.32,0.00,0.45,0.82,0.82,0.45,0.82,0.82,3,3,231.32,67.36,6.52,0.39,0.00,0.00,91.52
2025/02/01T03:05:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,992.02,0.00,11328,-68,179883,1.05,1.47,1.90,1.05,1.47,1.90,6,6,336.16,98.16,8.74,1.38,0.59,0.00,0.45,0.68,0.84,0.45,0.68,0.84,3,3,227.20,64.27,8.21,0.80,0.23,0.00,95.93
2025/02/01T03:07:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,992.11,0.00,11328,-68,180003,0.82,1.25,1.50,0.82,1.25,1.50,5,5,320.09,92.09,7.62,1.00,0.25,0.25,0.00,0.41,0.49,0.00,0.41,0.49,2,2,188.69,50.69,7.02,0.19,0.19,0.00,98.97
2025/02/01T03:09:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.07,0.00,11160,-70,180124,0.83,1.12,1.19,0.83,1.12,1.19,5,5,333.20,98.93,6.12,0.25,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,128.69,33.19,4.98,0.25,0.25,0.00,95.70
2025/02/01T03:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,992.17,0.00,11160,-71,180244,0.71,0.84,1.04,0.71,0.84,1.04,3,3,292.12,85.30,4.46,0.45,0.20,0.20,0.07,0.37,0.64,0.07,0.37,0.64,2,2,138.56,36.44,6.37,0.53,0.36,0.15,93.90
2025/02/01T03:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,992.29,0.00,11328,-70,180364,0.67,0.72,0.93,0.67,0.72,0.93,3,3,297.11,87.98,2.12,0.21,0.21,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,139.88,39.95,4.71,0.71,0.46,0.08,95.74
2025/02/01T03:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.21,0.00,11328,-68,180484,0.42,0.56,0.69,0.42,0.56,0.69,2,2,274.88,79.97,3.44,0.41,0.17,0.17,0.00,0.18,0.36,0.00,0.18,0.36,1,1,147.96,40.29,5.70,0.46,0.09,0.00,92.53
2025/02/01T03:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.27,0.00,11328,-69,180604,1.09,1.45,1.78,1.09,1.45,1.78,6,6,354.83,99.90,5.55,1.16,0.33,0.16,0.39,0.45,0.45,0.39,0.45,0.45,2,2,186.64,48.93,5.34,0.54,0.23,0.00,99.51
2025/02/01T03:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,992.26,0.00,11328,-68,180724,0.66,1.03,1.03,0.66,1.03,1.03,4,4,278.95,81.43,3.91,0.48,0.00,0.00,0.00,0.43,0.64,0.00,0.43,0.64,2,2,132.93,36.52,9.22,1.31,0.21,0.00,94.07
2025/02/01T03:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.32,0.00,11328,-67,180844,0.80,1.12,1.61,0.80,1.12,1.61,5,5,330.05,96.12,7.77,0.79,0.64,0.46,0.00,0.56,1.12,0.00,0.56,1.12,2,2,172.88,47.90,8.93,2.20,1.08,0.00,92.34
2025/02/01T03:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,992.30,0.00,11328,-71,180964,1.19,1.86,2.32,1.19,1.86,2.32,8,8,379.32,115.02,9.53,2.24,0.42,0.00,0.44,1.56,2.23,0.44,1.56,2.23,7,7,247.47,74.21,16.70,2.49,1.32,0.21,92.36
2025/02/01T03:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.31,0.00,11328,-69,181084,0.27,0.39,0.56,0.27,0.39,0.56,2,2,246.66,67.95,3.32,0.54,0.22,0.00,0.04,0.13,0.24,0.04,0.13,0.24,1,1,133.80,37.69,6.55,0.44,0.20,0.00,91.04
2025/02/01T03:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,992.34,0.00,11328,-72,181204,0.37,0.53,0.82,0.37,0.53,0.82,2,2,236.42,70.18,4.09,0.89,0.47,0.26,0.00,0.08,0.24,0.00,0.08,0.24,0,0,125.75,35.63,6.07,0.63,0.39,0.00,89.55
2025/02/01T03:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,992.35,0.00,11328,-71,181324,0.61,0.96,1.45,0.61,0.96,1.45,4,4,265.23,77.18,6.39,1.04,0.59,0.59,0.07,0.17,0.38,0.07,0.17,0.38,1,1,155.17,41.10,4.43,0.47,0.47,0.00,90.42
2025/02/01T03:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,992.37,0.00,11328,-71,181444,0.43,0.93,1.19,0.43,0.93,1.19,4,4,287.22,81.05,6.31,0.64,0.47,0.24,0.00,0.22,0.40,0.00,0.22,0.40,1,1,168.36,45.84,4.74,0.66,0.28,0.00,90.19
2025/02/01T03:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.45,0.00,11328,-69,181564,0.66,0.86,1.00,0.66,0.86,1.00,4,4,266.43,80.67,4.26,0.55,0.47,0.22,0.00,0.00,0.11,0.00,0.00,0.11,0,0,138.55,39.67,4.09,0.25,0.16,0.00,95.16
2025/02/01T03:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,992.58,0.00,11328,-71,181684,1.02,1.28,1.31,1.02,1.28,1.31,5,5,366.00,108.09,5.33,0.12,0.12,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,134.84,37.21,4.22,0.16,0.00,0.00,93.20
2025/02/01T03:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,992.51,0.00,11328,-70,181804,1.09,1.63,2.14,1.09,1.63,2.14,7,7,336.26,97.91,10.02,1.70,0.74,0.74,0.17,0.49,0.93,0.17,0.49,0.93,2,2,181.42,47.15,10.56,1.19,0.53,0.19,93.78
2025/02/01T03:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,992.52,0.00,11328,-69,181924,0.67,1.03,1.26,0.67,1.03,1.26,4,4,301.91,86.09,4.48,1.00,0.22,0.22,0.00,0.37,0.69,0.00,0.37,0.69,2,2,162.00,45.39,6.86,1.00,0.53,0.03,89.31
2025/02/01T03:41:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,992.56,0.00,11328,-71,182044,0.80,1.20,1.69,0.80,1.20,1.69,5,5,291.00,87.37,7.75,1.98,0.46,0.29,0.00,0.20,0.55,0.00,0.20,0.55,1,1,155.68,43.80,6.41,0.41,0.39,0.39,89.67
2025/02/01T03:43:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,992.61,0.00,11328,-70,182164,0.70,1.12,1.37,0.70,1.12,1.37,5,5,293.90,87.83,4.97,1.08,0.53,0.32,0.00,0.50,0.71,0.00,0.50,0.71,2,2,150.47,43.02,8.40,1.19,0.21,0.00,89.23
2025/02/01T03:45:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,992.64,0.00,11328,-69,182284,1.29,1.98,2.82,1.29,1.98,2.82,8,8,400.80,121.02,14.75,1.55,0.91,0.42,0.66,2.12,2.22,0.66,2.12,2.22,9,9,296.95,83.56,20.81,1.86,0.22,0.00,101.27
2025/02/01T03:47:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,992.73,0.00,11328,-72,182404,0.88,1.39,1.51,0.88,1.39,1.51,6,6,299.26,85.42,8.63,1.28,0.42,0.00,0.33,0.88,1.14,0.33,0.88,1.14,4,4,202.45,59.57,10.83,0.84,0.43,0.00,94.09
2025/02/01T03:49:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,992.76,0.00,11328,-72,182524,0.80,1.27,2.14,0.80,1.27,2.14,5,5,294.20,86.20,9.15,2.03,1.20,0.41,0.54,0.93,1.23,0.54,0.93,1.23,4,4,232.32,70.30,10.82,1.35,0.61,0.00,94.15
2025/02/01T03:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,992.77,0.00,11328,-71,182644,0.72,1.28,1.91,0.72,1.28,1.91,5,5,331.03,98.26,7.55,1.33,0.67,0.40,0.00,0.02,0.32,0.00,0.02,0.32,0,0,154.16,43.00,3.67,0.49,0.30,0.23,89.48
2025/02/01T03:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,992.81,0.00,11328,-72,182764,0.81,0.96,1.05,0.81,0.96,1.05,4,4,315.11,91.28,3.63,0.49,0.23,0.00,0.03,0.25,0.63,0.03,0.25,0.63,1,1,156.15,45.10,6.03,0.68,0.68,0.42,91.29
2025/02/01T03:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,992.93,0.00,12312,-72,182884,0.51,0.86,1.19,0.51,0.86,1.19,4,4,277.21,76.82,5.61,1.00,0.58,0.25,0.00,0.00,0.22,0.00,0.00,0.22,0,0,132.46,38.25,3.54,0.25,0.25,0.00,97.12
2025/02/01T03:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,992.92,0.00,12480,-72,183004,0.66,0.78,1.02,0.66,0.78,1.02,3,3,286.42,77.68,3.46,0.56,0.39,0.15,0.00,0.00,0.07,0.00,0.00,0.07,0,0,149.68,40.36,3.12,0.21,0.00,0.00,94.32
2025/02/01T03:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,44,993.00,0.00,12480,-72,183124,1.03,1.73,2.05,1.03,1.73,2.05,7,7,333.61,89.51,12.24,1.22,0.56,0.05,0.38,0.98,1.30,0.38,0.98,1.30,4,4,226.71,63.71,10.55,1.71,0.75,0.00,91.88
2025/02/01T04:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,993.09,0.00,11024,-72,183244,3.68,4.32,5.09,3.68,4.32,5.09,18,18,833.95,249.05,12.39,2.54,0.18,0.00,0.23,0.63,1.55,0.23,0.63,1.55,3,3,199.30,53.00,9.55,1.78,1.18,0.00,92.07
2025/02/01T04:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,993.10,0.00,11024,-72,183364,4.25,4.78,5.45,4.25,4.78,5.45,20,20,943.25,282.38,7.80,2.58,0.13,0.07,0.02,0.19,0.19,0.02,0.19,0.19,1,1,137.24,37.78,4.68,0.46,0.00,0.00,91.44
2025/02/01T04:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,993.10,0.00,11024,-72,183484,3.43,4.05,5.40,3.43,4.05,5.40,17,17,816.05,241.29,13.26,2.93,0.57,0.17,0.46,1.16,1.28,0.46,1.16,1.28,5,5,232.84,68.35,12.54,1.67,0.18,0.18,92.59
2025/02/01T04:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,993.18,0.00,11024,-72,183604,2.62,3.00,3.14,2.62,3.00,3.14,13,13,624.52,185.17,8.62,0.28,0.22,0.22,0.16,0.46,0.64,0.16,0.46,0.64,2,2,161.25,46.32,6.00,1.46,0.34,0.00,89.14
2025/02/01T04:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,993.30,0.00,11024,-72,183724,2.66,2.95,3.71,2.66,2.95,3.71,12,12,692.84,192.64,6.40,2.10,0.24,0.24,0.07,0.53,0.88,0.07,0.53,0.88,2,2,188.48,51.76,5.84,0.83,0.19,0.09,88.68
2025/02/01T04:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,993.32,0.00,11024,-72,183844,3.71,3.91,4.27,3.71,3.91,4.27,16,16,854.51,251.45,6.15,0.75,0.40,0.22,0.80,1.27,1.46,0.80,1.27,1.46,5,5,256.27,74.07,10.07,1.36,0.32,0.10,87.91
2025/02/01T04:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,993.37,0.00,11024,-72,183964,2.83,3.15,3.22,2.83,3.15,3.22,13,13,660.46,201.98,5.15,0.92,0.24,0.00,0.00,0.42,0.51,0.00,0.42,0.51,2,2,163.12,45.42,6.29,0.66,0.17,0.00,88.21
2025/02/01T04:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,993.60,nan,26352,0,100,4.48,4.78,6.67,4.48,4.78,6.67,20,20,1016.28,290.80,10.59,4.87,0.57,0.22,0.00,0.36,0.50,0.00,0.36,0.50,1,1,156.50,41.69,6.33,0.26,0.14,0.00,nan
