UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/24T12:11:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1003.72,0.00,11576,-67,452202,1.98,3.29,5.31,1.98,3.29,5.31,14,14,536.95,144.95,21.88,4.32,2.42,1.27,1.25,2.68,3.91,1.25,2.68,3.91,11,11,367.58,107.68,20.26,5.18,1.89,0.51,73.32
2025/02/24T12:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1003.68,0.00,11576,-65,452322,1.63,2.75,5.02,1.63,2.75,5.02,11,11,546.31,135.53,21.81,4.61,2.20,2.12,1.46,2.75,5.62,1.46,2.75,5.62,11,11,402.00,120.64,24.75,6.54,4.91,1.39,74.68
2025/02/24T12:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1003.64,0.00,11576,-67,452442,1.58,2.93,4.88,1.58,2.93,4.88,12,12,488.68,130.19,22.82,4.00,2.81,1.56,1.02,2.84,6.31,1.02,2.84,6.31,12,12,339.52,101.31,30.36,8.97,5.31,1.10,74.78
2025/02/24T12:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1003.53,0.00,11576,-66,452562,1.89,3.42,6.71,1.89,3.42,6.71,14,14,557.45,148.36,29.71,8.13,3.35,0.73,1.46,3.31,4.63,1.46,3.31,4.63,14,14,387.25,114.71,31.47,5.42,2.44,0.17,75.37
2025/02/24T12:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1003.46,0.00,11576,-66,452682,1.57,2.41,4.62,1.57,2.41,4.62,10,10,481.03,122.97,20.84,3.67,2.81,1.59,1.47,2.79,5.51,1.47,2.79,5.51,12,12,402.47,118.65,22.28,7.63,4.56,0.75,74.61
2025/02/24T12:21:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1003.43,0.00,11576,-67,452802,1.62,3.03,5.22,1.62,3.03,5.22,13,13,543.75,132.05,25.40,5.28,2.75,1.17,1.20,2.80,4.57,1.20,2.80,4.57,12,12,383.89,118.00,27.75,4.98,2.14,0.43,73.72
2025/02/24T12:23:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1003.40,0.00,11576,-66,452922,1.93,3.24,5.76,1.93,3.24,5.76,14,14,588.83,151.31,27.34,4.60,2.69,1.88,1.26,3.23,4.93,1.26,3.23,4.93,13,13,416.32,126.21,27.75,4.37,2.67,0.37,74.72
2025/02/24T12:25:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1003.36,0.00,11576,-67,453042,1.64,3.34,5.38,1.64,3.34,5.38,14,14,510.64,134.89,28.05,6.61,2.09,0.86,1.37,3.85,6.37,1.37,3.85,6.37,16,16,413.59,122.58,34.86,8.22,3.90,1.51,77.43
2025/02/24T12:27:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1003.31,0.00,11576,-66,453162,2.00,3.58,6.58,2.00,3.58,6.58,15,15,564.42,154.35,28.74,5.40,3.28,1.98,1.67,3.71,5.95,1.67,3.71,5.95,15,15,425.69,126.97,35.24,7.03,3.29,1.10,82.66
2025/02/24T12:29:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1003.26,0.00,11576,-65,453282,1.66,3.22,5.59,1.66,3.22,5.59,13,13,491.49,130.88,21.46,5.73,2.95,2.15,1.00,2.68,4.37,1.00,2.68,4.37,11,11,325.68,99.02,30.60,5.56,2.33,0.54,74.74
2025/02/24T12:31:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1003.21,0.00,11576,-65,453402,1.05,2.48,4.08,1.05,2.48,4.08,10,10,418.10,110.40,21.20,3.87,2.17,0.97,0.64,1.86,3.73,0.64,1.86,3.73,8,8,283.93,82.86,21.62,5.32,2.84,0.59,68.46
2025/02/24T12:33:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1003.21,0.00,11576,-67,453522,0.66,1.68,4.18,0.66,1.68,4.18,7,7,388.61,90.96,18.27,4.04,2.98,2.38,0.72,1.75,3.80,0.72,1.75,3.80,7,7,282.60,83.60,19.83,5.05,2.93,0.98,64.15
2025/02/24T12:35:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1003.13,0.00,11576,-66,453642,1.19,2.26,4.56,1.19,2.26,4.56,9,9,471.05,112.98,18.54,4.37,2.88,1.49,0.83,2.10,3.22,0.83,2.10,3.22,9,9,282.10,85.21,20.52,4.03,1.57,0.28,70.45
2025/02/24T12:37:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1003.06,0.00,11408,-64,453763,1.24,2.51,4.05,1.24,2.51,4.05,10,10,430.27,105.05,18.24,4.56,2.34,1.15,0.95,2.47,4.18,0.95,2.47,4.18,10,10,300.42,91.04,24.04,5.58,2.81,0.88,69.21
2025/02/24T12:39:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.95,0.00,11408,-67,453883,0.78,1.67,4.02,0.78,1.67,4.02,7,7,397.69,95.80,15.38,4.29,3.05,1.71,0.73,1.51,2.86,0.73,1.51,2.86,6,6,247.63,74.31,16.34,3.63,2.22,0.36,68.12
2025/02/24T12:41:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.91,0.00,11576,-67,454003,0.90,1.60,3.12,0.90,1.60,3.12,7,7,378.10,92.07,13.72,2.95,2.36,0.72,0.43,1.72,3.22,0.43,1.72,3.22,7,7,252.57,75.09,19.84,4.07,2.45,0.50,67.26
2025/02/24T12:43:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.84,0.00,11576,-65,454123,1.08,1.75,2.37,1.08,1.75,2.37,7,7,370.00,97.17,14.20,2.20,0.62,0.03,0.80,1.84,3.29,0.80,1.84,3.29,8,8,283.82,81.57,16.84,4.18,2.38,0.25,73.38
2025/02/24T12:45:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.76,0.00,11576,-67,454243,0.93,1.95,5.05,0.93,1.95,5.05,8,8,367.34,90.86,22.02,6.21,4.72,2.07,0.34,1.53,3.36,0.34,1.53,3.36,6,6,253.42,73.39,19.41,5.42,2.41,0.63,78.56
2025/02/24T12:47:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.76,0.00,11576,-64,454363,0.86,1.70,3.68,0.86,1.70,3.68,7,7,414.26,99.23,16.79,4.25,2.18,1.40,0.87,2.57,4.12,0.87,2.57,4.12,11,11,298.80,87.37,22.13,6.83,2.22,0.63,66.21
2025/02/24T12:49:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.62,0.00,11576,-68,454483,1.19,1.72,4.24,1.19,1.72,4.24,7,7,409.97,108.24,13.00,3.93,3.09,2.02,0.78,2.21,3.79,0.78,2.21,3.79,9,9,300.93,85.17,22.88,5.21,2.38,0.48,67.73
2025/02/24T12:51:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.56,0.00,11576,-68,454603,0.84,1.97,5.79,0.84,1.97,5.79,8,8,380.17,99.83,20.60,6.91,4.57,3.41,0.91,2.20,4.68,0.91,2.20,4.68,9,9,309.75,90.93,26.61,6.61,3.64,0.86,68.79
2025/02/24T12:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1002.51,0.00,11576,-67,454723,1.05,2.00,5.36,1.05,2.00,5.36,8,8,372.31,102.00,19.17,5.02,3.67,2.86,0.62,2.55,4.93,0.62,2.55,4.93,11,11,291.83,86.86,25.81,7.31,3.88,1.07,72.26
2025/02/24T12:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.47,0.00,11576,-68,454843,0.80,1.68,4.32,0.80,1.68,4.32,7,7,369.54,96.75,18.50,4.32,3.12,1.89,0.83,2.22,3.73,0.83,2.22,3.73,9,9,297.30,90.78,20.07,4.47,2.12,1.32,77.44
2025/02/24T12:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1002.41,0.00,11576,-68,454963,1.18,2.28,4.75,1.18,2.28,4.75,10,10,436.74,110.11,19.74,3.81,3.18,1.82,0.80,1.88,3.93,0.80,1.88,3.93,8,8,274.68,83.05,22.29,4.69,3.39,0.56,83.40
2025/02/24T12:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.34,0.00,11576,-65,455083,1.00,1.82,4.80,1.00,1.82,4.80,8,8,374.30,97.73,18.43,5.82,3.80,2.57,0.71,1.48,2.29,0.71,1.48,2.29,6,6,239.36,72.71,20.30,2.38,1.57,0.14,85.34
2025/02/24T13:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1002.36,0.00,11576,-68,455203,1.20,1.83,3.75,1.20,1.83,3.75,8,8,413.80,104.81,17.22,4.12,2.17,1.44,0.82,1.70,3.18,0.82,1.70,3.18,7,7,279.26,81.86,17.91,3.88,1.96,0.70,77.21
2025/02/24T13:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1002.38,0.00,11576,-69,455323,1.36,2.79,5.05,1.36,2.79,5.05,12,12,463.50,121.39,25.38,4.79,3.00,2.36,1.00,2.71,4.29,1.00,2.71,4.29,11,11,309.25,96.54,27.64,5.58,1.88,1.17,80.87
2025/02/24T13:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1002.30,0.00,11576,-66,455443,1.32,2.28,5.93,1.32,2.28,5.93,10,10,410.42,106.63,22.37,7.39,4.56,2.49,1.08,2.29,3.22,1.08,2.29,3.22,10,10,312.31,92.27,19.83,4.00,1.64,0.44,80.51
2025/02/24T13:07:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1002.17,0.00,11576,-69,455563,1.74,3.02,5.60,1.74,3.02,5.60,13,13,473.69,123.41,28.07,6.16,2.90,2.16,0.76,2.22,5.33,0.76,2.22,5.33,9,9,286.24,86.31,28.19,7.12,4.60,1.52,89.48
2025/02/24T13:09:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1002.09,0.00,11576,-66,455683,1.10,2.50,5.78,1.10,2.50,5.78,10,10,421.20,106.55,23.05,6.93,3.70,1.52,0.82,2.33,3.47,0.82,2.33,3.47,10,10,266.00,83.19,22.07,4.49,1.54,0.35,111.79
2025/02/24T13:11:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1002.11,0.00,11576,-66,455803,1.91,3.23,5.54,1.91,3.23,5.54,13,13,575.47,148.95,24.21,4.39,2.77,1.46,1.17,2.63,5.19,1.17,2.63,5.19,11,11,360.20,106.88,24.58,6.58,4.14,1.24,131.17
2025/02/24T13:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1002.15,0.00,11576,-68,455923,1.66,2.95,5.07,1.66,2.95,5.07,12,12,528.32,133.75,22.46,3.59,2.48,1.64,0.88,2.05,3.07,0.88,2.05,3.07,9,9,300.60,86.93,20.18,3.22,2.12,0.08,116.35
2025/02/24T13:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1002.13,0.00,11576,-66,456043,1.55,2.78,6.57,1.55,2.78,6.57,12,12,547.24,136.69,21.03,6.57,5.02,2.57,1.26,3.12,5.02,1.26,3.12,5.02,13,13,381.37,109.72,29.09,6.98,3.21,0.51,103.48
2025/02/24T13:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1002.14,0.00,11576,-69,456163,1.41,2.75,5.49,1.41,2.75,5.49,11,11,494.64,128.27,23.63,4.73,3.71,1.83,1.33,3.32,5.09,1.33,3.32,5.09,14,14,407.21,122.16,29.18,5.82,2.74,0.72,103.68
2025/02/24T13:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1002.04,0.00,11576,-67,456283,0.91,2.02,4.34,0.91,2.02,4.34,8,8,367.24,96.03,18.57,4.95,3.40,1.91,0.83,2.81,4.92,0.83,2.81,4.92,12,12,314.85,96.47,30.92,7.46,3.66,0.75,82.79
2025/02/24T13:21:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1002.02,0.00,11576,-67,456403,1.16,2.45,5.29,1.16,2.45,5.29,10,10,468.32,122.46,19.57,4.70,3.32,2.32,1.00,3.03,5.88,1.00,3.03,5.88,13,13,330.20,102.23,30.60,9.47,4.18,1.58,77.00
2025/02/24T13:23:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1001.97,0.00,11576,-68,456523,1.24,2.29,4.52,1.24,2.29,4.52,10,10,422.48,111.34,19.55,4.48,2.71,1.84,0.84,2.47,4.45,0.84,2.47,4.45,10,10,320.48,93.14,26.69,6.78,2.69,1.12,75.34
2025/02/24T13:25:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1001.88,0.00,11576,-66,456643,1.19,2.16,4.29,1.19,2.16,4.29,9,9,432.72,102.79,21.21,4.34,2.48,1.84,0.73,2.91,4.62,0.73,2.91,4.62,12,12,285.80,86.91,26.88,7.18,2.39,1.21,75.02
2025/02/24T13:27:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.84,0.00,11576,-67,456763,1.16,1.74,3.88,1.16,1.74,3.88,7,7,407.38,102.83,15.67,3.48,2.74,1.34,0.90,2.02,4.07,0.90,2.02,4.07,8,8,318.72,96.31,24.72,4.93,2.43,0.86,74.78
2025/02/24T13:29:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.82,0.00,11576,-68,456883,1.16,1.61,3.34,1.16,1.61,3.34,7,7,368.36,98.82,15.07,2.73,2.73,1.52,0.98,2.47,4.63,0.98,2.47,4.63,10,10,345.66,100.17,25.07,6.41,3.07,0.68,74.20
2025/02/24T13:31:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1001.76,0.00,11576,-67,457003,0.83,1.38,3.52,0.83,1.38,3.52,6,6,395.07,89.41,12.45,3.97,3.50,1.19,0.85,2.63,4.92,0.85,2.63,4.92,11,11,315.76,86.54,27.15,8.76,3.15,0.59,73.22
2025/02/24T13:33:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1001.70,0.00,11576,-66,457123,0.85,1.78,3.03,0.85,1.78,3.03,7,7,397.22,96.85,16.49,3.05,1.95,0.49,0.77,2.25,4.04,0.77,2.25,4.04,9,9,299.79,90.63,28.07,5.54,3.05,0.49,75.26
2025/02/24T13:35:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1001.65,0.00,11576,-68,457243,0.83,1.46,2.86,0.83,1.46,2.86,6,6,396.71,91.36,14.31,2.27,1.98,1.08,0.54,2.19,5.23,0.54,2.19,5.23,9,9,263.95,83.32,24.96,8.28,4.54,1.47,74.99
2025/02/24T13:37:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1001.64,0.00,11408,-64,457363,1.23,1.71,2.77,1.23,1.71,2.77,7,7,432.11,104.54,11.32,2.05,1.12,0.86,0.60,1.70,2.95,0.52,1.70,2.95,7,7,257.75,77.78,18.58,3.70,1.65,0.48,78.20
2025/02/24T13:39:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1001.69,0.00,11408,-66,457483,0.97,2.02,3.43,0.97,2.02,3.43,8,8,354.80,97.57,18.73,3.30,2.52,0.70,0.36,1.27,2.04,0.36,1.27,2.04,5,5,247.69,71.25,14.73,2.31,0.98,0.44,77.86
2025/02/24T13:41:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1001.66,0.00,11576,-67,457603,0.57,1.33,2.67,0.57,1.33,2.67,6,6,344.38,84.52,12.47,2.28,1.66,1.41,0.92,2.54,3.78,0.92,2.54,3.78,11,11,322.78,95.56,28.20,4.37,1.37,0.42,75.53
2025/02/24T13:43:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1001.66,0.00,11576,-67,457723,0.88,1.88,3.23,0.88,1.88,3.23,8,8,399.00,91.89,20.12,3.68,1.82,0.57,0.31,1.64,2.61,0.31,1.64,2.61,7,7,250.58,71.22,18.39,4.17,1.17,0.00,71.51
2025/02/24T13:45:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1001.59,0.00,11576,-67,457843,0.81,1.32,3.14,0.81,1.32,3.14,6,6,320.39,81.37,14.08,3.22,2.78,1.29,0.74,2.02,4.14,0.74,2.02,4.14,8,8,277.89,79.89,22.40,5.96,3.39,1.09,75.05
2025/02/24T13:47:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1001.53,0.00,11576,-69,457963,1.13,2.35,4.22,1.13,2.35,4.22,10,10,394.50,103.73,20.43,4.75,2.32,1.58,0.62,1.77,2.36,0.62,1.77,2.36,7,7,246.64,74.07,18.45,3.95,1.20,0.21,76.59
2025/02/24T13:49:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1001.49,0.00,11576,-66,458083,0.95,1.62,2.86,0.95,1.62,2.86,7,7,347.69,85.79,16.83,3.17,1.78,0.81,0.85,2.22,3.98,0.85,2.22,3.98,9,9,284.24,82.71,21.49,6.10,2.69,0.93,75.30
2025/02/24T13:51:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1001.39,0.00,11576,-66,458203,0.96,1.95,3.09,0.96,1.95,3.09,8,8,395.26,97.05,15.47,2.39,1.74,1.37,0.34,1.64,2.41,0.34,1.64,2.41,7,7,247.55,67.41,20.34,3.64,0.83,0.47,83.47
2025/02/24T13:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1001.37,0.00,11576,-68,458323,0.74,1.32,2.47,0.74,1.32,2.47,5,5,331.37,82.49,13.26,2.40,1.93,0.95,0.66,1.31,2.90,0.66,1.31,2.90,5,5,245.29,72.58,15.75,4.22,2.14,0.44,77.92
2025/02/24T13:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1001.33,0.00,11576,-67,458443,1.07,2.03,3.02,1.07,2.03,3.02,8,8,382.60,98.35,16.17,3.00,1.48,0.78,0.78,1.80,2.18,0.78,1.80,2.18,7,7,258.27,79.33,14.29,2.11,0.64,0.00,73.52
2025/02/24T13:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1001.31,0.00,11576,-66,458563,0.81,1.56,2.80,0.81,1.56,2.80,6,6,346.17,85.12,15.86,3.32,1.47,0.66,0.81,1.84,3.19,0.81,1.84,3.19,8,8,278.59,83.34,22.90,3.66,2.14,0.22,79.28
2025/02/24T13:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,40,1001.30,0.00,11576,-67,458683,0.79,1.61,3.77,0.79,1.61,3.77,7,7,365.16,94.56,14.33,3.96,2.51,1.72,0.49,1.78,3.47,0.49,1.78,3.47,7,7,253.63,77.80,20.37,5.00,2.69,0.41,79.48
2025/02/24T14:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,40,1001.22,0.00,11576,-67,458803,0.98,2.00,5.26,0.98,2.00,5.26,8,8,370.74,103.19,21.25,5.74,4.16,1.72,0.24,1.51,2.76,0.24,1.51,2.76,6,6,230.24,64.68,16.63,3.76,1.59,0.51,76.20
2025/02/24T14:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.20,0.00,11576,-69,458923,0.78,1.59,3.32,0.78,1.59,3.32,7,7,324.05,85.34,16.31,4.07,2.63,1.54,0.47,1.51,2.25,0.47,1.51,2.25,6,6,258.74,71.82,14.05,3.40,1.26,0.44,75.61
2025/02/24T14:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.11,0.00,11576,-66,459043,0.39,1.03,2.81,0.39,1.03,2.81,4,4,288.05,69.17,12.17,2.80,2.03,1.86,0.11,1.23,2.42,0.11,1.23,2.42,5,5,201.89,58.74,15.02,4.05,2.25,0.26,77.75
2025/02/24T14:07:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.13,0.00,11576,-67,459163,0.84,2.05,3.41,0.84,2.05,3.41,9,9,354.32,91.68,20.89,3.52,1.64,1.20,0.33,1.50,2.70,0.33,1.50,2.70,6,6,219.80,68.47,19.95,2.92,2.03,0.22,78.47
2025/02/24T14:09:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.05,0.00,11576,-67,459283,0.35,1.40,2.19,0.35,1.40,2.19,6,6,299.89,74.54,13.04,2.63,1.46,0.58,0.36,1.34,2.97,0.36,1.34,2.97,6,6,237.56,69.80,18.12,3.68,2.14,0.69,78.46
2025/02/24T14:11:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1000.93,0.00,11576,-66,459403,0.41,1.46,3.24,0.41,1.46,3.24,6,6,297.51,77.61,17.97,4.36,2.66,0.68,0.43,1.50,2.60,0.43,1.50,2.60,6,6,227.28,71.07,15.76,3.26,1.95,0.26,77.59
2025/02/24T14:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1000.83,0.00,11576,-66,459523,0.47,1.07,2.61,0.47,1.07,2.61,4,4,304.22,71.85,10.39,3.20,2.36,1.41,0.32,1.48,3.52,0.32,1.48,3.52,6,6,215.14,64.14,18.93,6.46,3.32,0.27,79.41
2025/02/24T14:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1000.75,0.00,11576,-66,459643,0.61,1.12,2.21,0.61,1.12,2.21,5,5,302.84,71.40,12.02,1.89,1.51,1.30,0.33,1.10,2.17,0.33,1.10,2.17,5,5,208.35,59.88,12.65,3.35,1.73,0.12,77.68
2025/02/24T14:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1000.69,0.00,11576,-70,459763,0.56,1.38,1.93,0.56,1.38,1.93,6,6,292.36,70.73,12.75,1.82,0.82,0.82,0.08,1.15,2.17,0.08,1.15,2.17,5,5,200.85,60.83,14.90,3.56,1.56,0.61,77.29
2025/02/24T14:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1000.64,0.00,11576,-65,459883,0.63,1.00,2.56,0.63,1.00,2.56,4,4,323.69,77.32,12.03,2.39,2.07,1.25,0.23,1.26,2.32,0.23,1.26,2.32,5,5,250.95,64.46,14.98,2.89,1.40,0.84,77.42
