UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T06:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.64,0.00,8736,-75,170197,6.98,8.29,8.76,6.98,8.29,8.76,35,35,1290.52,366.97,41.76,1.07,0.83,0.00,5.55,7.73,8.04,5.55,7.73,8.04,32,32,1116.75,325.36,46.38,3.29,0.48,0.45,66.56
2025/07/30T06:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.65,0.00,8992,-74,170317,6.84,8.72,9.60,6.84,8.72,9.60,36,36,1292.21,370.95,45.93,2.30,1.16,0.44,6.13,7.62,7.97,6.13,7.62,7.97,32,32,1164.20,337.07,43.63,1.15,0.42,0.23,66.64
2025/07/30T06:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.66,0.00,8736,-76,170437,7.12,9.53,10.28,7.12,9.53,10.28,40,40,1432.63,404.07,48.21,2.75,1.14,0.79,5.91,7.66,8.09,5.91,7.66,8.09,32,32,1066.55,318.14,43.07,2.52,0.67,0.21,66.18
2025/07/30T06:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.68,0.00,8736,-76,170557,7.68,9.56,10.32,7.68,9.56,10.32,40,40,1440.71,403.86,45.97,1.64,0.80,0.61,6.37,8.77,9.21,6.37,8.77,9.21,37,37,1180.84,343.79,52.37,4.35,0.67,0.42,65.58
2025/07/30T06:09:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.66,0.00,8736,-74,170677,7.46,9.02,9.14,7.46,9.02,9.14,38,38,1386.92,385.29,43.98,1.24,0.17,0.17,6.14,7.88,8.73,6.14,7.88,8.73,33,33,1171.61,347.96,48.48,2.30,1.07,0.46,65.65
2025/07/30T06:11:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.64,0.00,8992,-73,170797,6.98,8.35,8.65,6.98,8.35,8.65,35,35,1377.37,378.32,35.89,1.07,0.49,0.32,5.86,7.10,8.07,5.86,7.10,8.07,30,30,1130.44,318.85,42.83,2.12,1.34,0.17,63.99
2025/07/30T06:13:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.62,0.00,8992,-70,170917,7.34,8.95,9.04,7.34,8.95,9.04,37,37,1423.93,400.93,46.09,1.75,0.00,0.00,5.80,7.66,8.68,5.80,7.66,8.68,32,32,1118.03,319.86,50.63,2.78,1.44,0.49,64.07
2025/07/30T06:15:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.70,0.00,8736,-77,171037,7.16,9.18,9.88,7.16,9.18,9.88,38,38,1334.53,377.09,45.23,2.33,0.91,0.81,5.90,7.43,7.83,5.90,7.43,7.83,31,31,1103.59,317.31,40.47,1.97,0.45,0.00,65.20
2025/07/30T06:17:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.70,0.00,8992,-74,171157,6.95,9.02,9.97,6.95,9.02,9.97,38,38,1326.30,374.87,41.33,4.47,1.48,0.70,6.66,9.16,9.55,6.66,9.16,9.55,38,38,1222.50,355.25,53.00,3.14,0.55,0.00,65.00
2025/07/30T06:19:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.75,0.00,8736,-72,171277,6.81,8.83,9.63,6.81,8.83,9.63,37,37,1288.37,364.92,45.36,1.61,1.05,0.63,5.86,7.79,8.30,5.86,7.79,8.30,32,32,1128.84,334.14,45.84,1.72,0.67,0.00,64.84
2025/07/30T06:21:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.75,0.00,8992,-76,171397,7.20,9.41,10.07,7.20,9.41,10.07,39,39,1377.00,391.96,47.23,2.93,0.98,0.32,5.90,7.37,7.86,5.90,7.37,7.86,31,31,1146.81,331.69,45.83,2.20,0.49,0.24,64.15
2025/07/30T06:23:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.72,0.00,8736,-75,171517,6.45,8.07,8.79,6.45,8.07,8.79,34,34,1334.07,358.48,39.69,2.00,0.90,0.24,6.52,7.93,8.28,6.52,7.93,8.28,33,33,1162.66,347.59,44.64,1.38,0.84,0.00,70.24
2025/07/30T06:25:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.76,0.00,8736,-75,171637,7.29,9.34,9.54,7.29,9.34,9.54,39,39,1368.20,388.68,50.15,1.46,0.20,0.00,6.46,8.34,9.23,6.46,8.34,9.23,35,35,1174.93,344.04,47.93,2.80,1.30,0.45,68.92
2025/07/30T06:27:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.77,0.00,8736,-75,171757,7.15,9.95,10.20,7.15,9.95,10.20,41,41,1465.83,401.90,50.85,2.85,0.66,0.29,5.89,8.05,8.93,5.89,8.05,8.93,34,34,1133.05,329.44,58.21,2.79,1.11,0.25,65.29
2025/07/30T06:29:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1005.77,0.00,8992,-75,171877,7.05,9.37,10.53,7.05,9.37,10.53,39,39,1390.42,384.32,53.18,3.93,1.63,0.86,5.90,7.79,8.48,5.90,7.79,8.48,32,32,1163.79,328.55,46.57,2.59,1.19,0.00,62.67
2025/07/30T06:31:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.76,0.00,8736,-74,171997,7.32,9.36,10.46,7.32,9.36,10.46,39,39,1413.32,392.96,46.66,2.32,1.50,1.25,6.36,7.97,8.37,6.36,7.97,8.37,33,33,1185.86,348.92,45.25,1.34,0.51,0.17,61.21
2025/07/30T06:33:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1005.76,0.00,8992,-73,172117,7.00,9.09,9.62,7.00,9.09,9.62,38,38,1380.10,369.62,45.41,2.33,0.90,0.90,6.46,8.50,8.50,6.46,8.50,8.50,35,35,1237.50,358.46,47.86,0.95,0.00,0.00,61.62
2025/07/30T06:35:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1005.80,0.00,8736,-73,172237,7.22,9.37,9.90,7.22,9.37,9.90,39,39,1481.50,393.57,47.35,1.90,0.45,0.25,6.48,8.12,8.32,6.48,8.12,8.32,34,34,1190.25,345.18,45.11,1.48,0.00,0.00,62.11
2025/07/30T06:37:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.83,0.00,8736,-77,172357,7.02,9.39,10.00,7.02,9.39,10.00,39,39,1333.61,383.07,59.30,1.93,0.95,0.41,5.55,6.85,7.25,5.55,6.85,7.25,29,29,1068.70,312.33,37.03,1.55,0.50,0.25,62.21
2025/07/30T06:39:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.85,0.00,8992,-74,172477,7.54,9.54,10.46,7.54,9.54,10.46,40,40,1407.68,402.18,51.49,2.56,1.26,0.51,5.77,7.73,8.53,5.77,7.73,8.53,32,32,1094.40,317.90,48.63,2.43,1.53,0.00,62.11
2025/07/30T06:41:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.83,0.00,8736,-75,172597,7.88,9.46,9.92,7.88,9.46,9.92,39,39,1632.31,431.59,46.39,1.08,0.58,0.41,6.82,8.58,8.84,6.82,8.58,8.84,36,36,1241.47,357.86,49.37,1.54,0.44,0.00,63.15
2025/07/30T06:43:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1005.80,0.00,8992,-73,172717,7.59,9.47,10.05,7.59,9.47,10.05,39,39,1416.31,400.44,49.92,1.71,0.92,0.73,6.52,8.36,8.60,6.52,8.36,8.60,35,35,1192.86,351.83,51.69,2.16,0.38,0.21,65.02
2025/07/30T06:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.77,0.00,8992,-74,172837,8.05,10.33,11.98,8.05,10.33,11.98,43,43,1625.79,443.12,53.39,4.95,2.75,0.30,6.62,8.64,9.10,6.62,8.64,9.10,36,36,1222.97,352.59,50.47,2.19,0.59,0.19,66.31
2025/07/30T06:47:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.74,0.00,8568,-75,172957,7.58,9.71,10.64,7.58,9.71,10.64,40,40,1459.75,411.35,47.71,2.56,1.07,0.51,6.40,8.41,8.52,6.40,8.41,8.52,35,35,1197.00,348.14,47.69,1.26,0.19,0.00,67.08
2025/07/30T06:49:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.72,0.00,8824,-74,173077,7.03,9.26,10.00,7.03,9.26,10.00,39,39,1461.15,401.97,45.59,2.62,1.36,0.43,7.09,9.44,9.62,7.09,9.44,9.62,39,39,1267.96,369.96,54.67,3.18,0.11,0.00,66.94
2025/07/30T06:51:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.71,0.00,8736,-75,173197,8.18,10.21,10.77,8.18,10.21,10.77,43,43,1507.50,423.57,48.64,2.29,1.21,0.39,6.44,8.95,10.14,6.44,8.95,10.14,37,37,1194.41,349.90,57.93,4.17,1.71,0.24,67.21
2025/07/30T06:53:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.70,0.00,8992,-75,173317,7.59,10.16,11.43,7.59,10.16,11.43,42,42,1441.97,401.14,61.07,3.78,1.40,1.31,6.48,8.33,8.90,6.48,8.33,8.90,35,35,1213.50,356.73,50.97,1.67,0.78,0.22,67.18
2025/07/30T06:55:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.72,0.00,8736,-72,173437,7.92,10.08,10.61,7.92,10.08,10.61,42,42,1486.68,413.42,52.83,3.02,0.61,0.44,6.55,8.71,8.93,6.55,8.71,8.93,36,36,1241.14,353.54,52.71,1.89,0.25,0.00,67.67
2025/07/30T06:57:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.71,0.00,8736,-75,173557,7.12,9.22,9.51,7.12,9.22,9.51,38,38,1450.47,393.76,47.93,2.93,0.46,0.42,6.40,8.67,8.86,6.40,8.67,8.86,36,36,1212.52,352.62,49.00,2.67,0.22,0.00,68.35
2025/07/30T06:59:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.74,0.00,8736,-74,173677,7.91,10.30,10.98,7.91,10.30,10.98,43,43,1512.43,427.64,57.55,2.93,1.25,0.39,6.60,8.30,8.92,6.60,8.30,8.92,35,35,1236.20,362.30,47.27,1.92,1.12,0.00,68.26
2025/07/30T07:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.80,0.00,8736,-74,173797,8.18,10.35,11.56,8.18,10.35,11.56,43,43,1463.79,421.47,52.79,3.46,2.07,1.00,6.90,9.37,10.41,6.90,9.37,10.41,39,39,1275.97,373.56,55.73,3.93,1.47,0.20,68.40
2025/07/30T07:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.80,0.00,8736,-74,173917,8.69,11.34,12.10,8.69,11.34,12.10,47,47,1639.83,453.86,53.63,3.39,1.27,0.19,7.52,9.43,9.55,7.52,9.43,9.55,39,39,1363.82,395.29,50.29,1.52,0.18,0.00,69.60
2025/07/30T07:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.82,0.00,8992,-72,174037,7.69,9.93,11.29,7.69,9.93,11.29,41,41,1469.69,423.32,53.81,3.29,2.56,0.17,6.95,9.14,9.68,6.95,9.14,9.68,38,38,1268.25,372.50,57.96,0.91,0.61,0.61,69.73
2025/07/30T07:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.83,0.00,8992,-72,174157,8.58,11.08,11.88,8.58,11.08,11.88,46,46,1615.53,448.81,61.20,3.24,1.22,0.08,7.22,9.53,10.10,7.22,9.53,10.10,40,40,1370.03,395.86,58.15,2.59,0.59,0.00,69.82
2025/07/30T07:09:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.84,0.00,8992,-74,174277,7.47,9.84,10.65,7.47,9.84,10.65,41,41,1528.80,417.64,56.62,2.49,1.29,0.16,7.37,9.36,10.20,7.37,9.36,10.20,39,39,1312.07,388.37,56.98,2.29,1.39,0.47,70.00
2025/07/30T07:11:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.84,0.00,8992,-73,174397,7.82,10.13,11.10,7.82,10.13,11.10,42,42,1576.70,427.47,54.53,2.58,1.27,0.90,7.30,9.77,10.75,7.30,9.77,10.75,41,41,1361.89,392.67,59.51,4.30,1.49,0.18,72.24
2025/07/30T07:13:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.85,0.00,8736,-77,174517,7.92,10.75,12.48,7.92,10.75,12.48,45,45,1597.70,421.60,63.65,4.40,2.80,0.97,6.90,9.45,9.93,6.90,9.45,9.93,39,39,1312.55,378.62,59.02,2.64,0.74,0.00,85.92
2025/07/30T07:15:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.84,0.00,8736,-75,174637,8.69,10.93,11.51,8.69,10.93,11.51,46,46,1567.83,451.05,58.41,2.29,1.12,0.19,7.52,9.66,10.03,7.52,9.66,10.03,40,40,1368.52,397.10,59.21,2.43,0.67,0.00,75.75
2025/07/30T07:17:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1005.85,0.00,8736,-76,174757,7.76,9.82,9.87,7.76,9.82,9.87,41,41,1433.02,405.67,50.80,1.16,0.22,0.00,7.41,9.79,10.53,7.41,9.79,10.53,41,41,1382.38,393.24,62.31,2.34,1.00,0.00,73.00
2025/07/30T07:19:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.88,0.00,8736,-77,174877,7.95,10.78,12.21,7.95,10.78,12.21,45,45,1548.31,434.34,58.67,4.45,1.78,1.07,6.64,9.27,9.85,6.64,9.27,9.85,39,39,1293.76,373.29,63.92,2.24,0.68,0.00,71.68
2025/07/30T07:21:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.91,0.00,8992,-77,174997,8.87,11.48,13.63,8.87,11.48,13.63,48,48,1688.30,470.93,73.47,5.18,3.78,0.58,7.27,9.45,10.18,7.27,9.45,10.18,39,39,1359.64,385.32,52.80,3.93,1.04,0.23,71.14
2025/07/30T07:23:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.92,0.00,8992,-77,175117,8.31,10.90,11.22,8.31,10.90,11.22,45,45,1695.10,454.83,66.09,1.57,0.26,0.26,7.60,11.43,11.83,7.60,11.43,11.83,48,48,1447.24,432.00,67.83,6.69,0.71,0.34,71.29
2025/07/30T07:25:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.91,0.00,8992,-77,175237,8.56,11.02,11.84,8.56,11.02,11.84,46,46,1579.16,450.39,55.28,2.26,1.25,0.70,7.18,9.48,9.88,7.18,9.48,9.88,40,40,1330.60,392.33,54.57,1.93,0.55,0.20,70.36
2025/07/30T07:27:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.93,0.00,8736,-75,175357,8.19,10.43,11.45,8.19,10.43,11.45,43,43,1497.62,423.72,59.47,3.28,1.10,0.71,6.81,9.10,9.95,6.81,9.10,9.95,38,38,1335.86,384.54,62.02,2.66,1.53,0.31,69.16
2025/07/30T07:29:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.93,0.00,8736,-75,175477,9.10,12.03,12.57,9.10,12.03,12.57,51,51,1641.83,464.90,69.97,2.34,0.93,0.31,7.54,9.70,10.84,7.54,9.70,10.84,40,40,1419.58,407.16,59.42,2.37,1.70,0.46,67.81
2025/07/30T07:31:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.91,0.00,8736,-75,175597,8.23,11.13,12.30,8.23,11.13,12.30,46,46,1593.90,451.60,64.78,4.17,1.27,0.45,7.72,10.41,11.93,7.72,10.41,11.93,43,43,1434.83,424.83,61.79,5.47,2.40,0.41,67.37
2025/07/30T07:33:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.92,0.00,8736,-76,175717,8.67,11.71,13.05,8.67,11.71,13.05,49,49,1748.18,472.00,66.76,2.91,1.65,1.02,7.31,9.90,10.24,7.31,9.90,10.24,41,41,1385.38,398.69,60.43,2.62,0.57,0.00,67.84
2025/07/30T07:35:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.88,0.00,8992,-75,175837,7.75,10.41,12.14,7.75,10.41,12.14,43,43,1548.11,428.11,62.96,4.70,2.89,0.52,7.85,10.10,11.00,7.85,10.10,11.00,42,42,1435.32,413.90,53.93,3.22,1.17,0.34,68.69
2025/07/30T07:37:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.84,0.00,8736,-74,175957,9.10,11.53,12.37,9.10,11.53,12.37,48,48,1706.24,466.00,57.22,2.90,1.03,0.80,7.46,9.71,10.48,7.46,9.71,10.48,40,40,1361.36,403.46,60.11,2.30,0.93,0.38,68.91
2025/07/30T07:39:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.83,0.00,8992,-74,176077,8.64,10.90,11.73,8.64,10.90,11.73,45,45,1573.12,449.73,55.98,2.92,1.10,0.51,7.59,10.12,10.54,7.59,10.12,10.54,42,42,1399.39,399.21,59.41,1.70,0.70,0.38,69.91
2025/07/30T07:41:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.82,0.00,8736,-76,176197,9.07,12.53,13.74,9.07,12.53,13.74,52,52,1729.16,487.37,68.91,4.16,2.09,0.49,7.05,10.41,11.63,7.05,10.41,11.63,43,43,1388.75,403.25,72.36,5.66,1.75,0.64,70.26
2025/07/30T07:43:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.82,0.00,8992,-75,176317,9.28,11.75,12.61,9.28,11.75,12.61,49,49,1749.16,491.79,59.09,3.72,1.47,0.23,7.90,10.53,10.58,7.90,10.53,10.58,44,44,1374.81,407.90,60.98,1.88,0.00,0.00,69.70
2025/07/30T07:45:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1005.85,0.00,8736,-77,176437,9.22,11.93,13.57,9.22,11.93,13.57,50,50,1726.24,478.00,58.95,4.98,2.72,0.38,8.05,10.86,11.36,8.05,10.86,11.36,45,45,1451.57,427.86,73.96,2.05,0.86,0.21,69.96
2025/07/30T07:47:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.87,0.00,8568,-77,176558,9.53,12.41,13.69,9.53,12.41,13.69,52,52,1689.25,496.10,68.36,4.20,1.81,0.88,7.63,9.88,10.19,7.63,9.88,10.19,41,41,1463.37,419.54,64.40,2.09,0.46,0.00,69.34
2025/07/30T07:49:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.92,0.00,8568,-76,176678,8.45,11.02,12.66,8.45,11.02,12.66,46,46,1588.50,455.04,61.68,4.66,2.68,0.27,7.49,10.64,10.98,7.49,10.64,10.98,44,44,1391.19,407.36,64.24,3.78,0.64,0.24,70.12
2025/07/30T07:51:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.91,0.00,8736,-74,176798,8.98,11.95,12.41,8.98,11.95,12.41,50,50,1686.62,479.55,63.66,2.03,0.57,0.29,7.09,9.76,9.96,7.09,9.76,9.96,41,41,1350.76,394.98,61.31,2.13,0.24,0.00,71.59
2025/07/30T07:53:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.91,0.00,8992,-76,176918,9.42,12.07,12.86,9.42,12.07,12.86,51,51,1746.61,483.42,55.44,3.88,1.27,0.44,6.81,8.51,8.91,6.81,8.51,8.91,35,35,1309.79,380.60,46.49,1.72,0.65,0.18,71.17
2025/07/30T07:55:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.87,0.00,8736,-75,177038,9.11,11.70,12.88,9.11,11.70,12.88,49,49,1684.63,473.47,65.51,3.75,2.00,0.46,7.00,9.24,10.08,7.00,9.24,10.08,38,38,1364.14,396.64,53.12,2.41,1.46,0.24,70.30
2025/07/30T07:57:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.84,0.00,8736,-72,177158,8.93,11.71,12.86,8.93,11.71,12.86,49,49,1660.66,471.14,61.62,3.47,1.78,0.71,7.31,10.22,10.53,7.31,10.22,10.53,43,43,1404.20,408.61,63.15,2.08,0.54,0.00,70.07
2025/07/30T07:59:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.80,0.00,8736,-74,177278,8.47,11.17,12.55,8.47,11.17,12.55,47,47,1723.45,471.17,67.36,2.98,1.48,0.88,7.46,9.44,10.00,7.46,9.44,10.00,39,39,1415.58,409.79,55.30,1.30,0.88,0.00,70.95
2025/07/30T08:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.81,0.00,8736,-74,177398,8.64,11.07,11.98,8.64,11.07,11.98,46,46,1570.17,448.75,60.20,3.12,1.14,0.39,7.29,9.62,10.19,7.29,9.62,10.19,40,40,1433.38,408.62,54.97,2.24,1.02,0.00,70.48
2025/07/30T08:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.83,0.00,8736,-75,177518,9.00,11.48,12.27,9.00,11.48,12.27,48,48,1659.43,463.00,65.21,1.66,1.05,0.79,7.88,9.72,9.72,7.88,9.72,9.72,40,40,1390.70,404.07,54.15,1.43,0.00,0.00,68.68
2025/07/30T08:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.87,0.00,8736,-74,177638,8.68,11.58,11.84,8.68,11.58,11.84,48,48,1732.63,467.12,60.07,2.35,0.63,0.14,7.80,10.36,11.02,7.80,10.36,11.02,43,43,1519.42,432.27,59.51,2.39,0.85,0.00,68.42
2025/07/30T08:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.91,0.00,8992,-75,177758,9.24,11.80,12.44,9.24,11.80,12.44,49,49,1768.37,493.36,64.29,1.49,0.80,0.37,7.57,11.09,11.55,7.57,11.09,11.55,46,46,1439.14,416.43,74.46,3.21,0.73,0.00,66.18
