UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/29T05:24:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.22,0.00,11576,-68,2015545,1.91,2.75,3.18,1.91,2.75,3.18,11,11,532.11,146.56,12.28,1.09,0.44,0.44,1.24,1.80,2.44,1.24,1.80,2.44,7,7,403.83,111.12,10.59,2.27,0.93,0.20,63.55
2025/04/29T05:26:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.21,0.00,11576,-71,2015665,2.38,2.78,3.09,2.38,2.78,3.09,12,12,586.97,154.31,12.31,0.98,0.41,0.41,0.84,1.33,2.07,0.84,1.33,2.07,6,6,355.03,100.10,11.71,1.52,1.21,0.00,63.45
2025/04/29T05:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.19,0.00,11576,-70,2015785,2.07,2.57,2.72,2.07,2.57,2.72,11,11,536.07,139.66,12.33,0.83,0.19,0.19,1.55,2.00,2.62,1.55,2.00,2.62,8,8,406.18,117.68,13.86,1.66,0.82,0.00,63.43
2025/04/29T05:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.15,0.00,11576,-71,2015905,1.69,2.10,2.62,1.69,2.10,2.62,9,9,459.21,125.17,15.79,0.88,0.62,0.45,0.93,1.33,2.14,0.93,1.33,2.14,6,6,351.00,93.97,11.91,1.97,1.45,0.26,62.81
2025/04/29T05:32:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.14,0.00,11576,-71,2016025,1.91,2.18,2.68,1.91,2.18,2.68,9,9,499.18,133.54,11.52,0.68,0.64,0.45,0.57,0.97,1.91,0.57,0.97,1.91,4,4,339.72,96.03,11.88,2.60,1.26,0.16,62.88
2025/04/29T05:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.15,0.00,11576,-70,2016145,1.66,2.16,2.26,1.66,2.16,2.26,9,9,480.93,129.41,11.02,0.83,0.22,0.00,1.49,1.88,1.88,1.49,1.88,1.88,8,8,427.93,126.07,7.83,0.00,0.00,0.00,63.57
2025/04/29T05:36:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.14,0.00,11576,-71,2016265,1.82,2.65,2.88,1.82,2.65,2.88,11,11,543.70,139.90,13.72,1.63,0.47,0.00,0.68,1.11,1.64,0.68,1.11,1.64,5,5,363.96,104.25,11.00,1.07,0.52,0.27,62.40
2025/04/29T05:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.15,0.00,11408,-70,2016386,1.97,2.44,2.78,1.97,2.44,2.78,10,10,532.98,137.93,14.17,0.92,0.42,0.17,1.25,2.52,3.38,1.25,2.52,3.38,10,10,432.75,123.29,15.93,2.95,1.21,0.79,62.38
2025/04/29T05:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.19,0.00,11408,-72,2016506,1.31,1.66,2.10,1.31,1.66,2.10,7,7,432.31,114.38,9.41,0.93,0.72,0.24,0.62,1.25,1.34,0.62,1.25,1.34,5,5,367.71,100.07,11.82,0.86,0.18,0.00,62.81
2025/04/29T05:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.20,0.00,11576,-72,2016626,1.64,2.20,2.51,1.64,2.20,2.51,9,9,496.68,134.14,9.97,1.22,0.37,0.22,1.23,1.79,2.42,1.23,1.79,2.42,7,7,361.68,108.14,9.39,1.54,0.79,0.00,63.10
2025/04/29T05:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.17,0.00,11576,-72,2016746,1.35,1.93,2.32,1.35,1.93,2.32,8,8,463.42,114.19,8.91,1.96,0.79,0.33,1.03,1.54,1.83,1.03,1.54,1.83,6,6,368.85,105.12,8.53,1.25,0.61,0.00,63.91
2025/04/29T05:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.19,0.00,11576,-71,2016866,1.44,1.61,2.21,1.44,1.61,2.21,7,7,463.89,112.70,6.58,1.05,0.88,0.23,0.41,0.71,0.97,0.41,0.71,0.97,3,3,308.14,86.71,10.44,0.92,0.25,0.25,63.58
2025/04/29T05:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.16,0.00,11576,-71,2016986,1.46,2.08,2.54,1.46,2.08,2.54,9,9,429.76,121.85,14.19,1.31,0.85,0.19,1.10,1.48,1.74,1.10,1.48,1.74,6,6,345.00,100.83,8.76,1.26,0.29,0.24,63.49
2025/04/29T05:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.18,0.00,11576,-72,2017106,1.50,2.02,2.53,1.50,2.02,2.53,8,8,429.83,114.00,14.40,1.26,0.78,0.26,1.09,1.73,2.14,1.09,1.73,2.14,7,7,358.50,103.29,13.02,1.27,0.84,0.00,63.37
2025/04/29T05:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.21,0.00,11576,-71,2017226,1.17,1.67,2.00,1.17,1.67,2.00,7,7,405.72,107.17,9.78,1.22,0.48,0.48,1.12,1.85,2.17,1.12,1.85,2.17,8,8,349.02,102.14,13.46,0.66,0.46,0.24,63.10
2025/04/29T05:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.17,0.00,11576,-71,2017346,1.34,1.89,2.09,1.34,1.89,2.09,8,8,443.79,110.54,9.16,1.27,0.38,0.11,0.57,1.02,1.28,0.57,1.02,1.28,4,4,329.22,91.33,9.78,0.83,0.41,0.00,63.45
2025/04/29T05:56:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1011.20,0.00,11576,-70,2017466,1.75,2.18,2.82,1.75,2.18,2.82,9,9,554.21,135.93,9.09,1.26,0.84,0.42,0.88,1.43,1.97,0.88,1.43,1.97,6,6,347.43,98.71,11.52,1.45,1.19,0.31,62.99
2025/04/29T05:58:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.20,0.00,11576,-73,2017586,1.60,1.95,2.03,1.60,1.95,2.03,8,8,470.30,120.80,9.03,0.40,0.08,0.08,0.70,1.21,1.96,0.70,1.21,1.96,5,5,350.79,100.16,14.74,1.67,1.23,0.53,63.60
2025/04/29T06:00:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.16,0.00,11576,-72,2017706,1.18,1.79,2.38,1.13,1.79,2.38,7,7,413.31,104.92,11.21,1.33,0.90,0.31,0.42,0.89,1.25,0.42,0.89,1.25,4,4,327.16,93.19,11.21,1.26,0.61,0.04,64.21
2025/04/29T06:02:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1011.15,0.00,11576,-73,2017826,1.14,1.72,2.21,1.14,1.72,2.21,7,7,420.32,107.82,10.95,1.18,1.07,0.16,0.85,1.44,1.64,0.85,1.44,1.64,6,6,315.86,92.03,10.64,1.14,0.59,0.08,63.31
2025/04/29T06:04:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1011.17,0.00,11576,-70,2017946,1.46,1.86,2.34,1.46,1.86,2.34,8,8,422.68,116.11,8.57,1.18,0.73,0.27,1.07,1.93,2.12,1.07,1.93,2.12,8,8,391.12,114.27,14.10,1.59,0.32,0.08,63.18
2025/04/29T06:06:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1011.18,0.00,11576,-71,2018066,1.47,2.39,2.59,1.47,2.39,2.59,10,10,492.61,127.22,13.56,1.25,0.22,0.22,1.04,1.29,1.50,1.04,1.29,1.50,5,5,356.89,104.07,9.29,0.66,0.21,0.21,63.31
2025/04/29T06:08:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1011.20,0.00,11576,-72,2018186,1.36,1.68,1.93,1.36,1.68,1.93,7,7,425.39,113.73,8.46,0.64,0.47,0.00,0.98,1.26,1.34,0.98,1.26,1.34,5,5,350.69,100.59,8.72,0.38,0.09,0.00,64.30
2025/04/29T06:10:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1011.16,0.00,11576,-70,2018306,1.75,2.11,2.25,1.75,2.11,2.25,9,9,486.75,127.11,9.27,0.50,0.18,0.18,0.61,1.41,1.75,0.61,1.41,1.75,6,6,320.44,91.46,11.25,2.34,0.59,0.00,64.06
2025/04/29T06:12:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1011.10,0.00,11576,-74,2018426,1.53,2.14,2.58,1.53,2.14,2.58,9,9,474.63,125.19,12.09,1.35,0.49,0.26,0.81,1.24,1.93,0.81,1.24,1.93,5,5,352.76,100.14,10.22,1.62,0.83,0.41,63.67
2025/04/29T06:14:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1011.02,0.00,11576,-72,2018546,1.23,1.60,2.27,1.23,1.60,2.27,7,7,445.50,115.87,6.52,1.42,1.13,0.18,0.79,1.09,1.51,0.79,1.09,1.51,5,5,315.79,88.81,8.61,0.81,0.67,0.46,63.77
2025/04/29T06:16:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1011.00,0.00,11576,-71,2018666,1.37,1.75,2.24,1.37,1.75,2.24,7,7,434.54,111.05,9.00,0.73,0.73,0.47,0.69,1.16,1.35,0.69,1.16,1.35,5,5,289.09,80.91,9.31,0.47,0.25,0.25,63.54
2025/04/29T06:18:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.95,0.00,11576,-72,2018786,0.98,1.70,1.95,0.98,1.70,1.95,7,7,399.37,101.65,10.49,1.12,0.23,0.23,0.63,0.90,1.15,0.63,0.90,1.15,4,4,296.34,85.90,12.29,0.86,0.34,0.17,63.11
2025/04/29T06:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.92,0.00,11576,-73,2018906,1.18,1.73,2.09,1.18,1.73,2.09,7,7,405.71,104.44,9.42,0.91,0.45,0.45,0.86,1.29,1.41,0.86,1.29,1.41,5,5,330.10,97.24,8.40,0.90,0.29,0.05,63.09
2025/04/29T06:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.89,0.00,11576,-72,2019026,1.24,2.03,3.69,1.24,2.03,3.69,8,8,462.62,117.62,12.53,2.50,2.31,2.24,0.69,0.97,0.97,0.69,0.97,0.97,4,4,291.66,80.85,8.42,0.41,0.00,0.00,63.44
2025/04/29T06:24:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.94,0.00,11576,-74,2019146,1.66,2.10,3.24,1.66,2.10,3.24,9,9,485.69,129.48,10.43,2.21,1.60,1.00,0.96,1.47,1.85,0.96,1.47,1.85,6,6,325.31,95.64,14.20,1.44,0.40,0.20,63.68
2025/04/29T06:26:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.94,0.00,11576,-72,2019266,1.26,1.88,2.48,1.26,1.88,2.48,8,8,428.79,112.00,14.43,1.41,0.62,0.45,0.95,1.83,1.83,0.95,1.83,1.83,8,8,333.46,99.46,16.51,1.32,0.08,0.00,63.55
2025/04/29T06:28:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.96,0.00,11576,-73,2019386,1.15,1.95,2.40,1.15,1.95,2.40,8,8,449.56,113.85,11.15,1.16,0.53,0.47,0.64,1.16,1.16,0.64,1.16,1.16,5,5,277.34,74.38,11.43,0.71,0.09,0.00,63.30
2025/04/29T06:30:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.97,0.00,11576,-73,2019506,0.98,1.59,1.62,0.98,1.59,1.62,7,7,388.03,102.69,8.57,0.86,0.16,0.00,0.62,0.81,1.91,0.62,0.81,1.91,3,3,320.69,88.41,10.21,1.83,1.62,0.24,63.71
2025/04/29T06:32:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.94,0.00,11576,-75,2019626,1.20,1.63,1.97,1.20,1.63,1.97,7,7,367.53,99.97,8.02,1.08,0.54,0.32,0.51,0.88,1.07,0.51,0.88,1.07,4,4,270.68,74.68,9.63,0.86,0.23,0.23,63.44
2025/04/29T06:34:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.94,0.00,11576,-71,2019746,1.23,1.55,2.07,1.23,1.55,2.07,6,6,420.20,108.52,9.55,1.17,0.48,0.30,0.66,1.16,1.55,0.66,1.16,1.55,5,5,284.69,80.62,10.83,1.90,0.26,0.00,62.75
2025/04/29T06:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.89,0.00,11576,-73,2019866,1.39,1.62,2.39,1.39,1.62,2.39,7,7,441.11,114.25,9.43,1.07,1.07,0.68,0.67,1.25,1.58,0.67,1.25,1.58,5,5,319.30,93.43,14.27,1.32,0.57,0.22,63.60
2025/04/29T06:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.87,0.00,11408,-70,2019986,1.47,2.04,2.40,1.47,2.04,2.40,8,8,440.95,117.26,11.12,1.33,0.75,0.26,0.20,0.56,0.75,0.20,0.56,0.75,2,2,246.51,69.80,7.93,1.32,0.49,0.00,63.70
2025/04/29T06:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.84,0.00,11408,-73,2020106,1.37,1.89,2.37,1.37,1.89,2.37,8,8,493.05,117.51,12.35,0.54,0.53,0.53,0.51,0.69,1.00,0.51,0.69,1.00,3,3,279.56,81.05,7.49,0.63,0.31,0.00,63.25
2025/04/29T06:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.77,0.00,11576,-71,2020226,1.05,1.56,1.77,1.05,1.56,1.77,7,7,409.58,102.19,9.75,0.60,0.42,0.00,0.56,1.19,1.36,0.56,1.19,1.36,5,5,303.36,84.15,9.83,1.97,0.39,0.00,63.20
2025/04/29T06:44:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.79,0.00,11576,-72,2020346,1.39,1.53,2.19,1.39,1.53,2.19,6,6,464.80,115.61,8.17,1.24,1.00,0.36,0.86,1.49,1.96,0.86,1.49,1.96,6,6,346.95,101.16,13.19,1.49,0.68,0.23,63.73
2025/04/29T06:46:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.74,0.00,11576,-72,2020466,1.12,1.60,1.98,1.12,1.60,1.98,7,7,424.40,105.09,9.72,0.53,0.53,0.53,0.82,0.84,0.91,0.82,0.84,0.91,3,3,315.75,85.43,8.00,0.16,0.09,0.09,64.00
2025/04/29T06:48:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.78,0.00,11576,-73,2020586,1.07,1.75,2.46,1.07,1.75,2.46,7,7,382.58,105.07,11.51,1.49,1.04,0.46,0.83,1.29,1.50,0.83,1.29,1.50,5,5,297.93,82.07,10.59,0.86,0.31,0.07,63.37
2025/04/29T06:50:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.79,0.00,11576,-69,2020706,1.02,1.70,2.30,1.02,1.70,2.30,7,7,392.74,107.30,10.47,1.40,1.00,0.33,0.72,1.12,1.62,0.72,1.12,1.62,5,5,329.38,92.07,13.34,1.31,0.71,0.00,63.79
2025/04/29T06:52:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.83,0.00,11576,-74,2020826,1.61,1.80,1.98,1.61,1.80,1.98,7,7,481.93,116.10,9.93,0.83,0.19,0.19,0.76,1.17,1.81,0.76,1.17,1.81,5,5,306.62,88.00,12.36,1.02,1.02,0.26,63.00
2025/04/29T06:54:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.86,0.00,11576,-71,2020946,1.28,1.92,2.08,1.28,1.92,2.08,8,8,424.30,111.30,13.55,1.05,0.17,0.00,0.36,0.71,0.71,0.36,0.71,0.71,3,3,304.61,84.39,10.64,0.41,0.04,0.00,63.30
2025/04/29T06:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.84,0.00,11576,-73,2021066,1.36,1.90,2.02,1.36,1.90,2.02,8,8,434.24,113.53,10.49,0.51,0.19,0.19,1.14,1.48,2.17,1.14,1.48,2.17,6,6,328.45,96.83,11.60,1.22,0.97,0.79,63.65
2025/04/29T06:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.84,0.00,11576,-72,2021186,1.48,1.98,2.62,1.48,1.98,2.62,8,8,434.36,119.96,14.32,1.12,1.12,0.46,0.58,1.10,1.44,0.58,1.10,1.44,5,5,305.80,88.92,15.05,0.80,0.42,0.19,63.84
2025/04/29T07:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.82,0.00,11576,-72,2021306,1.23,1.79,1.93,1.23,1.79,1.93,7,7,403.37,107.58,9.72,0.60,0.26,0.04,0.52,0.87,1.03,0.52,0.87,1.03,4,4,285.00,79.83,10.38,0.63,0.18,0.00,63.10
2025/04/29T07:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.79,0.00,11576,-70,2021426,1.08,1.76,2.31,1.08,1.76,2.31,7,7,367.22,100.31,12.63,1.78,0.83,0.58,0.43,0.62,0.95,0.43,0.62,0.95,3,3,283.82,80.00,9.30,0.73,0.38,0.38,63.40
2025/04/29T07:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.76,0.00,11576,-72,2021546,1.38,2.00,2.14,1.38,2.00,2.14,8,8,428.17,117.59,12.16,0.19,0.19,0.19,0.77,1.14,1.19,0.77,1.14,1.19,5,5,279.37,79.61,11.44,0.39,0.05,0.05,63.20
2025/04/29T07:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.75,0.00,11576,-70,2021666,1.32,1.61,2.44,1.32,1.61,2.44,7,7,414.63,115.54,11.67,1.26,1.26,0.47,0.80,1.07,1.41,0.77,1.07,1.41,4,4,323.80,89.98,8.85,0.87,0.43,0.25,62.76
2025/04/29T07:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.75,0.00,11576,-70,2021786,1.00,1.51,2.53,1.00,1.51,2.53,6,6,377.84,102.26,10.19,1.79,1.51,0.88,0.78,1.19,1.36,0.78,1.19,1.36,5,5,295.45,84.79,9.45,0.97,0.40,0.00,62.81
2025/04/29T07:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.69,0.00,11576,-70,2021906,1.46,1.78,2.00,1.46,1.78,2.00,7,7,462.00,115.66,9.61,0.53,0.36,0.36,0.73,1.21,1.30,0.73,1.21,1.30,5,5,317.79,94.82,12.25,0.50,0.18,0.00,62.89
2025/04/29T07:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.65,0.00,11576,-71,2022026,1.14,1.51,1.51,1.14,1.51,1.51,6,6,434.75,105.05,7.88,0.22,0.00,0.00,0.67,1.23,1.44,0.67,1.23,1.44,5,5,302.42,87.19,9.93,0.74,0.26,0.00,62.62
2025/04/29T07:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.65,0.00,11576,-71,2022146,1.44,2.14,2.40,1.44,2.14,2.40,9,9,442.84,123.02,10.86,0.32,0.32,0.32,0.49,1.00,1.17,0.49,1.00,1.17,4,4,299.19,86.64,12.19,0.44,0.24,0.19,62.66
2025/04/29T07:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.57,0.00,11576,-69,2022266,1.38,1.72,3.12,1.36,1.71,3.07,7,7,442.34,116.41,8.59,2.17,2.07,1.28,0.97,1.34,1.58,0.97,1.34,1.58,6,6,322.12,89.61,11.90,0.34,0.34,0.17,62.26
2025/04/29T07:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.55,0.00,11576,-71,2022386,1.36,2.00,2.07,1.36,2.00,2.07,8,8,440.59,117.10,8.21,0.84,0.22,0.00,0.47,0.97,1.38,0.47,0.97,1.38,4,4,270.83,81.10,8.95,1.28,0.74,0.52,63.19
2025/04/29T07:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.56,0.00,11576,-73,2022506,1.42,1.83,1.83,1.42,1.83,1.83,8,8,410.44,113.97,6.34,0.41,0.00,0.00,0.77,0.93,1.23,0.77,0.93,1.23,4,4,286.82,78.75,7.84,0.95,0.66,0.00,62.48
2025/04/29T07:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1010.49,0.00,11576,-72,2022626,1.61,1.91,2.18,1.61,1.91,2.18,8,8,484.00,126.11,9.25,0.35,0.35,0.35,0.84,1.31,1.38,0.84,1.31,1.38,5,5,328.55,95.07,13.22,0.72,0.17,0.00,62.67
2025/04/29T07:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.49,0.00,11576,-74,2022746,1.20,1.66,1.80,1.20,1.66,1.80,7,7,408.54,106.18,9.66,1.30,0.21,0.00,0.58,1.03,1.03,0.58,1.03,1.03,4,4,292.27,87.83,9.64,0.37,0.03,0.00,62.42
2025/04/29T07:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.48,0.00,11576,-72,2022866,1.81,2.38,2.67,1.81,2.38,2.67,10,10,530.69,135.66,12.34,1.36,0.41,0.19,0.46,0.54,0.54,0.46,0.54,0.54,2,2,262.53,77.77,6.77,0.09,0.00,0.00,62.55
2025/04/29T07:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.45,0.00,11576,-70,2022986,1.07,1.37,2.05,1.07,1.37,2.05,6,6,401.30,99.93,9.58,0.85,0.85,0.38,0.61,1.16,1.70,0.61,1.16,1.70,5,5,309.79,88.81,9.95,1.44,0.70,0.44,62.95
2025/04/29T07:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.53,0.00,11576,-70,2023106,0.98,1.43,1.60,0.98,1.43,1.60,6,6,370.81,97.33,10.10,0.41,0.19,0.19,0.56,1.11,1.32,0.56,1.11,1.32,5,5,304.42,85.89,13.14,0.68,0.25,0.00,62.87
