UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T06:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,997.24,0.00,8736,-72,313241,12.23,16.70,18.98,12.23,16.70,18.98,61,61,2375.20,649.10,86.33,7.17,3.28,1.68,9.93,13.43,14.98,9.93,13.43,14.98,54,54,1989.75,519.07,74.02,6.20,2.55,0.55,70.81
2025/10/09T06:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.16,0.00,8568,-72,313361,10.91,13.41,16.16,10.91,13.41,16.16,54,54,2035.14,556.00,71.66,5.45,3.98,1.60,8.86,11.79,13.58,8.86,11.79,13.58,49,49,1738.11,462.95,70.14,4.53,2.70,0.53,70.00
2025/10/09T06:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.06,0.00,8824,-68,313481,9.42,12.82,16.00,9.42,12.82,16.00,53,53,1790.30,515.37,73.35,6.60,4.50,2.17,7.89,11.50,14.71,7.89,11.50,14.71,48,48,1819.61,445.18,78.46,11.30,3.54,0.66,67.98
2025/10/09T06:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.05,0.00,8992,-74,313601,9.27,12.03,15.90,9.27,12.03,15.90,51,51,1719.56,496.71,66.47,8.22,6.17,1.78,7.04,10.20,13.16,7.04,10.20,13.16,42,42,1585.93,400.96,66.46,9.52,3.77,0.54,67.39
2025/10/09T06:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,997.13,0.00,8736,-68,313721,7.91,10.88,14.64,7.91,10.88,14.64,45,45,1546.50,430.82,57.71,9.18,5.32,3.77,6.37,10.62,13.65,6.37,10.62,13.65,44,44,1608.10,387.63,71.60,14.23,3.28,0.87,69.99
2025/10/09T06:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,997.12,0.00,8736,-73,313841,8.55,10.75,13.54,8.55,10.75,13.54,45,45,1683.00,455.14,55.09,5.96,3.38,1.43,7.07,9.83,10.70,7.07,9.83,10.70,41,41,1714.60,399.87,50.18,6.17,1.42,0.40,70.12
2025/10/09T06:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,997.00,0.00,8736,-75,313961,8.28,11.42,14.07,8.28,11.42,14.07,48,48,1685.60,456.73,61.65,6.63,3.65,1.73,6.16,10.12,12.43,6.16,10.12,12.43,42,42,1506.21,372.86,63.07,10.14,2.57,0.27,69.77
2025/10/09T06:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,997.10,0.00,8736,-72,314081,7.53,10.29,12.76,7.53,10.29,12.76,43,43,1545.31,420.03,57.36,5.93,3.40,2.29,6.26,8.72,10.10,6.26,8.72,10.10,36,36,1525.66,354.72,47.29,5.59,1.84,0.78,67.61
2025/10/09T06:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.15,0.00,8992,-72,314201,7.65,10.33,11.93,7.65,10.33,11.93,43,43,1482.32,411.19,51.40,6.26,2.30,1.19,6.05,9.28,11.78,6.05,9.28,11.78,39,39,1516.00,352.37,59.50,9.00,3.50,0.87,66.36
2025/10/09T06:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.29,0.00,8736,-70,314321,7.04,9.59,11.12,7.04,9.59,11.12,40,40,1308.86,381.11,52.07,5.54,2.23,1.59,6.47,8.92,10.81,6.47,8.92,10.81,37,37,1686.81,376.27,45.75,7.19,2.14,0.59,65.90
2025/10/09T06:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.33,0.00,8992,-76,314441,9.12,12.38,13.60,9.12,12.38,13.60,52,52,1771.20,493.87,58.35,5.30,1.38,0.55,7.71,10.88,12.59,7.71,10.88,12.59,45,45,1784.59,419.03,62.07,7.09,2.28,0.41,67.58
2025/10/09T06:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.34,0.00,8992,-72,314561,9.40,12.97,16.03,9.40,12.97,16.03,53,53,1833.80,506.87,71.30,8.17,4.80,1.48,8.28,12.53,13.19,8.28,12.53,13.19,52,52,1945.89,454.39,76.07,7.12,1.00,0.23,68.77
2025/10/09T06:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,997.22,0.00,8736,-71,314681,10.90,15.34,20.93,10.90,15.34,20.93,58,58,2055.62,579.93,92.55,14.21,8.78,2.84,8.78,13.50,16.43,8.78,13.50,16.43,54,54,2040.00,500.00,85.90,11.26,4.24,0.66,68.10
2025/10/09T06:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,997.16,0.00,8736,-70,314801,8.91,11.60,13.14,8.91,11.60,13.14,48,48,1766.53,476.95,58.82,4.39,2.28,1.23,6.56,9.86,11.53,6.56,9.86,11.53,41,41,1668.00,386.78,59.64,7.12,2.76,0.17,66.48
2025/10/09T06:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,997.08,0.00,8736,-71,314921,6.81,9.56,12.05,6.81,9.56,12.05,40,40,1312.00,377.30,56.86,6.37,3.49,1.81,5.84,8.53,10.05,5.84,8.53,10.05,36,36,1625.68,346.07,47.11,5.63,2.60,0.09,63.37
2025/10/09T06:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,997.04,0.00,8736,-72,315041,5.76,7.66,8.47,5.76,7.66,8.47,32,32,1092.61,322.98,42.44,2.78,1.07,0.47,5.00,6.55,7.32,5.00,6.55,7.32,27,27,1407.00,296.04,33.89,2.75,0.93,0.20,60.04
2025/10/09T06:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,997.00,0.00,8736,-72,315161,6.95,9.05,10.12,6.95,9.05,10.12,38,38,1327.00,377.27,41.27,2.85,1.72,0.73,6.09,8.47,9.43,6.09,8.47,9.43,35,35,1625.69,361.52,45.66,4.59,1.22,0.28,61.15
2025/10/09T06:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.07,0.00,8992,-73,315281,8.51,10.87,12.27,8.51,10.87,12.27,45,45,1699.64,462.04,54.35,2.69,1.89,1.36,7.14,10.34,11.41,7.14,10.34,11.41,43,43,1794.00,418.21,57.76,5.86,1.29,0.57,63.28
2025/10/09T06:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.22,0.00,8736,-72,315401,9.91,13.29,15.45,9.91,13.29,15.45,54,54,1995.10,539.52,71.84,5.55,3.21,1.52,8.47,12.08,13.58,8.47,12.08,13.58,51,51,1946.44,461.90,65.07,9.29,1.31,0.25,62.97
2025/10/09T06:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.29,0.00,8736,-74,315521,8.09,10.28,11.47,8.09,10.28,11.47,43,43,1602.21,433.59,44.59,3.74,1.74,0.17,6.51,9.91,11.60,6.51,9.91,11.60,41,41,1676.95,381.75,58.91,7.36,2.71,0.71,62.43
2025/10/09T06:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.35,0.00,8736,-75,315641,8.24,10.25,10.69,8.24,10.25,10.69,43,43,1651.53,439.69,42.69,2.02,0.75,0.17,7.07,10.25,11.33,7.07,10.25,11.33,43,43,1719.37,395.61,59.23,6.32,1.60,0.26,63.54
2025/10/09T07:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,997.41,0.00,8736,-77,315761,6.30,7.95,9.56,6.30,7.95,9.56,33,33,1325.16,351.75,35.86,4.37,2.33,1.21,4.95,6.93,8.07,4.95,6.93,8.07,29,29,1482.41,314.10,40.12,4.03,1.97,0.00,60.28
2025/10/09T07:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.38,0.00,8992,-74,315881,5.91,7.50,9.41,5.91,7.50,9.41,31,31,1217.79,331.50,43.45,3.55,2.25,1.55,4.97,7.03,8.10,4.97,7.03,8.10,29,29,1396.27,297.59,35.49,4.69,2.07,0.42,58.15
2025/10/09T07:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.39,0.00,8992,-74,316001,4.14,5.81,7.03,4.14,5.81,7.03,24,24,845.80,247.76,35.81,3.14,1.47,0.97,4.09,5.75,6.80,4.09,5.75,6.80,24,24,1222.07,249.36,31.61,4.25,1.48,0.25,55.55
2025/10/09T07:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.39,0.00,8736,-74,316121,3.82,5.25,7.08,3.82,5.25,7.08,22,22,827.10,234.70,29.85,4.23,2.63,1.33,4.43,6.55,8.09,4.43,6.55,8.09,27,27,1519.97,277.41,34.24,6.57,2.38,0.00,52.28
2025/10/09T07:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.35,0.00,8736,-72,316241,4.68,5.86,7.11,4.68,5.86,7.11,24,24,1019.37,264.95,30.68,3.12,1.63,1.05,4.07,5.50,6.18,4.07,5.50,6.18,23,23,1475.50,261.70,30.02,2.10,1.02,0.43,51.77
2025/10/09T07:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.28,0.00,8736,-73,316361,4.54,6.07,8.04,4.54,6.07,8.04,25,25,962.57,268.54,29.82,5.38,2.70,1.77,3.85,6.07,7.43,3.85,6.07,7.43,25,25,1431.40,255.67,34.53,5.63,1.80,0.62,52.80
2025/10/09T07:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.21,0.00,8736,-73,316481,4.70,5.83,7.47,4.70,5.83,7.47,24,24,1028.20,280.67,25.33,3.32,2.37,1.35,4.14,5.70,6.26,4.14,5.70,6.26,24,24,1351.47,247.05,28.07,2.65,1.02,0.00,53.98
2025/10/09T07:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.22,0.00,8736,-73,316601,4.74,6.55,9.07,4.74,6.55,9.07,27,27,1038.52,282.52,37.88,6.36,4.00,1.02,4.47,5.88,6.39,4.47,5.88,6.39,24,24,1390.42,267.44,30.04,3.16,1.02,0.00,55.62
2025/10/09T07:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.31,0.00,8736,-75,316721,4.64,6.38,9.03,4.64,6.38,9.03,27,27,1029.72,277.31,42.62,4.66,3.47,2.14,4.02,5.85,6.92,4.02,5.85,6.92,24,24,1205.90,242.00,33.58,4.37,1.65,0.58,56.19
2025/10/09T07:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.28,0.00,8992,-73,316841,4.75,5.93,7.02,4.75,5.93,7.02,25,25,956.14,274.21,27.84,2.32,1.48,0.70,4.05,5.36,6.59,4.05,5.36,6.59,22,22,1236.51,237.15,33.59,3.27,1.76,0.49,55.27
2025/10/09T07:20:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.29,0.00,8568,-73,316962,4.21,5.69,6.50,4.21,5.69,6.50,24,24,842.79,241.72,31.33,2.12,1.05,0.71,3.72,5.21,6.00,3.72,5.21,6.00,22,22,1247.37,230.53,28.65,3.21,1.07,0.25,54.27
2025/10/09T07:22:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.36,0.00,8568,-76,317082,4.35,5.69,7.27,4.35,5.69,7.27,24,24,964.36,263.78,28.73,2.95,2.40,1.33,3.66,5.36,7.30,3.66,5.36,7.30,22,22,1242.49,233.44,31.54,5.43,2.69,0.69,52.94
2025/10/09T07:24:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.43,0.00,8736,-71,317202,4.33,6.19,7.09,4.33,6.19,7.09,26,26,915.41,261.14,32.83,3.38,1.57,0.47,3.98,5.08,5.67,3.98,5.08,5.67,21,21,1226.00,233.27,25.07,3.07,0.92,0.02,53.37
2025/10/09T07:26:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.43,0.00,8992,-76,317322,4.07,5.90,8.36,4.07,5.90,8.36,25,25,885.25,241.19,35.34,5.61,3.10,2.19,4.16,6.20,7.11,4.16,6.20,7.11,26,26,1296.96,254.00,35.30,4.30,1.68,0.41,54.36
2025/10/09T07:28:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.42,0.00,8736,-71,317442,4.75,6.80,7.63,4.75,6.80,7.63,28,28,995.20,277.97,35.97,3.82,1.02,0.58,3.81,5.65,6.58,3.81,5.65,6.58,24,24,1168.32,233.58,33.05,4.79,1.47,0.39,55.48
2025/10/09T07:30:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.39,0.00,8736,-74,317562,4.89,6.43,7.84,4.89,6.43,7.84,27,27,1106.14,281.36,35.50,4.29,1.89,1.11,4.12,5.68,7.53,4.12,5.68,7.53,24,24,1353.86,258.14,31.56,5.34,3.05,0.73,56.70
2025/10/09T07:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.39,0.00,8736,-75,317682,5.18,6.93,8.23,5.18,6.93,8.23,29,29,1110.42,294.32,30.82,4.79,1.75,1.00,3.97,5.71,6.43,3.97,5.71,6.43,24,24,1267.97,236.90,29.93,4.47,0.90,0.07,56.30
2025/10/09T07:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.41,0.00,8736,-74,317802,4.36,5.64,6.31,4.36,5.64,6.31,24,24,906.71,255.39,30.47,1.46,0.56,0.39,3.84,5.07,5.89,3.84,5.07,5.89,21,21,1176.00,232.32,27.79,2.86,1.20,0.38,55.35
2025/10/09T07:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.40,0.00,8736,-74,317922,4.55,6.38,7.98,4.55,6.38,7.98,27,27,962.90,269.21,39.78,3.72,2.29,1.07,4.81,6.31,7.34,4.81,6.31,7.34,26,26,1325.69,273.69,31.91,3.67,1.47,0.21,54.46
2025/10/09T07:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.36,0.00,8736,-73,318042,4.84,6.28,7.48,4.84,6.28,7.48,26,26,979.24,276.79,32.90,4.16,1.53,1.00,4.49,7.17,8.59,4.49,7.17,8.59,30,30,1316.03,280.71,45.27,5.08,1.98,0.58,55.40
2025/10/09T07:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.27,0.00,8736,-75,318162,4.90,6.36,7.22,4.90,6.36,7.22,27,27,1023.41,280.21,35.59,2.07,1.16,0.76,4.80,7.17,8.27,4.80,7.17,8.27,30,30,1311.00,283.37,41.28,5.20,1.80,0.32,57.40
2025/10/09T07:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.20,0.00,8992,-71,318282,5.40,7.36,8.98,5.40,7.36,8.98,31,31,1109.59,302.17,40.90,3.83,2.59,1.36,4.34,6.07,7.16,4.34,6.07,7.16,25,25,1184.48,249.45,33.21,4.29,1.86,0.10,57.08
2025/10/09T07:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.18,0.00,8992,-75,318402,5.24,6.69,8.36,5.24,6.69,8.36,28,28,1125.97,299.02,38.49,3.14,2.44,1.03,4.27,6.68,8.18,4.27,6.68,8.18,28,28,1189.50,257.79,41.45,6.18,2.39,0.39,57.59
2025/10/09T07:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.40,0.00,8736,-73,318522,6.16,7.81,9.03,6.16,7.81,9.03,33,33,1273.97,339.00,38.31,2.16,1.60,1.22,4.72,6.72,8.79,4.72,6.72,8.79,28,28,1336.03,283.38,36.47,6.24,3.10,0.97,59.49
2025/10/09T07:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.50,0.00,8736,-73,318642,5.18,7.21,8.62,5.18,7.21,8.62,30,30,1142.25,301.25,37.00,3.62,1.93,1.30,4.61,6.85,8.03,4.61,6.85,8.03,29,29,1256.03,272.47,40.39,4.64,1.75,0.63,59.39
2025/10/09T07:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,997.45,0.00,8736,-74,318762,5.60,8.04,11.11,5.60,8.04,11.11,33,33,1158.95,320.88,48.46,6.65,4.60,2.18,4.91,7.18,8.61,4.91,7.18,8.61,30,30,1316.00,286.88,40.56,5.35,2.18,1.02,60.40
2025/10/09T07:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.51,0.00,8992,-74,318882,4.83,6.57,8.53,4.83,6.57,8.53,27,27,974.69,283.66,38.90,4.09,2.62,1.43,4.75,7.30,8.20,4.75,7.30,8.20,30,30,1337.36,281.57,43.00,5.18,1.45,0.30,60.24
2025/10/09T07:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.47,0.00,8992,-72,319002,5.52,7.41,9.57,5.52,7.41,9.57,31,31,1103.17,302.66,40.05,6.36,3.10,1.76,3.79,6.10,7.64,3.79,6.10,7.64,25,25,1111.14,244.48,38.81,5.17,2.07,0.36,59.44
2025/10/09T07:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,997.59,0.00,8736,-73,319122,5.19,7.29,8.97,5.19,7.29,8.97,30,30,1107.41,301.86,37.84,4.69,2.24,1.05,4.51,6.81,8.81,4.51,6.81,8.81,28,28,1204.07,270.20,43.05,6.29,3.17,0.58,59.44
2025/10/09T07:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.63,0.00,8992,-76,319242,5.42,6.86,8.93,5.42,6.86,8.93,29,29,1110.42,304.88,33.53,4.19,2.93,1.67,4.53,6.37,8.27,4.53,6.37,8.27,27,27,1225.53,267.32,35.27,6.05,2.92,0.78,59.34
2025/10/09T08:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.51,0.00,8736,-71,319362,5.03,6.88,7.67,5.03,6.88,7.67,29,29,1064.30,292.97,31.60,2.48,1.20,0.57,4.05,6.17,7.00,4.05,6.17,7.00,26,26,1135.24,247.76,36.90,4.78,1.62,0.00,59.71
2025/10/09T08:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.48,0.00,8736,-75,319482,5.05,6.48,8.25,5.05,6.48,8.25,27,27,1161.20,289.27,37.48,4.08,2.52,1.10,3.72,5.45,6.83,3.72,5.45,6.83,23,23,1004.79,237.59,30.50,3.95,2.16,0.47,59.55
2025/10/09T08:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.52,0.00,8736,-74,319602,5.48,7.34,9.32,5.48,7.34,9.32,31,31,1174.07,317.11,41.71,5.07,2.32,1.77,4.10,6.56,8.54,4.10,6.56,8.54,27,27,1077.76,255.25,41.75,6.24,3.29,0.59,60.73
2025/10/09T08:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,997.60,0.00,8992,-73,319722,5.07,6.98,9.07,5.07,6.98,9.07,29,29,1010.42,289.96,41.40,4.77,3.21,1.68,4.02,5.83,7.68,4.02,5.83,7.68,24,24,1038.50,239.63,35.35,5.78,3.07,0.50,59.59
2025/10/09T08:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,997.60,0.00,8736,-74,319842,5.37,6.95,8.55,5.37,6.95,8.55,29,29,1055.10,301.70,36.03,4.05,2.08,1.67,3.91,6.86,10.04,3.91,6.86,10.04,29,29,1062.84,249.72,48.53,10.46,3.91,1.05,57.69
2025/10/09T08:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,997.62,0.00,8736,-76,319962,5.08,6.97,8.19,5.08,6.97,8.19,29,29,1041.36,295.83,37.07,3.68,1.90,0.25,4.18,5.75,6.38,4.18,5.75,6.38,24,24,1055.45,239.93,31.75,3.09,0.87,0.20,57.88
2025/10/09T08:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.59,0.00,8736,-76,320082,4.64,6.25,8.32,4.64,6.25,8.32,26,26,993.11,262.11,36.05,5.16,3.04,1.46,3.80,5.85,7.64,3.80,5.85,7.64,24,24,994.98,239.83,38.80,5.53,2.59,1.15,55.68
2025/10/09T08:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.56,0.00,8736,-78,320202,4.52,5.91,6.64,4.52,5.91,6.64,25,25,962.57,265.43,33.64,1.88,0.82,0.41,3.90,5.37,6.54,3.90,5.37,6.54,22,22,947.69,232.24,34.24,3.56,1.73,0.25,54.97
2025/10/09T08:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.53,0.00,8736,-75,320322,4.81,6.36,8.05,4.81,6.36,8.05,26,26,980.54,280.44,33.92,3.47,2.56,1.37,3.95,5.52,6.36,3.95,5.52,6.36,23,23,976.07,230.14,31.79,3.98,1.27,0.05,57.43
2025/10/09T08:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,997.57,0.00,8736,-76,320442,4.70,6.43,8.33,4.70,6.43,8.33,27,27,998.40,279.37,37.25,3.90,2.58,2.05,3.88,5.52,6.66,3.88,5.52,6.66,23,23,960.64,232.50,34.93,3.80,1.68,0.30,58.41
2025/10/09T08:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.53,0.00,8568,-76,320562,5.33,6.98,8.48,5.33,6.98,8.48,29,29,1081.03,299.41,36.45,4.22,2.05,0.86,3.86,5.64,6.76,3.86,5.64,6.76,23,23,984.52,231.24,36.26,4.84,1.59,0.62,57.03
2025/10/09T08:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.58,0.00,8824,-75,320682,4.70,6.38,7.90,4.70,6.38,7.90,27,27,1061.80,277.60,36.32,2.68,2.17,1.83,4.07,6.04,7.25,4.07,6.04,7.25,25,25,1041.16,246.55,33.65,4.29,1.98,0.75,57.90
2025/10/09T08:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.64,0.00,8992,-74,320802,5.02,6.47,7.88,5.02,6.47,7.88,27,27,992.69,280.24,32.31,3.31,2.03,1.38,4.00,6.28,7.83,4.00,6.28,7.83,26,26,1001.28,251.83,39.88,4.97,2.47,0.22,58.21
2025/10/09T08:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.76,0.00,8992,-72,320922,4.63,6.02,7.21,4.63,6.02,7.21,25,25,994.00,266.25,33.63,3.18,1.95,0.91,4.05,5.45,6.65,4.05,5.45,6.65,23,23,919.10,235.70,35.98,3.85,2.23,0.33,58.76
