UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/02T12:09:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.44,0.00,11632,-60,1701572,5.36,7.46,8.25,5.36,7.46,8.25,31,31,1115.19,300.03,45.39,2.83,1.25,0.64,5.14,6.86,7.36,5.14,6.86,7.36,29,29,996.64,284.11,41.09,2.38,0.88,0.16,51.90
2025/06/02T12:11:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.41,0.00,11632,-57,1701692,5.97,7.80,9.08,5.97,7.80,9.08,32,32,1206.31,334.31,42.17,3.24,1.37,1.20,4.97,6.73,7.66,4.97,6.73,7.66,28,28,986.14,281.63,38.37,2.34,1.54,0.24,52.68
2025/06/02T12:13:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.39,0.00,11632,-58,1701812,5.53,7.25,7.91,5.53,7.25,7.91,30,30,1146.44,314.62,34.60,2.38,1.15,0.40,5.28,7.55,8.23,5.28,7.55,8.23,31,31,1029.40,293.77,46.62,3.28,1.32,0.55,53.27
2025/06/02T12:15:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.36,0.00,11632,-58,1701932,5.34,7.09,8.21,5.34,7.09,8.21,30,30,1099.76,309.83,36.22,3.16,1.69,0.93,4.56,6.53,7.68,4.56,6.53,7.68,27,27,897.89,262.42,42.14,3.51,1.88,0.82,53.74
2025/06/02T12:17:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.32,0.00,11632,-58,1702052,5.48,6.76,8.21,5.48,6.76,8.21,28,28,1121.79,300.66,33.22,2.76,2.10,0.76,4.60,6.26,6.77,4.60,6.26,6.77,26,26,891.37,263.44,38.88,2.72,1.00,0.00,53.18
2025/06/02T12:19:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.28,0.00,11632,-61,1702172,5.33,6.40,7.28,5.33,6.40,7.28,27,27,1041.21,293.00,27.38,2.62,1.21,0.72,4.72,6.60,6.90,4.72,6.60,6.90,28,28,925.34,267.59,40.57,1.95,0.50,0.17,51.85
2025/06/02T12:21:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.21,0.00,11632,-58,1702292,5.40,6.98,8.09,5.40,6.98,8.09,29,29,1115.89,304.84,38.07,3.09,1.58,1.04,4.31,5.76,6.17,4.31,5.76,6.17,24,24,863.29,246.81,30.42,2.29,0.73,0.03,51.67
2025/06/02T12:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.21,0.00,11632,-57,1702412,5.31,6.52,6.69,5.31,6.52,6.69,27,27,1041.72,298.41,28.93,0.40,0.31,0.21,4.45,6.24,6.66,4.45,6.24,6.66,26,26,857.59,248.00,32.28,3.22,0.83,0.19,52.16
2025/06/02T12:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.20,0.00,11632,-60,1702532,4.93,6.72,8.41,4.93,6.72,8.41,28,28,1017.41,293.83,37.72,3.97,2.66,0.22,4.36,5.30,5.89,4.36,5.30,5.89,22,22,846.32,244.86,28.62,1.05,0.80,0.18,53.10
2025/06/02T12:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.25,0.00,11632,-59,1702652,5.19,6.71,7.52,5.19,6.71,7.52,28,28,1070.59,292.48,32.02,2.28,1.02,0.69,4.33,5.49,5.82,4.33,5.49,5.82,23,23,811.68,233.12,29.05,1.81,0.40,0.19,54.47
2025/06/02T12:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.31,0.00,11632,-58,1702772,4.77,6.70,7.46,4.77,6.70,7.46,28,28,1034.79,287.04,34.20,2.89,1.00,0.79,4.05,6.12,6.42,4.05,6.12,6.42,25,25,832.50,241.97,36.18,3.45,0.38,0.00,55.00
2025/06/02T12:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.35,0.00,11632,-59,1702892,5.19,6.54,6.93,5.19,6.54,6.93,27,27,1049.05,298.77,28.58,1.18,0.44,0.25,4.14,5.59,5.79,4.14,5.59,5.79,23,23,817.66,233.86,31.02,1.90,0.28,0.00,67.54
2025/06/02T12:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.46,0.00,11632,-57,1703012,5.18,6.57,7.37,5.18,6.57,7.37,27,27,1072.60,295.67,25.90,2.45,1.18,0.77,4.75,6.46,6.95,4.75,6.46,6.95,27,27,913.71,262.04,35.14,2.86,0.82,0.18,61.19
2025/06/02T12:35:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.52,0.00,11464,-60,1703132,5.95,7.67,8.90,5.95,7.67,8.90,32,32,1211.79,332.31,38.91,3.28,2.02,0.64,5.55,7.09,7.61,5.55,7.09,7.61,30,30,1022.89,295.14,40.34,2.41,0.80,0.18,51.60
2025/06/02T12:37:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.61,0.00,11464,-62,1703252,6.25,7.88,9.39,6.25,7.88,9.39,33,33,1212.71,339.86,41.88,3.61,2.07,1.41,5.39,7.40,9.04,5.39,7.40,9.04,31,31,1050.63,301.82,44.51,5.21,2.54,0.47,56.24
2025/06/02T12:39:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.65,0.00,11632,-58,1703372,7.15,9.47,12.19,7.15,9.47,12.19,39,39,1431.15,388.41,56.75,4.86,3.80,1.08,5.70,7.91,8.56,5.70,7.91,8.56,33,33,1077.79,311.86,43.47,3.65,1.04,0.00,70.77
2025/06/02T12:41:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.64,0.00,11632,-58,1703492,5.91,8.14,9.12,5.91,8.14,9.12,34,34,1202.11,345.12,45.51,2.56,1.14,0.75,6.46,8.80,9.31,6.46,8.80,9.31,37,37,1154.03,344.61,46.78,3.98,1.00,0.25,80.24
2025/06/02T12:43:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.62,0.00,11632,-60,1703612,6.70,8.47,9.32,6.70,8.47,9.32,35,35,1324.63,371.68,42.93,2.25,1.02,0.58,5.86,8.51,9.08,5.86,8.51,9.08,35,35,1118.95,321.93,44.19,3.92,1.12,0.34,78.51
2025/06/02T12:45:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.57,0.00,11632,-56,1703732,6.80,8.71,9.64,6.80,8.71,9.64,36,36,1375.93,375.25,44.29,3.19,1.32,0.59,5.62,7.76,8.43,5.62,7.76,8.43,32,32,1063.45,311.28,46.57,2.95,1.16,0.29,77.30
2025/06/02T12:47:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.53,0.00,11632,-57,1703852,6.66,8.88,9.50,6.66,8.88,9.50,37,37,1350.93,365.10,45.22,2.60,0.74,0.33,6.36,8.36,9.86,6.36,8.36,9.86,35,35,1182.75,343.07,49.00,3.61,2.27,0.39,75.05
2025/06/02T12:49:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.54,0.00,11632,-57,1703972,7.64,10.69,12.14,7.64,10.69,12.14,45,45,1508.79,421.55,55.33,5.24,1.45,0.84,6.28,8.62,9.28,6.28,8.62,9.28,36,36,1174.55,337.21,45.95,4.05,0.95,0.17,75.38
2025/06/02T12:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.46,0.00,11632,-58,1704092,7.51,10.18,12.18,7.51,10.18,12.18,42,42,1475.89,408.35,52.04,5.19,2.61,0.79,6.17,9.14,9.48,6.17,9.14,9.48,38,38,1177.03,342.66,52.93,3.07,0.64,0.00,75.02
2025/06/02T12:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.42,0.00,11632,-57,1704212,7.40,9.54,11.21,7.40,9.54,11.21,40,40,1446.95,397.16,54.84,3.60,2.23,1.09,6.71,9.44,9.97,6.71,9.44,9.97,39,39,1262.95,363.83,49.05,3.75,0.61,0.17,87.59
2025/06/02T12:55:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.46,0.00,11632,-57,1704332,7.00,9.74,11.43,7.00,9.74,11.43,41,41,1429.76,394.69,52.91,4.59,2.22,1.76,5.82,8.46,9.11,5.82,8.46,9.11,35,35,1130.68,323.71,48.41,3.77,1.23,0.00,82.03
2025/06/02T12:57:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.45,0.00,11632,-60,1704452,7.17,9.63,11.40,7.17,9.63,11.40,40,40,1431.60,385.00,49.00,5.15,2.20,0.87,6.05,8.26,9.32,6.05,8.26,9.32,34,34,1171.05,337.75,50.46,3.61,1.60,0.00,76.18
2025/06/02T12:59:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.45,0.00,11632,-59,1704572,7.32,9.38,11.21,7.32,9.38,11.21,39,39,1397.25,392.11,48.29,4.68,2.46,0.04,6.32,9.07,10.10,6.32,9.07,10.10,38,38,1188.81,343.32,55.61,3.90,1.54,0.34,72.77
2025/06/02T13:01:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.44,0.00,11632,-60,1704692,7.09,9.04,9.70,7.09,9.04,9.70,38,38,1359.16,375.68,40.60,3.33,0.86,0.40,5.70,8.45,8.88,5.70,8.45,8.88,35,35,1100.50,324.37,49.62,3.42,0.93,0.08,69.91
2025/06/02T13:03:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.43,0.00,11632,-59,1704812,7.10,9.51,9.76,7.10,9.51,9.76,40,40,1329.46,379.36,47.22,3.46,0.56,0.00,6.25,8.38,9.62,6.25,8.38,9.62,35,35,1174.18,337.93,50.34,4.64,1.95,0.25,68.94
2025/06/02T13:05:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.41,0.00,11632,-59,1704932,6.85,9.20,9.97,6.85,9.20,9.97,38,38,1342.37,371.46,45.71,3.64,0.75,0.46,6.79,9.03,9.26,6.79,9.03,9.26,38,38,1229.28,359.24,52.24,2.53,0.34,0.00,70.20
2025/06/02T13:07:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.48,0.00,11632,-57,1705052,7.12,9.79,12.70,7.12,9.79,12.70,41,41,1364.14,390.93,55.96,6.61,3.45,2.29,5.98,7.95,8.69,5.98,7.95,8.69,33,33,1141.14,323.14,45.43,3.12,1.41,0.00,68.82
2025/06/02T13:09:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.46,0.00,11632,-57,1705172,7.26,9.44,10.65,7.26,9.44,10.65,39,39,1409.79,391.86,52.77,3.75,1.79,0.21,6.22,9.03,10.10,6.22,9.03,10.10,38,38,1176.10,340.51,53.69,5.75,1.85,0.29,67.28
2025/06/02T13:11:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.42,0.00,11632,-60,1705292,6.90,9.25,9.55,6.90,9.25,9.55,39,39,1347.00,377.20,46.57,1.85,0.47,0.38,6.16,9.09,9.98,6.16,9.09,9.98,38,38,1182.42,341.23,53.58,5.70,1.46,0.19,65.53
2025/06/02T13:13:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.43,0.00,11632,-61,1705412,7.07,9.22,10.31,7.07,9.22,10.31,38,38,1402.78,388.07,44.68,3.83,1.25,0.42,6.57,9.09,9.89,6.57,9.09,9.89,38,38,1198.71,348.04,54.39,5.00,1.36,0.12,68.22
2025/06/02T13:15:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.46,0.00,11632,-57,1705532,6.96,9.18,10.21,6.96,9.18,10.21,38,38,1388.42,380.07,40.89,4.30,1.19,0.53,6.50,8.78,9.24,6.50,8.78,9.24,37,37,1203.93,348.38,52.93,2.21,0.50,0.00,77.34
2025/06/02T13:17:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.51,0.00,11632,-58,1705652,6.82,9.15,10.84,6.82,9.15,10.84,38,38,1343.24,373.96,49.44,3.73,2.58,1.16,6.71,9.03,10.17,6.71,9.03,10.17,38,38,1213.63,357.49,50.83,3.71,1.66,0.44,84.72
2025/06/02T13:19:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.54,0.00,11632,-59,1705772,6.98,8.85,10.54,6.98,8.85,10.54,37,37,1396.27,385.29,40.02,4.00,2.05,1.44,6.31,8.92,9.14,6.31,8.92,9.14,37,37,1222.68,341.05,46.69,2.54,0.42,0.00,76.59
2025/06/02T13:21:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.58,0.00,11632,-59,1705892,7.84,10.78,13.02,7.84,10.78,13.02,45,45,1549.76,425.62,55.95,6.55,3.55,0.28,6.70,8.95,9.66,6.70,8.95,9.66,37,37,1254.54,365.54,47.95,3.11,0.96,0.00,73.58
2025/06/02T13:23:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.54,0.00,11632,-59,1706012,7.71,10.29,10.90,7.71,10.29,10.90,43,43,1545.83,413.21,56.10,2.72,1.00,0.22,7.31,10.22,11.81,7.31,10.22,11.81,43,43,1329.72,394.34,63.19,4.93,2.76,0.00,74.18
2025/06/02T13:25:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.51,0.00,11632,-59,1706132,7.77,10.25,11.80,7.77,10.25,11.80,43,43,1575.64,426.64,49.68,5.29,2.43,0.84,7.22,9.93,11.05,7.22,9.93,11.05,41,41,1386.41,392.61,56.17,4.51,1.90,0.17,77.88
2025/06/02T13:27:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.51,0.00,11632,-59,1706252,7.29,9.92,12.36,7.29,9.92,12.36,41,41,1409.90,392.24,52.54,6.31,3.51,1.61,6.97,9.50,10.00,6.97,9.50,10.00,40,40,1318.24,381.48,52.16,3.45,0.86,0.00,81.80
2025/06/02T13:29:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.53,0.00,11632,-57,1706372,7.46,10.19,11.92,7.46,10.19,11.92,42,42,1466.14,407.97,56.14,5.12,2.41,0.97,7.16,10.05,11.18,7.16,10.05,11.18,42,42,1356.75,392.07,54.07,6.38,1.39,0.27,79.07
2025/06/02T13:31:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1012.49,0.00,11632,-59,1706492,8.48,10.74,11.84,8.48,10.74,11.84,45,45,1607.59,449.55,57.91,3.16,1.62,0.24,7.28,10.41,11.00,7.28,10.41,11.00,43,43,1428.21,408.83,57.38,4.03,1.05,0.00,79.99
2025/06/02T13:33:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1012.50,0.00,11632,-57,1706612,8.04,10.82,11.77,8.04,10.82,11.77,45,45,1607.46,434.00,55.38,3.86,1.30,0.59,6.29,8.39,8.85,6.29,8.39,8.85,35,35,1303.12,379.73,41.03,2.46,0.71,0.08,78.47
2025/06/02T13:35:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1012.50,0.00,11464,-59,1706733,8.44,11.18,13.09,8.44,11.18,13.09,47,47,1676.11,458.88,53.96,3.46,2.61,1.40,7.71,11.00,12.02,7.71,11.00,12.02,46,46,1463.69,435.86,64.02,5.34,1.41,0.54,79.63
2025/06/02T13:37:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.50,0.00,11464,-57,1706853,8.09,10.29,11.48,8.09,10.29,11.48,43,43,1547.79,433.28,53.41,2.66,1.55,0.71,8.51,11.29,11.58,8.51,11.29,11.58,47,47,1557.05,444.75,58.58,2.47,0.49,0.00,81.15
2025/06/02T13:39:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1012.45,0.00,11632,-58,1706973,8.46,11.07,12.16,8.46,11.07,12.16,46,46,1648.42,450.56,56.60,3.96,1.44,0.77,8.20,11.39,12.32,8.20,11.39,12.32,47,47,1465.83,432.92,70.68,5.15,1.47,0.36,77.70
2025/06/02T13:41:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1012.46,0.00,11632,-59,1707093,9.25,11.88,13.17,9.25,11.88,13.17,50,50,1742.85,488.03,63.00,3.10,1.68,0.98,8.11,11.23,11.93,8.11,11.23,11.93,47,47,1498.84,434.98,61.65,4.49,0.89,0.46,79.50
2025/06/02T13:43:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.46,0.00,11632,-57,1707213,9.10,12.53,14.19,9.10,12.53,14.19,52,52,1731.05,480.64,68.02,6.17,2.49,0.83,8.04,11.50,12.62,8.04,11.50,12.62,48,48,1528.07,431.29,69.23,6.27,1.36,0.12,83.69
2025/06/02T13:45:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.41,0.00,11632,-57,1707333,8.61,11.43,13.30,8.61,11.43,13.30,48,48,1705.39,460.04,60.52,5.73,3.14,1.00,7.76,10.76,11.66,7.76,10.76,11.66,45,45,1509.36,426.37,57.10,5.61,1.37,0.22,85.29
2025/06/02T13:47:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1012.43,0.00,11632,-60,1707453,9.45,11.80,14.05,9.45,11.80,14.05,49,49,1760.07,486.40,52.05,5.64,3.62,1.29,7.91,10.90,11.97,7.91,10.90,11.97,45,45,1508.28,433.79,69.74,3.76,1.47,0.41,83.54
2025/06/02T13:49:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1012.41,0.00,11632,-59,1707573,9.22,11.57,12.55,9.22,11.57,12.55,48,48,1746.00,477.76,54.83,3.12,1.43,0.86,7.79,10.55,11.62,7.79,10.55,11.62,44,44,1488.31,429.76,60.03,4.62,1.74,0.26,83.25
2025/06/02T13:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.41,0.00,11632,-58,1707693,9.56,12.49,13.81,9.56,12.49,13.81,52,52,1838.44,510.34,64.17,4.41,1.88,0.54,8.16,11.16,12.04,8.16,11.16,12.04,46,46,1512.84,440.81,63.33,4.68,1.63,0.00,81.34
2025/06/02T13:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1012.36,0.00,11632,-59,1707813,9.98,12.75,13.80,9.98,12.75,13.80,53,53,1885.53,519.39,65.36,4.08,1.46,0.86,7.93,11.20,11.83,7.93,11.20,11.83,47,47,1574.03,447.66,65.54,4.73,1.10,0.17,81.51
2025/06/02T13:55:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1012.32,0.00,11632,-60,1707933,10.23,13.02,14.67,10.23,13.02,14.67,53,53,1930.84,532.88,65.79,5.23,2.54,1.04,8.68,11.93,12.54,8.68,11.93,12.54,50,50,1609.22,469.08,70.08,3.56,1.12,0.24,88.39
2025/06/02T13:57:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1012.30,0.00,11632,-58,1708053,10.54,13.49,15.68,10.54,13.49,15.68,54,54,1984.53,552.49,65.11,6.18,2.86,0.91,9.34,12.88,14.39,9.34,12.88,14.39,53,53,1705.63,489.08,74.78,5.20,2.22,0.49,115.76
2025/06/02T13:59:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1012.36,0.00,11632,-59,1708173,10.58,13.76,15.36,10.58,13.76,15.36,55,55,1996.58,550.85,67.20,4.19,2.49,0.64,8.96,12.12,13.39,8.96,12.12,13.39,51,51,1649.04,473.04,68.32,6.32,1.82,0.50,110.25
2025/06/02T14:01:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1012.36,0.00,11632,-58,1708293,11.02,14.71,18.05,11.02,14.71,18.05,57,57,2098.37,581.97,78.92,9.47,5.31,1.10,9.27,11.68,12.75,9.27,11.68,12.75,49,49,1676.85,482.41,64.37,2.92,1.71,0.36,102.95
2025/06/02T14:03:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1012.36,0.00,11632,-58,1708413,10.75,13.48,16.18,10.75,13.48,16.18,54,54,1969.61,551.86,65.45,6.64,4.34,0.61,9.03,11.98,13.15,9.03,11.98,13.15,50,50,1725.80,499.47,62.43,4.27,1.57,0.52,92.99
2025/06/02T14:05:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1012.35,0.00,11632,-60,1708533,10.18,13.07,14.54,10.18,13.07,14.54,53,53,1917.32,536.21,62.73,5.12,1.95,1.23,9.21,12.60,13.71,9.21,12.60,13.71,52,52,1691.07,485.34,69.24,5.84,1.71,0.12,90.04
2025/06/02T14:07:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1012.39,0.00,11632,-58,1708653,10.31,13.97,16.25,10.31,13.97,16.25,55,55,1946.64,549.15,75.02,5.97,3.68,1.39,8.93,11.82,12.68,8.93,11.82,12.68,49,49,1617.43,468.21,65.50,4.25,0.96,0.20,88.75
2025/06/02T14:09:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1012.39,0.00,11632,-57,1708773,10.75,13.92,14.61,10.75,13.92,14.61,55,55,1983.56,553.29,62.86,4.12,1.03,0.73,8.55,12.02,12.86,8.55,12.02,12.86,51,51,1567.82,454.64,67.07,5.34,1.12,0.25,86.20
2025/06/02T14:11:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.36,0.00,11632,-59,1708893,10.30,13.27,14.62,10.30,13.27,14.62,54,54,1912.18,539.57,63.11,4.12,1.48,1.25,8.93,11.63,12.48,8.93,11.63,12.48,48,48,1600.80,457.83,66.77,3.72,1.27,0.18,86.29
2025/06/02T14:13:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.35,0.00,11632,-57,1709013,9.95,12.55,14.41,9.95,12.55,14.41,52,52,1867.50,524.61,58.25,3.77,2.48,1.54,8.05,11.64,12.84,8.05,11.64,12.84,48,48,1510.45,430.14,69.45,6.21,1.91,0.36,87.42
2025/06/02T14:15:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.35,0.00,11632,-59,1709133,9.88,12.40,13.59,9.88,12.40,13.59,52,52,1913.59,515.21,54.24,3.05,1.52,1.10,7.98,10.26,10.91,7.98,10.26,10.91,43,43,1468.84,424.00,53.05,2.54,1.07,0.23,90.58
