UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:57:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.71,0.00,8904,-83,208001,4.30,5.53,5.92,4.30,5.53,5.92,23,23,845.20,243.37,31.02,1.60,0.42,0.17,3.74,4.93,5.43,3.74,4.93,5.43,21,21,714.62,210.48,35.90,2.36,0.78,0.00,75.36
2025/08/20T05:59:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.70,0.00,9160,-80,208121,4.17,5.17,5.44,4.17,5.17,5.44,22,22,853.93,237.69,26.88,0.92,0.41,0.00,3.14,4.21,4.77,3.14,4.21,4.77,18,18,661.68,198.25,28.72,2.26,0.56,0.18,74.06
2025/08/20T06:01:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.72,0.00,8904,-81,208241,4.36,5.39,6.00,4.36,5.39,6.00,22,22,845.90,240.81,27.66,1.58,0.78,0.41,3.00,4.09,4.69,3.00,4.09,4.69,17,17,660.10,193.83,27.40,1.48,0.84,0.21,74.41
2025/08/20T06:03:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.68,0.00,9160,-83,208361,4.58,5.37,5.70,4.58,5.37,5.70,22,22,1044.42,275.75,23.07,1.14,0.39,0.00,3.68,4.54,5.42,3.68,4.54,5.42,19,19,728.64,207.86,25.75,1.92,1.02,0.85,74.54
2025/08/20T06:05:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.70,0.00,9160,-81,208481,5.02,5.80,6.54,5.02,5.80,6.54,24,24,1010.64,271.86,30.00,1.95,0.95,0.69,3.27,4.19,4.39,3.27,4.19,4.39,17,17,642.71,190.24,26.15,0.76,0.46,0.22,74.81
2025/08/20T06:07:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.74,0.00,9160,-84,208601,4.02,5.58,6.50,4.02,5.58,6.50,23,23,781.70,234.37,34.95,2.03,1.17,0.63,4.16,5.62,6.25,4.16,5.62,6.25,23,23,769.18,224.46,37.05,3.30,1.04,0.52,75.02
2025/08/20T06:09:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.80,0.00,8904,-84,208721,4.27,5.23,5.37,4.27,5.23,5.37,22,22,838.10,235.17,28.97,1.05,0.22,0.22,3.76,4.56,4.90,3.76,4.56,4.90,19,19,701.49,207.39,23.19,1.56,0.25,0.25,75.12
2025/08/20T06:11:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1008.80,0.00,9160,-79,208841,3.59,4.79,5.95,3.59,4.79,5.95,20,20,787.82,219.29,31.21,1.88,1.48,1.48,3.41,4.64,4.95,3.41,4.64,4.95,19,19,683.38,203.97,29.07,1.26,0.47,0.00,74.18
2025/08/20T06:13:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1008.80,0.00,8736,-80,208961,4.12,5.34,5.45,4.12,5.34,5.45,22,22,897.72,241.86,31.07,0.26,0.26,0.00,2.93,4.20,4.70,2.93,4.20,4.70,17,17,652.60,190.37,25.73,2.05,0.70,0.45,74.43
2025/08/20T06:15:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1008.81,0.00,8992,-80,209081,3.95,5.45,6.07,3.95,5.45,6.07,23,23,854.89,241.75,36.12,1.02,0.80,0.61,3.42,4.73,5.25,3.42,4.73,5.25,20,20,704.14,199.90,28.14,1.44,0.76,0.76,75.61
2025/08/20T06:17:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.82,0.00,9160,-81,209201,4.25,5.59,6.54,4.25,5.59,6.54,23,23,832.07,241.64,33.20,2.61,1.34,0.46,3.60,4.57,5.21,3.60,4.57,5.21,19,19,718.24,203.28,24.60,1.95,0.53,0.31,73.97
2025/08/20T06:19:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1008.83,0.00,8904,-82,209321,4.12,5.41,6.80,4.12,5.41,6.80,23,23,1033.32,272.03,28.93,2.97,1.58,0.98,3.53,5.17,5.88,3.53,5.17,5.88,22,22,755.38,221.93,38.72,2.76,0.97,0.26,72.62
2025/08/20T06:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1008.81,0.00,8904,-81,209441,4.61,5.83,6.34,4.61,5.83,6.34,24,24,866.75,252.27,30.69,1.71,0.85,0.17,3.71,4.50,4.91,3.71,4.50,4.91,19,19,714.86,208.07,26.66,1.12,0.71,0.20,71.94
2025/08/20T06:23:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1008.81,0.00,9160,-81,209561,4.31,5.21,6.78,4.31,5.21,6.78,22,22,779.17,229.83,32.33,2.78,2.17,1.34,4.05,4.45,4.85,4.05,4.45,4.85,19,19,738.70,216.47,24.48,0.58,0.58,0.25,71.81
2025/08/20T06:25:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1008.83,0.00,8904,-77,209681,4.22,5.36,5.93,4.22,5.36,5.93,22,22,821.59,230.72,34.57,1.07,0.72,0.72,3.47,4.31,4.44,3.47,4.31,4.44,18,18,685.63,202.58,22.66,0.83,0.17,0.00,72.28
2025/08/20T06:27:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.83,0.00,8904,-81,209801,3.69,4.75,5.32,3.69,4.75,5.32,20,20,802.17,225.59,33.08,0.78,0.63,0.63,3.38,4.38,5.02,3.38,4.38,5.02,18,18,648.10,194.86,25.21,2.43,0.93,0.22,72.69
2025/08/20T06:29:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.84,0.00,8904,-82,209921,3.88,4.87,5.42,3.88,4.87,5.42,20,20,816.90,233.83,29.23,1.38,0.63,0.63,3.64,4.75,5.77,3.64,4.75,5.77,20,20,714.11,208.29,33.12,2.09,1.64,0.46,72.96
2025/08/20T06:31:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.81,0.00,8904,-80,210041,3.95,4.97,5.76,3.95,4.97,5.76,21,21,783.76,226.68,28.61,2.03,0.81,0.56,3.28,4.28,4.74,3.28,4.28,4.74,18,18,653.79,195.14,23.64,1.26,0.88,0.00,72.85
2025/08/20T06:33:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.80,0.00,8904,-80,210161,3.75,5.00,5.18,3.75,5.00,5.18,21,21,836.42,229.30,29.26,0.89,0.37,0.00,2.73,3.88,4.39,2.73,3.88,4.39,16,16,602.14,178.44,29.20,1.56,0.71,0.00,73.31
2025/08/20T06:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.73,0.00,8904,-80,210281,4.16,4.97,5.40,4.16,4.97,5.40,21,21,937.34,245.28,29.95,1.09,0.64,0.26,2.95,3.93,4.03,2.95,3.93,4.03,16,16,604.97,177.14,23.33,1.59,0.19,0.00,73.89
2025/08/20T06:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.69,0.00,8904,-82,210401,3.32,4.12,4.39,3.32,4.12,4.39,17,17,739.12,209.80,22.93,0.59,0.24,0.24,3.80,4.88,5.41,3.80,4.88,5.41,20,20,679.50,203.43,34.62,1.96,0.77,0.18,73.56
2025/08/20T06:39:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.75,0.00,8904,-83,210521,3.81,5.00,5.38,3.81,5.00,5.38,21,21,782.28,224.93,29.22,1.03,0.59,0.16,3.43,4.86,5.07,3.43,4.86,5.07,20,20,704.28,205.52,32.60,1.66,0.48,0.00,73.47
2025/08/20T06:41:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.82,0.00,8904,-77,210641,4.21,5.25,5.98,4.21,5.25,5.98,22,22,826.07,236.00,31.14,1.96,1.09,0.45,3.56,4.19,4.85,3.56,4.19,4.85,17,17,680.85,196.34,25.08,1.39,1.03,0.17,73.34
2025/08/20T06:43:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.82,0.00,9160,-81,210761,3.07,4.26,4.63,3.07,4.26,4.63,18,18,735.58,209.82,24.56,1.04,0.44,0.44,3.39,4.29,4.61,3.39,4.29,4.61,18,18,636.41,190.47,23.20,0.92,0.53,0.08,72.88
2025/08/20T06:45:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.86,0.00,9160,-81,210881,4.30,5.45,5.95,4.30,5.45,5.95,23,23,876.90,246.70,27.87,2.23,0.80,0.32,3.04,4.25,4.84,3.04,4.25,4.84,18,18,655.37,191.02,24.88,2.04,0.91,0.25,71.98
2025/08/20T06:47:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.79,0.00,9160,-81,211001,3.90,4.98,5.76,3.90,4.98,5.76,21,21,834.71,223.93,29.32,1.54,1.12,0.75,3.79,4.79,5.46,3.79,4.79,5.46,20,20,725.58,214.07,30.56,1.42,1.04,0.25,71.66
2025/08/20T06:49:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.79,0.00,8904,-83,211121,4.33,5.28,5.40,4.33,5.28,5.40,22,22,944.53,247.23,28.18,0.46,0.21,0.21,3.07,4.08,4.87,3.07,4.08,4.87,17,17,668.20,196.10,24.85,2.73,1.05,0.18,71.36
2025/08/20T06:51:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.76,0.00,9160,-81,211241,3.93,5.18,5.64,3.93,5.18,5.64,22,22,815.14,230.75,36.62,1.70,0.43,0.43,3.25,4.20,4.47,3.25,4.20,4.47,18,18,639.56,190.27,25.73,1.34,0.61,0.07,72.00
2025/08/20T06:53:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.82,0.00,8904,-81,211361,3.66,4.36,4.66,3.66,4.36,4.66,18,18,799.63,210.41,21.97,0.93,0.19,0.00,3.05,3.77,4.44,3.05,3.77,4.44,16,16,662.95,192.98,27.39,1.07,1.07,0.40,71.90
2025/08/20T06:55:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.82,0.00,8904,-78,211481,3.97,4.97,5.22,3.97,4.97,5.22,21,21,778.34,221.24,34.55,0.40,0.40,0.40,3.50,4.68,5.23,3.50,4.68,5.23,19,19,688.39,201.18,31.80,1.64,0.84,0.00,71.87
2025/08/20T06:57:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.82,0.00,8904,-78,211601,3.49,4.56,5.84,3.49,4.56,5.84,19,19,688.84,201.58,30.04,2.04,1.77,0.98,3.41,4.59,5.17,3.41,4.59,5.17,19,19,669.36,198.24,29.31,2.02,1.08,0.00,71.33
2025/08/20T06:59:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.87,0.00,8904,-78,211721,3.60,4.65,5.05,3.60,4.65,5.05,19,19,808.95,221.09,25.46,0.93,0.51,0.51,3.35,4.27,5.00,3.35,4.27,5.00,18,18,680.00,204.83,27.05,1.43,1.15,0.42,69.84
2025/08/20T07:01:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.87,0.00,9160,-76,211841,3.86,4.64,5.10,3.86,4.64,5.10,19,19,745.34,217.59,23.98,0.55,0.55,0.55,3.07,4.19,4.65,3.07,4.19,4.65,17,17,627.47,186.49,25.42,1.42,0.95,0.00,70.00
2025/08/20T07:03:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.86,0.00,8904,-88,211961,4.19,5.66,6.92,4.19,5.66,6.92,24,24,987.15,254.27,31.39,3.41,1.92,0.86,3.21,4.04,4.52,3.21,4.04,4.52,17,17,643.18,186.57,25.09,1.34,0.54,0.27,70.49
2025/08/20T07:05:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.88,0.00,8904,-88,212081,3.81,5.40,6.22,3.81,5.40,6.22,22,22,894.72,249.28,32.64,2.22,1.14,0.78,3.17,4.17,4.50,3.17,4.17,4.50,17,17,627.83,180.72,24.97,1.76,0.69,0.22,71.78
2025/08/20T07:07:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.85,0.00,8904,-85,212201,3.93,5.12,5.61,3.93,5.12,5.61,21,21,899.36,244.11,27.75,1.12,0.55,0.55,2.88,3.76,4.22,2.88,3.76,4.22,16,16,632.14,186.14,28.51,1.46,0.78,0.27,71.41
2025/08/20T07:09:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1008.83,0.00,8904,-84,212321,3.88,4.95,5.45,3.88,4.95,5.45,21,21,811.14,221.69,25.88,1.12,0.64,0.41,3.26,4.38,5.07,3.26,4.38,5.07,18,18,613.24,187.14,28.67,1.79,0.88,0.57,71.75
2025/08/20T07:11:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.86,0.00,8904,-84,212441,3.69,5.10,5.74,3.69,5.10,5.74,21,21,758.59,217.14,32.41,1.79,0.50,0.50,3.66,4.71,5.09,3.66,4.71,5.09,20,20,682.71,201.61,24.79,1.77,0.50,0.18,71.63
2025/08/20T07:13:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.84,0.00,8736,-85,212562,3.34,4.60,5.28,3.34,4.60,5.28,19,19,727.76,199.17,33.28,1.57,0.64,0.64,3.57,4.52,5.05,3.57,4.52,5.05,19,19,709.14,209.24,30.47,1.26,0.88,0.17,71.39
2025/08/20T07:15:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1008.90,0.00,8736,-84,212682,3.37,4.42,4.63,3.37,4.42,4.63,18,18,725.20,207.60,28.87,0.80,0.38,0.00,2.89,3.84,4.45,2.89,3.84,4.45,16,16,584.14,171.39,24.98,1.98,0.66,0.50,70.72
2025/08/20T07:17:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1008.87,0.00,9160,-82,212802,4.10,5.24,5.92,4.10,5.24,5.92,22,22,849.15,239.53,27.93,1.69,0.88,0.88,3.32,4.12,4.61,3.32,4.12,4.61,17,17,629.16,186.77,27.47,1.70,0.86,0.00,70.72
2025/08/20T07:19:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.92,0.00,8904,-86,212922,4.84,5.91,6.86,4.84,5.91,6.86,25,25,966.00,257.54,33.61,2.34,1.09,0.95,3.37,4.44,5.00,3.37,4.44,5.00,19,19,669.86,194.58,30.27,1.80,1.03,0.00,71.96
2025/08/20T07:21:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1008.89,0.00,9160,-86,213042,3.78,4.86,5.55,3.78,4.86,5.55,20,20,808.34,223.38,33.09,2.26,1.21,0.64,3.49,4.98,6.02,3.49,4.98,6.02,21,21,707.59,204.78,34.66,2.83,1.66,0.47,71.95
2025/08/20T07:23:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.96,0.00,8904,-83,213162,3.87,5.05,25.39,7.41,4.92,5.72,21,20,744.98,213.57,26.80,2.18,1.03,0.69,3.33,4.26,5.42,3.33,4.26,5.42,18,18,651.79,194.04,29.98,2.09,1.51,0.32,71.93
2025/08/20T07:25:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.97,0.00,8904,-83,213282,3.87,5.43,6.22,3.87,5.43,6.22,23,23,838.40,229.03,39.27,1.85,0.98,0.98,2.84,3.95,4.23,2.84,3.95,4.23,16,16,590.74,177.89,28.89,0.81,0.58,0.30,71.83
2025/08/20T07:27:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.95,0.00,9160,-86,213402,3.96,5.32,5.81,3.96,5.32,5.81,22,22,827.47,230.46,27.63,1.40,0.72,0.72,3.25,4.36,4.58,3.25,4.36,4.58,18,18,661.32,199.12,30.32,1.22,0.22,0.00,71.35
2025/08/20T07:29:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.96,0.00,8904,-84,213522,4.18,5.02,5.45,4.18,5.02,5.45,21,21,807.32,230.43,28.52,0.89,0.71,0.36,3.08,4.22,4.49,3.08,4.22,4.49,18,18,655.73,191.19,26.59,0.54,0.44,0.24,70.70
2025/08/20T07:31:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.98,0.00,8904,-86,213642,3.91,5.02,5.22,3.91,5.02,5.22,21,21,773.38,218.10,28.52,0.95,0.29,0.21,3.29,4.24,4.57,3.29,4.24,4.57,18,18,629.59,186.79,32.72,1.76,0.55,0.00,69.69
2025/08/20T07:33:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.99,0.00,9160,-83,213762,4.10,5.70,6.57,4.10,5.70,6.57,24,24,864.70,238.97,33.38,2.37,1.23,0.65,3.14,3.95,4.23,3.14,3.95,4.23,16,16,635.89,185.82,25.38,1.41,0.50,0.00,70.61
2025/08/20T07:35:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.94,0.00,8904,-82,213882,4.52,5.43,6.02,4.52,5.43,6.02,23,23,932.38,247.03,27.40,1.26,0.69,0.47,3.48,4.53,4.91,3.48,4.53,4.91,19,19,680.17,200.14,33.64,1.12,0.78,0.21,71.28
2025/08/20T07:37:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.90,0.00,9160,-81,214002,4.18,5.38,6.04,4.18,5.38,6.04,22,22,917.14,249.46,33.98,1.29,0.77,0.32,3.43,4.50,4.95,3.43,4.50,4.95,19,19,654.72,193.97,28.48,1.62,0.66,0.00,71.31
2025/08/20T07:39:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.90,0.00,8904,-84,214122,3.81,4.52,4.90,3.81,4.52,4.90,19,19,739.86,209.38,26.26,1.38,0.55,0.09,3.57,4.43,4.86,3.57,4.43,4.86,18,18,687.62,202.52,29.78,1.12,0.62,0.00,71.41
2025/08/20T07:41:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.91,0.00,8904,-85,214242,4.36,5.38,6.83,4.36,5.38,6.83,22,22,902.79,242.41,28.98,2.55,2.00,1.50,3.54,4.33,4.79,3.54,4.33,4.79,18,18,716.00,205.23,25.98,1.60,0.61,0.19,72.14
2025/08/20T07:43:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.93,0.00,8904,-83,214362,4.22,5.64,6.46,4.22,5.64,6.46,24,24,865.63,243.29,36.12,1.92,1.07,0.92,3.60,4.63,4.63,3.60,4.63,4.63,19,19,678.00,201.09,24.35,0.88,0.21,0.00,72.97
2025/08/20T07:45:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.91,0.00,8904,-88,214482,3.75,4.77,5.38,3.75,4.77,5.38,20,20,800.79,224.75,30.32,1.57,0.46,0.46,3.18,3.95,4.88,3.18,3.95,4.88,16,16,637.50,183.40,29.72,1.75,1.42,0.40,72.05
2025/08/20T07:47:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1008.93,0.00,8904,-84,214602,3.78,4.95,5.03,3.78,4.95,5.03,21,21,759.62,218.66,23.93,0.43,0.17,0.17,2.98,4.59,5.52,2.98,4.59,5.52,19,19,651.10,195.83,36.47,2.64,1.45,0.00,71.84
2025/08/20T07:49:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.98,0.00,9160,-86,214722,4.03,5.36,5.81,4.03,5.36,5.81,22,22,872.24,234.51,32.19,1.15,0.69,0.27,3.40,4.53,4.81,3.40,4.53,4.81,19,19,659.68,198.00,28.63,1.04,0.35,0.26,71.86
2025/08/20T07:51:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1009.01,0.00,9160,-81,214842,4.03,5.36,6.57,4.03,5.36,6.57,22,22,920.69,246.59,33.31,2.40,1.48,1.03,3.33,4.60,5.19,3.33,4.60,5.19,19,19,684.63,196.28,27.49,2.35,0.81,0.00,71.67
2025/08/20T07:53:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1009.06,0.00,8904,-83,214962,4.14,5.31,6.41,4.14,5.31,6.41,22,22,921.00,237.69,24.90,2.29,1.59,1.07,3.93,5.05,5.59,3.93,5.05,5.59,21,21,725.59,218.78,32.66,1.56,1.19,0.00,71.67
2025/08/20T07:55:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1009.02,0.00,9160,-82,215082,3.81,4.53,4.68,3.81,4.53,4.68,19,19,812.00,214.18,27.14,0.39,0.21,0.12,3.37,4.41,4.47,3.37,4.41,4.47,18,18,671.69,194.95,24.08,0.93,0.10,0.00,71.74
2025/08/20T07:57:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1009.01,0.00,8904,-82,215202,4.24,5.41,5.73,4.24,5.41,5.73,23,23,799.93,230.54,32.58,1.10,0.36,0.24,4.14,5.28,5.44,4.14,5.28,5.44,22,22,732.21,217.16,35.09,1.37,0.25,0.00,72.18
2025/08/20T07:59:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.97,0.00,8904,-80,215322,3.92,5.05,5.88,3.92,5.05,5.88,21,21,865.53,242.58,31.86,1.66,1.15,0.73,3.62,4.85,5.04,3.62,4.85,5.04,20,20,669.71,200.51,32.55,0.76,0.38,0.00,72.69
2025/08/20T08:01:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.95,0.00,8904,-82,215442,3.82,5.19,5.79,3.82,5.19,5.79,22,22,764.42,226.42,31.63,1.40,0.95,0.35,2.71,3.42,3.59,2.71,3.42,3.59,14,14,580.07,174.34,22.02,1.05,0.20,0.20,72.99
2025/08/20T08:03:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.92,0.00,9160,-82,215562,3.82,5.07,5.84,3.82,5.07,5.84,21,21,901.37,252.32,37.88,1.79,1.09,0.79,3.33,4.17,4.58,3.33,4.17,4.58,17,17,650.90,186.30,24.05,1.62,0.62,0.18,73.47
2025/08/20T08:05:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.95,0.00,8904,-81,215682,3.93,4.90,5.75,3.93,4.90,5.75,20,20,819.76,221.39,30.49,1.14,1.14,0.63,3.34,4.09,4.29,3.34,4.09,4.29,17,17,631.66,189.17,25.50,0.97,0.40,0.22,72.72
