UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/24T05:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1006.74,nan,26352,0,100,2.24,2.31,2.44,2.24,2.31,2.44,10,10,724.73,187.80,1.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.71,17.52,2.90,0.60,0.33,0.00,nan
2025/03/24T05:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1006.81,0.00,26264,0,220,1.86,1.98,2.64,1.86,1.98,2.64,8,8,644.34,159.83,4.14,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.52,19.16,1.66,0.38,0.00,0.00,69.00
2025/03/24T05:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1006.84,0.00,26184,0,340,1.71,1.86,1.86,1.71,1.86,1.86,8,8,669.72,154.31,1.95,0.38,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.95,14.70,2.47,0.20,0.20,0.20,68.61
2025/03/24T05:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1006.66,0.00,26184,0,460,1.29,1.42,2.00,1.29,1.42,2.00,6,6,485.84,122.42,3.13,0.87,0.87,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.44,22.10,1.83,0.46,0.00,0.00,68.99
2025/03/24T05:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1006.59,0.00,26184,0,580,1.47,1.54,1.75,1.47,1.54,1.75,6,6,550.88,136.68,1.80,0.29,0.29,0.29,0.00,0.00,0.04,0.00,0.00,0.04,0,0,73.68,21.93,1.23,0.19,0.19,0.19,68.90
2025/03/24T05:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1006.53,0.00,26184,0,700,1.63,1.73,1.73,1.63,1.73,1.73,7,7,625.22,147.02,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.07,17.91,0.91,0.23,0.00,0.00,69.03
2025/03/24T06:01:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1006.65,0.00,26184,0,820,1.15,1.20,1.32,1.15,1.20,1.32,5,5,488.69,117.31,2.22,0.47,0.22,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,81.20,23.90,3.57,0.08,0.08,0.00,69.21
2025/03/24T06:03:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1006.73,0.00,26184,0,940,1.64,1.73,1.89,1.64,1.73,1.89,7,7,666.05,150.55,1.50,0.20,0.20,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,93.25,26.40,2.95,0.53,0.10,0.00,69.23
2025/03/24T06:05:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1006.89,0.00,26184,0,1060,1.44,1.51,1.86,1.44,1.51,1.86,6,6,507.32,128.19,3.37,0.44,0.44,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.17,24.83,2.12,0.00,0.00,0.00,68.46
2025/03/24T06:07:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1006.95,0.00,26184,0,1180,1.41,1.41,1.42,1.41,1.41,1.42,6,6,532.12,122.63,2.36,0.08,0.08,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,84.21,24.00,3.32,0.02,0.02,0.00,68.55
2025/03/24T06:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1007.07,nan,26352,0,100,2.15,2.20,2.48,2.15,2.20,2.48,9,9,770.09,175.91,2.41,0.48,0.48,0.11,0.00,0.00,0.05,0.00,0.00,0.05,0,0,74.02,21.42,2.60,0.37,0.37,0.00,nan
2025/03/24T06:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1007.18,0.00,26264,0,220,1.64,1.88,1.95,1.64,1.88,1.95,8,8,674.19,147.90,2.92,0.25,0.07,0.07,0.00,0.00,0.11,0.00,0.00,0.11,0,0,56.58,16.47,1.44,0.19,0.19,0.19,68.57
2025/03/24T06:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1007.18,0.00,26264,0,340,1.54,1.79,2.12,1.54,1.79,2.12,7,7,610.53,143.91,1.91,0.91,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.75,21.85,2.59,0.42,0.42,0.22,68.42
2025/03/24T06:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1007.19,0.00,26264,0,460,1.54,1.64,1.96,1.54,1.64,1.96,7,7,653.25,144.39,3.11,0.64,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.00,25.91,1.93,0.09,0.00,0.00,68.09
2025/03/24T06:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1007.11,0.00,26264,0,580,1.50,1.69,2.60,1.50,1.69,2.60,7,7,597.00,138.59,6.62,2.78,0.69,0.40,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.68,23.02,3.32,1.02,0.23,0.23,68.47
2025/03/24T06:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1007.05,0.00,26264,0,700,1.47,1.53,1.81,1.47,1.53,1.81,6,6,600.20,135.59,2.54,0.51,0.51,0.24,0.00,0.00,0.20,0.00,0.00,0.20,0,0,86.73,22.29,2.88,0.20,0.20,0.20,68.71
2025/03/24T06:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1007.04,0.00,26264,0,820,1.47,1.65,1.96,1.47,1.65,1.96,7,7,620.26,131.53,3.26,0.82,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.29,23.29,1.34,0.29,0.00,0.00,69.23
2025/03/24T06:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.08,0.00,26184,0,940,1.21,1.26,1.39,1.21,1.26,1.39,5,5,541.26,116.82,3.77,0.23,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.85,23.47,3.44,0.34,0.00,0.00,70.14
2025/03/24T06:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1007.11,0.00,26184,0,1060,1.64,1.78,2.00,1.64,1.78,2.00,7,7,660.93,146.45,3.24,0.72,0.50,0.24,0.00,0.00,0.03,0.00,0.00,0.03,0,0,79.58,21.92,3.80,0.41,0.20,0.20,69.72
2025/03/24T06:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1007.11,0.00,26184,0,1180,0.92,1.02,1.07,0.92,1.02,1.07,4,4,419.44,97.98,3.34,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.02,24.24,2.11,0.40,0.00,0.00,69.57
2025/03/24T06:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1007.12,nan,26352,0,100,1.62,1.71,2.82,1.62,1.71,2.82,7,7,582.87,144.60,4.91,2.56,0.42,0.42,0.00,0.00,0.02,0.00,0.00,0.02,0,0,83.65,24.56,1.84,0.58,0.30,0.00,nan
2025/03/24T06:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1007.17,0.00,26264,0,220,1.70,1.75,1.87,1.70,1.75,1.87,7,7,585.50,146.47,3.12,0.42,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.11,19.81,1.35,0.00,0.00,0.00,68.78
2025/03/24T06:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1007.26,0.00,26264,0,340,1.26,1.34,1.62,1.26,1.34,1.62,6,6,472.09,118.03,3.41,0.62,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.29,19.12,2.00,0.19,0.00,0.00,71.87
2025/03/24T06:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.34,0.00,26264,0,460,1.71,1.89,3.30,1.71,1.89,3.30,8,8,610.82,157.46,7.05,3.98,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.07,27.32,3.00,0.15,0.15,0.00,71.38
2025/03/24T06:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.46,0.00,26264,0,580,2.12,2.17,2.20,2.12,2.17,2.20,9,9,671.64,173.75,2.71,0.17,0.17,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,113.95,30.89,6.12,0.81,0.51,0.26,71.74
2025/03/24T06:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1007.47,0.00,26264,0,700,2.14,2.28,2.40,2.14,2.28,2.40,9,9,742.24,175.86,3.48,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.46,24.12,3.84,0.39,0.00,0.00,69.74
2025/03/24T06:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1007.46,0.00,25952,0,820,2.32,2.49,3.53,2.32,2.49,3.53,10,10,748.42,190.65,6.81,3.30,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,92.17,26.41,2.52,0.71,0.24,0.00,68.58
2025/03/24T06:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1007.48,0.00,25640,0,940,1.63,1.81,1.91,1.63,1.81,1.91,8,8,567.84,144.61,3.09,0.42,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.58,25.66,2.46,0.17,0.00,0.00,68.93
2025/03/24T06:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1007.55,0.00,26264,0,1060,1.41,1.47,1.69,1.41,1.47,1.69,6,6,589.47,130.39,1.86,0.37,0.37,0.37,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.61,26.51,3.00,0.47,0.19,0.19,69.38
2025/03/24T06:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1007.49,0.00,26264,0,1180,1.64,1.81,2.42,1.64,1.81,2.42,8,8,651.25,154.68,4.92,1.66,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,93.76,26.51,1.38,0.25,0.24,0.00,70.93
2025/03/24T06:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1007.46,nan,26352,0,100,1.42,1.51,1.51,1.42,1.51,1.51,6,6,588.13,135.76,2.76,0.31,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,86.57,25.02,5.48,0.36,0.21,0.00,nan
2025/03/24T06:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1007.52,0.00,26264,0,220,1.05,1.05,1.05,1.05,1.05,1.05,4,4,472.32,103.63,2.83,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.84,24.67,3.67,0.44,0.26,0.00,69.41
2025/03/24T06:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.45,0.00,26264,0,340,1.68,1.77,2.04,1.68,1.77,2.04,7,7,600.00,148.77,3.79,1.02,0.25,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,104.40,28.92,2.72,0.47,0.00,0.00,69.07
2025/03/24T06:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1007.44,0.00,26264,0,460,1.53,1.68,2.12,1.53,1.68,2.12,7,7,581.63,141.25,4.51,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.95,20.83,3.19,0.64,0.00,0.00,69.78
2025/03/24T06:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.45,0.00,26264,0,580,1.19,1.19,1.19,1.19,1.19,1.19,5,5,487.14,117.93,2.02,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.58,28.12,3.72,0.00,0.00,0.00,69.48
2025/03/24T06:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.44,0.00,26264,0,700,1.98,2.12,2.75,1.98,2.12,2.75,9,9,673.17,170.08,4.98,2.07,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.34,19.96,2.48,0.45,0.45,0.00,69.71
2025/03/24T07:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.36,0.00,26264,0,820,1.33,1.45,1.45,1.33,1.45,1.45,6,6,500.22,123.48,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,24.21,1.60,0.78,0.16,0.00,69.64
2025/03/24T07:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.36,0.00,26264,0,940,1.82,1.82,2.86,1.82,1.82,2.86,8,8,622.55,156.39,4.59,3.02,0.50,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.00,23.49,2.88,0.42,0.25,0.00,69.93
2025/03/24T07:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1007.33,0.00,26264,0,1060,2.53,2.57,3.38,2.53,2.57,3.38,11,11,795.41,196.79,6.02,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.27,18.17,3.10,0.42,0.00,0.00,70.19
2025/03/24T07:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1007.37,0.00,26184,0,1180,1.49,1.64,1.64,1.49,1.64,1.64,7,7,537.31,138.15,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.24,25.18,3.11,0.25,0.00,0.00,70.19
2025/03/24T07:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1007.37,nan,26352,0,100,1.36,1.36,1.56,1.36,1.36,1.56,6,6,456.80,118.82,2.84,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.43,23.07,3.05,0.00,0.00,0.00,nan
2025/03/24T07:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1007.44,0.00,26264,0,220,2.68,2.87,3.53,2.68,2.87,3.53,12,12,880.50,209.40,4.95,2.20,0.12,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,80.11,24.60,2.18,0.30,0.30,0.05,69.47
2025/03/24T07:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1007.44,0.00,26264,0,340,1.40,1.40,1.46,1.40,1.40,1.46,6,6,529.84,121.00,1.81,0.09,0.09,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.51,21.75,2.63,0.17,0.17,0.17,69.05
2025/03/24T07:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1007.50,0.00,26264,0,460,0.76,1.09,1.49,0.76,1.09,1.49,5,5,401.13,98.84,3.02,1.33,0.40,0.40,0.00,0.00,0.14,0.00,0.00,0.14,0,0,89.28,26.34,3.21,0.24,0.24,0.00,68.63
2025/03/24T07:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.54,0.00,26264,0,580,1.34,1.41,1.41,1.34,1.41,1.41,6,6,495.81,121.95,2.41,0.24,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.00,23.24,2.53,0.47,0.47,0.47,69.27
2025/03/24T07:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1007.56,0.00,26184,0,700,1.41,1.48,1.69,1.41,1.48,1.69,6,6,530.12,135.95,2.84,0.62,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.16,21.11,2.41,0.70,0.25,0.00,70.07
2025/03/24T07:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1007.63,0.00,26184,0,820,1.42,1.56,2.11,1.42,1.56,2.11,7,7,552.58,130.02,3.95,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.71,28.31,5.31,0.47,0.00,0.00,69.59
2025/03/24T07:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1007.68,0.00,26184,0,940,1.20,1.43,1.46,1.20,1.43,1.46,6,6,523.45,116.57,2.25,0.18,0.05,0.05,0.00,0.00,0.22,0.00,0.00,0.22,0,0,74.60,20.12,1.88,0.50,0.22,0.22,69.63
2025/03/24T07:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.66,0.00,26184,0,1060,1.31,1.37,1.46,1.31,1.37,1.46,6,6,506.90,119.61,1.51,0.15,0.15,0.15,0.00,0.00,0.12,0.00,0.00,0.12,0,0,73.63,21.14,2.75,0.34,0.17,0.17,69.99
2025/03/24T07:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.70,0.00,26184,0,1180,1.19,1.24,1.41,1.19,1.24,1.41,5,5,456.20,111.32,2.00,0.42,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.86,18.57,1.96,0.00,0.00,0.00,69.61
2025/03/24T07:27:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.70,nan,26352,0,100,1.00,1.15,1.67,1.00,1.15,1.67,5,5,518.67,115.11,2.50,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.14,23.90,1.50,0.00,0.00,0.00,nan
2025/03/24T07:29:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1007.69,0.00,26264,0,220,1.14,1.22,2.24,1.14,1.22,2.24,5,5,559.45,121.62,4.84,2.41,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.32,14.37,0.95,0.26,0.00,0.00,68.55
2025/03/24T07:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1007.69,0.00,26264,0,340,0.86,0.86,1.11,0.86,0.86,1.11,4,4,434.37,96.88,2.23,0.25,0.25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.14,18.00,2.24,0.42,0.42,0.00,68.94
2025/03/24T07:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.69,0.00,26264,0,460,1.25,1.25,1.60,1.25,1.25,1.60,5,5,520.47,113.12,2.98,0.42,0.42,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.72,13.64,1.72,0.33,0.07,0.00,68.79
2025/03/24T07:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.72,0.00,26264,0,580,0.95,1.12,1.29,0.95,1.12,1.29,5,5,463.50,98.26,2.10,0.34,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.05,17.00,1.12,0.35,0.35,0.00,69.58
2025/03/24T07:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.74,0.00,26264,0,700,1.10,1.15,1.68,1.10,1.15,1.68,5,5,508.25,110.02,2.97,0.90,0.82,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.98,15.59,2.25,0.50,0.00,0.00,69.21
2025/03/24T07:39:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1007.80,0.00,25640,0,820,0.91,1.00,1.09,0.91,1.00,1.09,4,4,511.32,106.16,2.16,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.88,17.84,1.79,0.00,0.00,0.00,69.43
2025/03/24T07:41:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.83,0.00,26264,0,940,1.11,1.34,1.36,1.11,1.34,1.36,6,6,576.43,120.27,2.36,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.49,22.02,2.42,0.37,0.00,0.00,69.42
2025/03/24T07:43:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.92,0.00,26264,0,1060,1.18,1.18,2.19,1.18,1.18,2.19,5,5,524.58,118.89,4.04,2.19,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.58,16.64,1.75,0.00,0.00,0.00,68.79
2025/03/24T07:45:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.86,0.00,26264,0,1180,1.43,1.43,1.43,1.43,1.43,1.43,6,6,568.55,124.07,1.55,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.96,16.51,2.29,0.42,0.00,0.00,68.72
2025/03/24T07:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.90,nan,26352,0,100,0.51,0.51,0.51,0.51,0.51,0.51,2,2,376.53,77.24,0.69,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,65.93,18.38,4.33,0.60,0.60,0.00,nan
2025/03/24T07:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1007.89,0.00,26264,0,220,0.71,0.71,0.86,0.71,0.71,0.86,3,3,382.88,87.12,1.97,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.68,16.47,2.63,0.18,0.00,0.00,68.55
2025/03/24T07:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.84,0.00,26264,0,340,1.11,1.25,1.57,1.11,1.25,1.57,5,5,508.07,111.71,3.36,0.59,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.49,14.69,2.24,0.00,0.00,0.00,69.26
2025/03/24T07:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.88,0.00,26264,0,460,1.18,1.30,1.44,1.18,1.30,1.44,5,5,495.05,117.19,2.54,0.42,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.54,17.97,2.03,0.34,0.12,0.00,69.20
2025/03/24T07:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.96,0.00,26264,0,580,0.90,1.00,1.09,0.90,1.00,1.09,4,4,423.67,97.03,1.88,0.34,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.74,14.82,2.88,0.60,0.60,0.00,69.08
