UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/26T05:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,37,996.30,0.00,11576,-63,1757745,10.27,12.95,14.02,10.27,12.95,14.02,53,53,1864.07,517.39,65.54,3.66,1.32,0.68,8.09,11.28,11.76,8.09,11.28,11.76,47,47,1553.38,441.07,63.67,4.21,0.83,0.00,82.42
2025/04/26T05:49:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,996.33,0.00,11576,-62,1757865,9.70,12.25,12.81,9.70,12.25,12.81,52,52,1875.79,504.35,58.37,2.25,0.88,0.28,8.72,12.28,13.02,8.72,12.28,13.02,52,52,1633.16,469.19,66.00,6.00,1.21,0.18,82.13
2025/04/26T05:51:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,996.31,0.00,11576,-62,1757985,9.84,13.55,15.31,9.84,13.55,15.31,54,54,1881.93,521.82,80.73,6.18,1.55,0.40,8.30,11.05,11.80,8.30,11.05,11.80,46,46,1509.80,431.63,63.03,3.98,1.28,0.22,81.25
2025/04/26T05:53:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,996.35,0.00,11576,-64,1758105,10.24,13.47,14.60,10.24,13.47,14.60,54,54,1893.62,524.38,65.53,5.12,1.78,0.34,8.91,12.05,12.98,8.91,12.05,12.98,51,51,1607.26,476.11,65.82,3.70,1.46,0.19,81.56
2025/04/26T05:55:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,996.34,0.00,11576,-64,1758225,9.86,12.90,13.54,9.86,12.90,13.54,53,53,1805.90,513.76,68.31,4.07,1.10,0.24,8.55,11.16,11.25,8.55,11.16,11.25,47,47,1559.79,449.36,60.86,2.18,0.00,0.00,82.10
2025/04/26T05:57:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,996.38,0.00,11576,-62,1758345,10.03,12.75,13.92,10.03,12.75,13.92,53,53,1888.07,528.58,59.39,2.83,1.58,0.85,7.98,11.14,11.43,7.98,11.14,11.43,46,46,1497.52,435.10,60.07,2.66,0.38,0.00,81.81
2025/04/26T05:59:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,996.37,0.00,11576,-63,1758465,10.42,13.11,13.81,10.42,13.11,13.81,53,53,1936.11,531.65,62.82,3.32,1.02,0.40,8.27,12.02,12.10,8.27,12.02,12.10,51,51,1565.30,446.03,76.23,2.57,0.10,0.00,79.70
2025/04/26T06:01:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,996.40,0.00,11576,-62,1758585,10.12,13.49,14.16,10.12,13.49,14.16,54,54,1872.32,530.46,71.79,3.00,1.25,0.00,9.03,12.20,12.73,9.03,12.20,12.73,51,51,1614.92,471.90,68.24,4.39,0.95,0.00,80.73
2025/04/26T06:03:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,996.45,0.00,11576,-62,1758705,9.48,12.55,13.45,9.48,12.55,13.45,52,52,1858.80,519.70,66.27,2.95,1.15,0.88,8.43,11.30,11.82,8.43,11.30,11.82,47,47,1528.07,445.86,68.54,2.70,0.95,0.41,81.75
2025/04/26T06:05:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,996.44,0.00,11576,-62,1758825,10.66,14.19,15.00,10.66,14.19,15.00,56,56,1970.75,555.73,74.22,4.78,1.05,0.29,8.77,11.54,12.14,8.77,11.54,12.14,48,48,1556.21,455.44,68.30,2.04,1.07,0.44,83.22
2025/04/26T06:07:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,996.45,0.00,11576,-63,1758945,10.71,13.84,15.34,10.71,13.84,15.34,55,55,1990.93,549.61,67.29,4.04,1.95,1.11,8.93,12.00,12.49,8.93,12.00,12.49,50,50,1611.36,466.24,82.00,2.15,0.44,0.22,82.62
2025/04/26T06:09:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,996.40,0.00,11576,-63,1759065,10.91,14.22,14.93,10.91,14.22,14.93,56,56,2090.59,566.07,75.66,2.10,0.88,0.67,9.47,12.37,13.07,9.47,12.37,13.07,52,52,1717.60,501.60,72.77,3.60,1.07,0.00,81.92
2025/04/26T06:11:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,996.37,0.00,11576,-62,1759185,10.98,14.53,16.16,10.98,14.53,16.16,56,56,2029.76,569.03,72.84,4.71,2.02,0.79,9.20,12.05,12.12,9.20,12.05,12.12,51,51,1672.93,471.68,75.21,1.68,0.12,0.00,82.52
2025/04/26T06:13:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,996.39,0.00,11576,-65,1759305,11.62,15.26,16.67,11.62,15.26,16.67,58,58,2168.38,610.24,87.67,5.21,1.33,0.09,10.11,13.33,13.81,10.11,13.33,13.81,54,54,1809.37,518.00,76.56,2.77,0.95,0.00,84.41
2025/04/26T06:15:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,996.43,0.00,11576,-60,1759425,11.74,15.91,17.32,11.74,15.91,17.32,59,59,2230.84,617.82,88.56,4.47,2.23,0.91,10.47,14.53,14.86,10.47,14.53,14.86,56,56,1881.46,543.86,84.51,4.63,0.49,0.15,85.51
2025/04/26T06:17:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,996.45,0.00,11576,-64,1759545,11.65,16.04,16.79,11.65,16.04,16.79,60,60,2184.32,598.28,87.02,5.42,1.14,0.39,10.10,13.24,13.43,10.10,13.24,13.43,54,54,1814.59,521.76,75.24,2.29,0.24,0.24,86.08
2025/04/26T06:19:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,996.47,0.00,11576,-61,1759665,11.58,15.20,16.46,11.58,15.20,16.46,58,58,2107.32,600.47,79.83,3.29,2.02,0.83,9.43,13.21,13.74,9.43,13.21,13.74,54,54,1737.62,506.03,71.57,3.86,1.00,0.19,83.97
2025/04/26T06:21:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,996.53,0.00,11576,-63,1759785,11.37,15.83,16.98,11.37,15.83,16.98,59,59,2098.47,594.00,89.08,4.64,1.71,0.64,10.67,14.72,16.00,10.67,14.72,16.00,57,57,1888.84,555.86,90.67,5.33,1.60,0.95,82.25
2025/04/26T06:23:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,996.53,0.00,11576,-63,1759905,11.51,14.93,16.60,11.51,14.93,16.60,57,57,2148.53,602.95,75.14,4.68,2.28,0.79,10.18,15.04,16.25,10.18,15.04,16.25,57,57,1873.58,547.40,95.40,7.82,1.53,0.11,84.18
2025/04/26T06:25:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,996.51,0.00,11576,-65,1760025,12.56,16.86,18.89,12.56,16.86,18.89,61,61,2315.26,656.77,101.51,6.96,3.74,0.65,10.98,14.90,15.47,10.98,14.90,15.47,57,57,2001.66,577.80,86.97,3.95,0.80,0.17,88.28
2025/04/26T06:27:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,996.53,0.00,11576,-62,1760145,13.00,17.09,18.98,13.00,17.09,18.98,62,62,2293.55,665.72,92.38,7.74,1.41,0.33,11.26,15.29,15.88,11.26,15.29,15.88,58,58,1960.14,569.83,90.31,5.95,0.90,0.00,88.57
2025/04/26T06:29:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,996.56,0.00,11576,-65,1760265,12.88,17.72,20.62,12.88,17.72,20.62,63,63,2442.50,669.97,97.93,10.63,2.03,1.12,11.62,15.66,16.27,11.62,15.66,16.27,59,59,2038.18,590.64,97.39,4.54,0.80,0.20,88.60
2025/04/26T06:31:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,996.54,0.00,11576,-62,1760385,13.75,17.19,19.32,13.75,17.19,19.32,62,62,2528.24,691.46,86.56,5.31,2.64,1.69,11.93,17.21,18.75,11.93,17.21,18.75,62,62,2091.47,612.35,103.53,9.63,2.47,0.21,88.57
2025/04/26T06:33:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,996.54,0.00,11576,-65,1760505,12.98,17.54,20.02,12.98,17.54,20.02,63,63,2437.29,680.75,90.95,9.46,2.43,0.71,10.79,15.30,15.65,10.79,15.30,15.65,58,58,1997.47,580.46,90.95,5.18,0.68,0.14,86.35
2025/04/26T06:35:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,996.55,0.00,11576,-63,1760625,12.88,17.07,18.95,12.88,17.07,18.95,62,62,2378.21,663.33,89.89,6.33,2.14,1.14,10.76,15.31,16.71,10.76,15.31,16.71,58,58,1962.31,565.69,88.58,7.98,2.39,0.80,84.21
2025/04/26T06:37:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,996.54,0.00,11408,-63,1760746,12.90,17.58,19.80,12.90,17.58,19.80,63,63,2447.59,679.25,100.56,7.80,1.83,0.92,11.32,16.21,17.23,11.32,16.21,17.23,60,60,2036.25,599.82,97.27,7.25,1.59,0.09,84.49
2025/04/26T06:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,996.55,0.00,11408,-62,1760866,14.73,19.36,21.11,14.73,19.36,21.11,67,67,2678.79,758.18,101.38,5.86,2.77,1.00,13.41,19.14,19.78,13.41,19.14,19.78,66,66,2305.42,673.80,117.56,7.08,0.85,0.37,88.24
2025/04/26T06:41:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,996.53,0.00,11576,-63,1760986,13.03,17.10,18.66,13.03,17.10,18.66,62,62,2457.97,683.29,91.37,3.81,1.68,1.17,12.12,16.33,16.75,12.12,16.33,16.75,60,60,2110.74,613.54,103.96,3.21,0.32,0.21,86.67
2025/04/26T06:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,996.57,0.00,11576,-63,1761106,13.22,17.67,20.02,13.22,17.67,20.02,63,63,2421.50,675.50,84.73,7.40,3.10,1.77,11.23,15.23,15.96,11.23,15.23,15.96,58,58,2052.00,585.18,95.68,4.34,1.23,0.12,87.08
2025/04/26T06:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,996.61,0.00,11576,-63,1761226,13.47,18.04,19.25,13.47,18.04,19.25,64,64,2462.42,702.95,101.51,4.70,2.11,0.84,12.05,16.62,17.12,12.05,16.62,17.12,61,61,2105.20,608.60,104.52,4.25,1.13,0.00,82.63
2025/04/26T06:47:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,996.58,0.00,11576,-63,1761346,13.09,17.62,19.38,13.09,17.62,19.38,63,63,2455.71,676.07,96.93,6.04,2.36,1.02,11.26,16.25,17.37,11.26,16.25,17.37,60,60,1992.95,588.32,97.82,8.79,1.74,0.18,77.69
2025/04/26T06:49:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,996.58,0.00,11576,-62,1761466,13.29,17.56,18.83,13.29,17.56,18.83,63,63,2397.46,677.49,90.41,5.71,2.00,0.83,11.78,16.66,17.66,11.78,16.66,17.66,61,61,2129.69,620.24,105.10,5.69,1.48,0.00,79.31
2025/04/26T06:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,996.63,0.00,11576,-64,1761586,15.22,21.00,22.48,15.22,21.00,22.48,70,70,2736.10,779.83,111.31,6.78,2.33,0.76,13.20,17.61,18.50,13.20,17.61,18.50,63,63,2277.86,665.54,100.07,4.43,1.23,0.39,75.39
2025/04/26T06:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,996.61,0.00,11576,-64,1761706,14.28,18.84,21.52,14.28,18.84,21.52,66,66,2595.83,720.41,99.97,9.05,3.36,1.33,11.73,16.24,17.44,11.73,16.24,17.44,60,60,2122.07,614.54,94.47,6.34,2.14,0.49,74.30
2025/04/26T06:55:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,996.62,0.00,11576,-63,1761826,12.40,16.95,18.68,12.40,16.95,18.68,62,62,2406.00,665.96,92.35,6.44,2.35,0.86,12.40,17.17,18.41,12.40,17.17,18.41,62,62,2188.45,635.76,99.76,7.00,2.07,0.62,76.81
2025/04/26T06:57:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,996.65,0.00,11576,-62,1761946,14.52,19.64,21.53,14.52,19.64,21.53,67,67,2760.00,761.86,105.38,6.88,2.69,1.24,12.34,17.17,17.83,12.34,17.17,17.83,62,62,2267.38,649.52,98.36,4.97,0.86,0.00,78.85
2025/04/26T06:59:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,996.66,0.00,11576,-62,1762066,14.08,19.02,20.86,14.08,19.02,20.86,66,66,2586.92,726.88,103.73,7.07,2.80,1.07,12.30,16.82,17.95,12.30,16.82,17.95,61,61,2203.50,641.25,100.04,5.29,1.79,0.21,78.08
2025/04/26T07:01:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,996.66,0.00,11576,-63,1762186,14.58,18.83,21.32,14.58,18.83,21.32,66,66,2633.08,740.24,97.08,6.24,3.63,1.92,12.82,16.72,17.60,12.82,16.72,17.60,61,61,2192.95,634.67,99.61,4.53,1.07,0.47,78.95
2025/04/26T07:03:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,996.68,0.00,11576,-64,1762306,13.73,19.84,23.22,13.73,19.84,23.22,68,68,2639.35,743.09,114.15,12.51,2.80,0.93,12.93,17.53,18.33,12.93,17.53,18.33,63,63,2228.30,648.20,102.03,6.15,1.18,0.72,79.59
2025/04/26T07:05:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,996.71,0.00,11576,-62,1762426,14.42,19.53,21.60,14.42,19.53,21.60,67,67,2643.89,740.98,105.05,6.32,3.04,1.88,11.93,16.45,17.05,11.93,16.45,17.05,60,60,2114.69,614.24,100.45,5.17,0.91,0.19,80.11
2025/04/26T07:07:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,40,996.68,0.00,11576,-62,1762546,12.69,17.91,21.05,12.69,17.91,21.05,64,64,2441.28,681.83,96.90,12.31,2.50,0.95,11.70,16.81,17.72,11.70,16.81,17.72,61,61,2125.26,613.26,106.42,6.11,1.39,0.35,79.48
2025/04/26T07:09:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,996.68,0.00,11576,-63,1762666,14.02,18.53,19.63,14.02,18.53,19.63,65,65,2562.20,712.61,93.02,7.19,0.97,0.63,11.89,16.49,17.02,11.89,16.49,17.02,61,61,2105.47,605.61,90.39,5.98,0.91,0.00,77.73
2025/04/26T07:11:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,996.72,0.00,11576,-61,1762786,13.75,18.55,20.62,13.75,18.55,20.62,65,65,2621.89,719.82,107.46,6.68,2.88,0.59,12.24,16.67,17.24,12.24,16.67,17.24,61,61,2213.28,641.07,95.76,4.55,0.62,0.00,76.90
2025/04/26T07:13:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,996.76,0.00,11576,-62,1762906,13.21,17.23,19.30,13.21,17.23,19.30,62,62,2454.00,677.68,92.43,6.96,1.84,0.61,12.39,16.46,17.36,12.39,16.46,17.36,60,60,2120.24,616.75,95.37,5.85,1.31,0.20,78.79
2025/04/26T07:15:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,996.80,0.00,11576,-64,1763026,12.66,16.78,19.51,12.66,16.78,19.51,61,61,2346.51,654.61,93.22,6.85,3.68,1.78,11.66,17.36,18.88,11.66,17.36,18.88,62,62,2134.71,630.50,111.95,8.39,2.11,0.09,79.59
2025/04/26T07:17:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,996.81,0.00,11576,-60,1763146,14.40,19.02,20.60,14.40,19.02,20.60,66,66,2570.28,731.62,98.26,6.19,2.76,0.48,12.45,17.64,18.88,12.45,17.64,18.88,63,63,2258.89,646.86,100.41,7.75,1.36,0.54,87.34
2025/04/26T07:19:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,996.81,0.00,11576,-61,1763266,18.51,25.79,28.02,18.35,25.61,28.02,80,80,3290.63,936.11,135.16,11.44,2.42,0.77,15.59,22.49,23.27,15.59,22.41,23.27,73,73,2723.19,792.85,144.34,7.34,1.39,0.15,99.44
2025/04/26T07:21:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,996.84,0.00,11576,-61,1763386,16.48,21.76,23.81,16.48,21.76,23.81,72,72,2877.93,820.07,108.59,5.74,2.95,2.17,13.69,19.47,20.48,13.69,19.47,20.48,67,67,2420.17,708.34,111.79,7.52,1.86,0.24,94.95
2025/04/26T07:23:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,996.84,0.00,11576,-63,1763506,15.21,19.16,20.88,15.21,19.16,20.88,66,66,2754.00,773.07,90.55,4.34,2.60,0.59,13.03,17.41,18.66,13.03,17.41,18.66,63,63,2302.76,669.07,108.62,4.34,1.86,0.76,89.47
2025/04/26T07:25:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,996.84,0.00,11576,-63,1763626,14.14,19.59,21.47,14.14,19.59,21.47,67,67,2533.45,731.86,112.62,8.14,2.10,0.34,13.00,17.82,19.00,13.00,17.82,19.00,63,63,2312.40,673.53,105.56,5.15,1.80,0.35,86.47
2025/04/26T07:27:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,996.86,0.00,11576,-63,1763746,14.81,19.69,22.71,14.81,19.69,22.71,67,67,2759.07,763.10,107.90,7.91,4.52,2.33,12.29,17.85,18.64,12.29,17.85,18.64,63,63,2182.98,636.17,110.54,6.56,1.03,0.17,84.98
2025/04/26T07:29:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,996.93,0.00,11576,-62,1763866,15.14,21.00,22.27,15.14,21.00,22.27,70,70,2777.46,775.79,114.61,5.73,2.18,0.95,13.56,19.59,20.75,13.56,19.59,20.75,67,67,2361.86,691.15,113.53,10.32,1.98,0.07,85.17
2025/04/26T07:31:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,996.96,0.00,11576,-62,1763986,15.79,20.83,22.76,15.79,20.83,22.76,70,70,2963.90,806.55,101.10,7.83,2.78,0.98,14.16,19.09,19.86,14.16,19.09,19.86,66,66,2489.59,720.38,103.81,5.62,1.07,0.40,82.61
2025/04/26T07:33:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,996.98,0.00,11576,-63,1764106,16.12,22.59,24.47,16.12,22.59,24.47,74,74,2873.08,824.41,118.98,9.24,2.51,0.71,13.46,19.34,20.54,13.46,19.34,20.54,67,67,2439.75,700.39,112.61,8.54,1.71,0.48,81.65
2025/04/26T07:35:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,41,996.98,0.00,11576,-62,1764226,15.73,20.05,23.31,15.73,20.05,23.31,68,68,2859.97,802.27,108.46,6.78,3.95,1.71,13.39,20.00,21.11,13.39,20.00,21.11,68,68,2449.05,702.39,119.82,9.51,1.56,0.77,84.02
2025/04/26T07:37:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,997.01,0.00,11408,-61,1764346,15.57,19.91,22.30,15.57,19.91,22.30,68,68,2842.50,781.93,100.00,8.52,2.52,0.71,13.93,19.02,20.16,13.93,19.02,20.16,66,66,2421.31,707.72,124.34,3.86,1.59,0.59,84.28
2025/04/26T07:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,997.06,0.00,11408,-63,1764466,15.18,20.53,22.98,15.18,20.53,22.98,69,69,2798.90,792.60,105.70,7.37,3.53,1.48,13.64,19.46,20.73,13.64,19.46,20.73,67,67,2404.18,694.18,117.18,8.79,1.93,0.27,84.52
2025/04/26T07:41:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,997.06,0.00,11576,-61,1764586,15.20,20.64,25.24,15.20,20.64,25.24,69,69,2778.33,778.62,121.35,14.40,4.62,2.05,13.37,18.97,19.98,13.37,18.97,19.98,66,66,2395.73,697.19,108.76,8.19,1.36,0.42,85.13
2025/04/26T07:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,997.11,0.00,11576,-63,1764706,14.74,19.95,22.33,14.74,19.95,22.33,68,68,2759.58,762.95,108.14,6.79,3.35,1.68,12.80,19.15,20.62,12.80,19.15,20.62,66,66,2329.00,673.47,120.63,9.13,2.32,0.28,84.67
2025/04/26T07:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,997.15,0.00,11576,-62,1764826,15.44,20.34,21.80,15.44,20.34,21.80,69,69,2765.90,773.22,97.03,8.19,1.51,0.83,13.16,18.64,20.38,13.16,18.64,20.38,65,65,2335.18,676.50,112.96,6.71,2.14,1.00,83.25
2025/04/26T07:47:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,997.17,0.00,11576,-62,1764946,14.69,20.19,21.19,14.69,20.19,21.19,68,68,2762.64,767.97,103.80,7.36,1.36,0.73,12.82,18.62,19.76,12.82,18.62,19.76,65,65,2321.45,667.82,108.18,8.85,1.40,0.49,84.79
2025/04/26T07:49:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,997.19,0.00,11576,-65,1765066,14.91,20.45,23.61,14.91,20.45,23.61,69,69,2729.89,769.57,110.57,11.57,3.21,1.02,12.37,17.58,19.03,12.37,17.58,19.03,63,63,2229.46,639.36,107.90,9.37,2.08,0.49,84.53
2025/04/26T07:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,997.20,0.00,11576,-62,1765186,13.82,18.11,20.35,13.82,18.11,20.35,64,64,2649.16,725.19,91.75,5.98,3.23,1.30,12.80,17.45,18.02,12.80,17.45,18.02,63,63,2286.50,659.10,103.37,3.45,0.97,0.00,83.18
2025/04/26T07:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,997.22,0.00,11576,-63,1765306,13.86,18.28,20.00,13.86,18.28,20.00,64,64,2526.52,719.24,95.31,5.57,2.34,0.48,11.77,17.05,18.07,11.77,17.05,18.07,62,62,2172.43,621.93,100.61,7.07,1.16,0.27,82.06
