UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.85,0.00,8992,-67,120492,4.32,6.36,7.37,4.32,6.36,7.37,26,26,902.64,259.32,42.39,3.08,1.58,0.73,4.34,6.04,6.57,4.34,6.04,6.57,25,25,851.68,251.75,42.38,1.75,0.54,0.30,79.82
2025/09/12T05:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.87,0.00,8736,-72,120612,5.55,7.41,7.74,5.55,7.41,7.74,31,31,1126.34,319.62,40.31,1.74,0.40,0.40,4.17,6.16,6.33,4.17,6.16,6.33,26,26,864.52,251.14,43.34,2.09,0.47,0.00,79.47
2025/09/12T05:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.91,0.00,8736,-71,120732,5.46,7.20,7.36,5.46,7.20,7.36,30,30,1106.36,314.86,40.30,2.04,0.39,0.00,4.53,6.43,6.60,4.53,6.43,6.60,27,27,853.10,253.67,43.37,1.27,0.17,0.00,79.24
2025/09/12T06:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.92,0.00,8736,-72,120852,5.24,7.22,7.64,5.24,7.22,7.64,30,30,1074.93,305.31,48.72,2.09,0.62,0.24,4.17,5.90,6.16,4.17,5.90,6.16,25,25,752.07,224.17,40.71,2.12,0.43,0.00,79.70
2025/09/12T06:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.91,0.00,8736,-69,120972,5.12,7.44,7.85,5.12,7.44,7.85,31,31,1028.14,287.53,48.54,1.76,0.58,0.41,4.36,6.55,7.16,4.36,6.55,7.16,27,27,864.43,256.86,45.89,2.29,0.75,0.00,79.64
2025/09/12T06:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.87,0.00,8736,-68,121092,5.52,7.36,8.59,5.52,7.36,8.59,31,31,1112.48,303.10,39.83,3.40,1.95,0.98,4.22,6.60,7.14,4.22,6.60,7.14,28,28,926.17,266.93,48.43,3.05,0.59,0.00,79.72
2025/09/12T06:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.91,0.00,8736,-72,121212,5.72,7.45,8.03,5.72,7.45,8.03,31,31,1152.62,309.66,42.52,1.64,0.84,0.43,4.86,7.17,7.55,4.86,7.17,7.55,30,30,894.31,266.90,46.50,2.36,0.57,0.19,79.68
2025/09/12T06:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.89,0.00,8736,-72,121332,5.26,7.28,7.28,5.26,7.28,7.28,30,30,1100.11,304.56,44.75,0.84,0.00,0.00,4.05,5.95,6.31,4.05,5.95,6.31,25,25,814.88,231.59,44.95,1.71,0.64,0.00,79.52
2025/09/12T06:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.93,0.00,8736,-72,121452,4.27,6.05,7.05,4.27,6.05,7.05,25,25,847.70,252.03,37.28,3.03,1.42,0.72,4.32,6.86,7.48,4.32,6.86,7.48,29,29,888.32,264.86,53.14,2.05,1.04,0.00,80.26
2025/09/12T06:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.95,0.00,8736,-70,121572,5.38,7.45,8.08,5.38,7.45,8.08,31,31,1049.60,295.70,46.93,3.05,1.05,0.25,4.54,6.49,6.54,4.54,6.49,6.54,27,27,848.11,253.09,46.75,1.95,0.05,0.00,80.51
2025/09/12T06:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.96,0.00,8736,-70,121692,5.32,7.25,7.48,5.32,7.25,7.48,30,30,1080.64,298.11,43.05,1.66,0.23,0.23,4.24,6.25,6.81,4.24,6.25,6.81,26,26,853.53,246.31,46.03,1.93,1.03,0.00,80.71
2025/09/12T06:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.94,0.00,8736,-70,121812,4.93,6.91,7.33,4.93,6.91,7.33,29,29,995.89,283.12,39.89,2.37,0.39,0.21,4.13,6.43,7.48,4.13,6.43,7.48,27,27,849.40,246.33,48.12,4.52,1.37,0.25,80.81
2025/09/12T06:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.93,0.00,8992,-74,121932,5.20,7.60,8.20,5.20,7.60,8.20,32,32,1033.20,291.20,46.67,2.73,0.67,0.43,3.90,5.83,6.05,3.90,5.83,6.05,24,24,840.41,241.38,42.69,2.07,0.33,0.16,80.89
2025/09/12T06:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.95,0.00,8992,-72,122052,4.95,7.02,7.78,4.95,7.02,7.78,29,29,1046.24,289.83,45.31,1.85,1.20,0.42,4.62,6.61,7.38,4.62,6.61,7.38,28,28,896.79,260.82,45.39,2.46,1.18,0.34,81.14
2025/09/12T06:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.99,0.00,8736,-66,122172,4.47,6.47,6.75,4.47,6.47,6.75,27,27,1050.00,286.81,42.37,1.07,0.33,0.25,4.31,6.19,6.19,4.31,6.19,6.19,26,26,859.53,253.08,46.39,1.25,0.00,0.00,80.70
2025/09/12T06:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.02,0.00,8736,-70,122292,4.93,7.26,7.37,4.93,7.26,7.37,30,30,1038.63,293.89,40.81,1.44,0.23,0.00,4.39,6.36,6.64,4.39,6.36,6.64,26,26,876.61,258.71,44.73,2.22,0.41,0.00,80.46
2025/09/12T06:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.03,0.00,8736,-72,122412,4.45,6.33,8.24,4.45,6.33,8.24,26,26,916.55,266.48,42.16,4.95,3.07,0.97,4.14,5.86,6.21,4.14,5.86,6.21,24,24,837.58,244.49,37.58,2.40,0.61,0.00,81.08
2025/09/12T06:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.09,0.00,8568,-73,122533,4.82,6.75,7.33,4.82,6.75,7.33,28,28,1000.20,278.47,41.77,3.03,0.97,0.25,3.84,5.80,6.02,3.84,5.80,6.02,24,24,777.21,230.61,38.04,2.96,0.25,0.00,80.85
2025/09/12T06:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.09,0.00,8568,-72,122653,4.36,5.72,5.95,4.36,5.72,5.95,24,24,906.10,257.69,31.97,1.45,0.24,0.24,4.07,6.27,6.34,4.07,6.27,6.34,26,26,811.42,234.27,49.00,1.66,0.07,0.00,80.54
2025/09/12T06:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.09,0.00,8736,-72,122773,4.90,6.56,7.12,4.90,6.56,7.12,27,27,1051.02,286.92,35.34,2.37,0.58,0.58,3.61,5.02,5.62,3.61,5.02,5.62,21,21,793.50,226.68,36.46,1.64,0.96,0.00,80.36
2025/09/12T06:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.13,0.00,8992,-70,122893,4.36,6.66,6.73,4.36,6.66,6.73,28,28,1022.54,277.93,42.56,1.66,0.17,0.00,3.72,6.00,6.34,3.72,6.00,6.34,25,25,782.17,230.76,45.90,2.19,0.33,0.17,80.88
2025/09/12T06:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.11,0.00,8992,-72,123013,5.27,6.80,7.07,5.27,6.80,7.07,28,28,1014.86,290.50,34.29,1.93,0.45,0.45,4.17,6.00,6.56,4.17,6.00,6.56,25,25,804.71,235.22,41.66,1.76,0.71,0.20,81.12
2025/09/12T06:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.08,0.00,8992,-72,123133,4.81,6.12,6.42,4.81,6.12,6.42,26,26,888.11,256.25,36.19,1.33,0.42,0.26,3.34,4.98,5.21,3.34,4.98,5.21,21,21,732.72,210.79,35.83,1.07,0.26,0.00,80.84
2025/09/12T06:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.10,0.00,8736,-70,123253,4.24,6.22,6.54,4.24,6.22,6.54,26,26,908.14,254.17,44.42,1.46,0.66,0.00,3.65,4.65,4.84,3.65,4.65,4.84,19,19,722.00,209.30,28.40,0.77,0.28,0.02,80.48
2025/09/12T06:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.10,0.00,8992,-69,123373,4.29,5.98,6.53,4.29,5.98,6.53,25,25,1074.41,272.75,31.44,1.85,1.19,0.22,3.58,6.16,6.53,3.58,6.16,6.53,26,26,758.84,227.75,49.96,2.33,0.40,0.23,79.81
2025/09/12T06:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.09,0.00,8992,-69,123493,3.84,5.07,5.71,3.84,5.07,5.71,21,21,887.57,242.43,31.73,1.61,0.95,0.34,3.59,5.16,5.33,3.59,5.16,5.33,21,21,781.66,225.62,40.16,1.33,0.26,0.00,79.51
2025/09/12T06:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.10,0.00,8736,-73,123613,5.11,6.28,6.56,5.11,6.28,6.56,26,26,980.21,272.70,35.16,1.51,0.18,0.12,3.78,5.43,5.85,3.78,5.43,5.85,23,23,767.60,221.17,39.43,2.22,0.50,0.25,78.83
2025/09/12T06:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.12,0.00,8992,-72,123733,5.22,7.49,7.90,5.22,7.49,7.90,31,31,1083.97,298.58,50.78,1.90,0.47,0.27,4.02,5.95,6.61,4.02,5.95,6.61,25,25,782.14,233.18,38.79,2.59,0.98,0.00,79.53
2025/09/12T06:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.17,0.00,8736,-72,123853,4.38,5.95,6.66,4.38,5.95,6.66,25,25,993.41,280.62,37.21,1.59,0.93,0.40,3.57,5.16,5.68,3.57,5.16,5.68,22,22,793.82,222.36,37.79,2.36,0.82,0.25,80.09
2025/09/12T06:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.15,0.00,8736,-70,123973,4.02,6.09,6.53,4.02,6.09,6.53,25,25,933.05,249.51,38.65,2.33,0.56,0.19,3.97,5.56,5.97,3.97,5.56,5.97,23,23,859.02,246.92,41.69,1.97,0.53,0.00,80.54
2025/09/12T06:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.16,0.00,8736,-72,124093,4.43,5.80,6.43,4.43,5.80,6.43,24,24,831.64,246.64,39.68,1.82,0.73,0.36,4.14,6.22,7.37,4.14,6.22,7.37,26,26,803.29,238.98,48.88,3.12,1.80,0.00,80.11
2025/09/12T06:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.15,0.00,8736,-71,124213,4.64,6.24,6.71,4.64,6.24,6.71,26,26,908.17,253.76,43.12,2.12,0.57,0.05,3.75,5.00,5.23,3.75,5.00,5.23,21,21,714.21,210.74,33.98,1.09,0.42,0.00,79.71
2025/09/12T06:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.23,0.00,8992,-71,124333,4.59,6.17,6.68,4.59,6.17,6.68,26,26,1010.44,273.90,38.14,1.42,0.75,0.29,2.88,4.48,4.71,2.88,4.48,4.71,19,19,691.29,202.61,32.30,1.73,0.20,0.00,79.66
2025/09/12T07:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.21,0.00,8736,-72,124453,5.28,6.53,7.16,5.28,6.53,7.16,27,27,1051.05,299.44,36.32,1.26,0.77,0.18,3.70,5.40,6.47,3.70,5.40,6.47,23,23,782.90,221.60,36.75,3.30,1.13,0.25,79.48
2025/09/12T07:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.22,0.00,8736,-70,124573,4.46,6.00,6.18,4.46,6.00,6.18,25,25,889.61,254.07,35.38,0.93,0.18,0.18,3.66,5.12,5.42,3.66,5.12,5.42,21,21,721.02,208.85,35.00,1.73,0.46,0.00,79.24
2025/09/12T07:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.23,0.00,8992,-71,124693,4.59,6.40,6.78,4.59,6.40,6.78,27,27,913.97,255.07,40.52,1.07,0.60,0.40,4.07,5.86,6.59,4.07,5.86,6.59,24,24,768.51,229.22,46.76,2.75,1.22,0.20,78.89
2025/09/12T07:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.21,0.00,8736,-72,124813,4.27,5.50,5.58,4.27,5.50,5.58,23,23,927.60,254.67,29.12,0.58,0.17,0.17,3.73,5.38,5.86,3.73,5.38,5.86,22,22,751.39,220.89,41.64,2.32,0.73,0.21,79.20
2025/09/12T07:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.23,0.00,8736,-72,124933,3.91,4.84,5.28,3.91,4.84,5.28,20,20,819.10,232.03,25.05,0.76,0.59,0.38,3.81,5.55,5.64,3.81,5.55,5.64,23,23,738.31,221.79,38.79,1.31,0.22,0.16,78.76
2025/09/12T07:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.19,0.00,8992,-69,125053,4.25,6.30,6.68,4.25,6.30,6.68,26,26,893.36,249.68,37.54,1.34,0.59,0.52,4.03,5.29,5.64,4.03,5.29,5.64,22,22,734.54,215.25,36.58,1.56,0.63,0.00,78.63
2025/09/12T07:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.19,0.00,8992,-71,125173,4.96,6.21,7.61,4.96,6.21,7.61,26,26,962.21,266.81,36.89,2.19,1.81,1.44,3.31,4.76,4.76,3.31,4.76,4.76,20,20,708.71,203.63,33.19,0.56,0.00,0.00,78.64
2025/09/12T07:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.22,0.00,8992,-71,125293,4.93,6.54,7.39,4.93,6.54,7.39,27,27,973.32,277.05,42.73,2.75,1.34,0.44,3.11,4.59,5.25,3.11,4.59,5.25,19,19,708.00,203.25,33.75,2.14,0.93,0.00,78.40
2025/09/12T07:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.28,0.00,8736,-69,125413,4.88,6.07,6.12,4.88,6.07,6.12,25,25,1028.14,276.41,36.42,0.88,0.08,0.00,4.00,5.70,6.25,4.00,5.70,6.25,24,24,767.46,225.82,33.55,3.27,0.91,0.25,78.82
2025/09/12T07:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.28,0.00,8736,-72,125533,4.05,5.32,5.72,4.05,5.32,5.72,22,22,892.95,239.37,29.63,1.11,0.53,0.28,3.32,4.32,5.17,3.32,4.32,5.17,18,18,695.00,193.43,28.87,1.68,1.45,0.25,79.16
2025/09/12T07:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.30,0.00,8736,-72,125653,4.00,5.58,6.63,4.00,5.58,6.63,23,23,893.47,241.75,33.53,2.86,1.60,0.74,3.34,5.24,5.32,3.34,5.24,5.32,22,22,731.29,216.95,40.36,2.46,0.25,0.00,79.69
2025/09/12T07:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.30,0.00,8992,-73,125773,3.88,5.34,5.64,3.88,5.34,5.64,22,22,891.21,243.76,28.38,2.40,0.74,0.14,3.62,5.31,5.55,3.62,5.31,5.55,22,22,754.97,212.24,38.29,2.57,0.26,0.00,80.50
2025/09/12T07:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.30,0.00,8736,-70,125893,3.70,4.97,5.30,3.70,4.97,5.30,21,21,859.80,236.93,29.33,1.23,0.28,0.08,3.55,4.95,5.07,3.55,4.95,5.07,21,21,708.32,210.46,40.05,0.59,0.12,0.00,80.43
2025/09/12T07:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.32,0.00,8992,-69,126013,3.74,5.33,5.71,3.74,5.33,5.71,22,22,792.72,230.24,33.79,0.97,0.78,0.26,2.90,4.62,4.93,2.90,4.62,4.93,19,19,679.90,196.67,35.45,2.28,0.60,0.00,80.05
2025/09/12T07:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.29,0.00,8568,-71,126133,4.11,5.75,6.04,4.11,5.75,6.04,24,24,894.75,249.61,31.27,1.16,0.54,0.09,2.88,4.33,4.86,2.88,4.33,4.86,18,18,647.17,183.03,36.97,1.19,0.67,0.43,80.20
2025/09/12T07:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.32,0.00,8568,-72,126253,3.34,4.97,5.42,3.34,4.97,5.42,21,21,819.05,226.85,29.95,1.81,0.75,0.75,2.77,4.26,4.49,2.77,4.26,4.49,18,18,594.21,179.09,33.67,1.40,0.46,0.00,80.23
2025/09/12T07:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.34,0.00,8736,-70,126373,3.59,5.27,5.32,3.59,5.27,5.32,22,22,819.96,227.71,35.41,1.07,0.20,0.00,2.93,4.55,4.68,2.93,4.55,4.68,19,19,630.30,182.50,35.10,1.20,0.28,0.00,80.36
2025/09/12T07:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.36,0.00,8736,-69,126493,3.67,4.77,5.07,3.67,4.77,5.07,20,20,818.11,219.82,27.93,1.11,0.44,0.44,2.93,4.55,4.79,2.93,4.55,4.79,19,19,624.31,187.76,34.09,0.72,0.41,0.00,80.65
2025/09/12T07:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.37,0.00,8992,-71,126613,4.20,5.53,6.15,4.20,5.53,6.15,23,23,889.90,249.40,29.95,2.23,0.97,0.55,3.27,4.45,4.70,3.27,4.45,4.70,19,19,648.21,191.11,30.36,1.48,0.30,0.11,81.04
2025/09/12T07:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.39,0.00,8736,-69,126733,3.24,4.86,5.12,3.24,4.86,5.12,20,20,823.45,227.93,30.31,1.74,0.38,0.38,3.09,4.38,4.74,3.09,4.38,4.74,18,18,658.34,190.90,27.66,1.47,0.64,0.16,80.98
2025/09/12T07:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.41,0.00,8736,-72,126853,4.05,5.22,5.43,4.05,5.22,5.43,22,22,796.97,223.79,36.28,1.22,0.43,0.00,2.58,3.85,3.97,2.58,3.85,3.97,16,16,622.20,179.23,28.03,0.82,0.17,0.00,80.63
2025/09/12T07:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.43,0.00,8992,-67,126973,3.67,5.07,5.48,3.67,5.07,5.48,21,21,769.34,215.72,36.29,1.36,0.52,0.34,3.07,4.27,4.71,3.07,4.27,4.71,18,18,631.02,185.49,27.44,1.07,0.66,0.00,80.59
2025/09/12T07:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.40,0.00,8736,-68,127093,3.95,5.00,5.66,3.95,5.00,5.66,21,21,860.75,229.19,28.37,1.36,0.98,0.46,2.77,3.93,4.30,2.77,3.93,4.30,16,16,582.21,172.25,31.07,1.14,0.51,0.00,80.28
2025/09/12T07:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.43,0.00,8736,-72,127213,3.03,4.65,5.50,3.03,4.65,5.50,19,19,802.20,221.83,35.55,2.13,1.38,0.57,2.61,4.14,4.36,2.61,4.14,4.36,17,17,622.50,179.79,29.79,1.62,0.30,0.00,79.97
2025/09/12T07:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.45,0.00,8736,-70,127333,3.45,4.45,4.66,3.45,4.45,4.66,19,19,782.36,210.00,29.64,0.70,0.12,0.00,2.80,4.08,4.52,2.80,4.08,4.52,17,17,614.90,182.73,26.07,1.58,0.48,0.40,79.90
2025/09/12T07:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.48,0.00,8992,-68,127453,3.75,5.14,5.43,3.75,5.14,5.43,21,21,821.79,218.29,29.80,1.02,0.39,0.27,2.83,4.54,5.27,2.83,4.54,5.27,19,19,658.78,189.29,31.17,2.58,0.86,0.15,80.10
2025/09/12T07:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.51,0.00,8992,-69,127573,3.44,4.98,5.66,3.44,4.98,5.66,21,21,773.80,216.20,27.61,2.92,1.05,0.59,2.29,3.50,3.69,2.29,3.50,3.69,15,15,577.14,167.48,24.31,1.55,0.28,0.02,80.59
2025/09/12T07:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.53,0.00,8736,-71,127693,2.80,3.82,4.13,2.80,3.82,4.13,16,16,721.60,196.53,24.23,0.63,0.38,0.22,3.05,4.38,4.96,3.05,4.38,4.96,18,18,659.14,197.36,28.77,1.77,0.68,0.50,80.50
2025/09/12T07:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.55,0.00,8736,-67,127813,3.16,4.61,4.70,3.16,4.61,4.70,19,19,685.58,197.16,29.86,0.75,0.16,0.00,2.83,4.17,4.17,2.83,4.17,4.17,17,17,622.03,178.41,25.03,1.34,0.00,0.00,80.31
2025/09/12T07:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.59,0.00,8992,-70,127933,3.38,4.71,5.04,3.38,4.71,5.04,20,20,763.50,213.04,34.29,1.14,0.75,0.00,2.78,3.81,4.68,2.78,3.81,4.68,16,16,566.24,168.34,26.90,2.41,1.41,0.00,78.99
2025/09/12T08:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.62,0.00,8992,-70,128053,3.47,4.68,5.53,3.47,4.68,5.53,19,19,760.68,208.31,28.42,1.83,1.08,0.76,2.63,3.37,3.58,2.63,3.37,3.58,14,14,586.42,170.91,21.11,1.42,0.05,0.00,78.68
2025/09/12T08:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.64,0.00,8736,-71,128173,3.19,4.88,5.59,3.19,4.88,5.59,20,20,769.93,217.12,34.14,2.58,0.97,0.41,2.30,3.55,3.98,2.30,3.55,3.98,15,15,562.50,158.71,24.30,2.38,0.55,0.18,79.55
