UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/24T05:17:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1006.60,0.00,11632,-64,899261,5.98,7.59,8.47,5.98,7.59,8.47,32,32,1222.34,335.97,29.50,2.78,0.84,0.67,4.86,6.12,6.79,4.86,6.12,6.79,26,26,953.47,273.68,33.70,2.12,0.96,0.23,59.45
2025/05/24T05:19:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1006.62,0.00,11632,-62,899381,6.38,8.14,8.32,6.38,8.14,8.32,34,34,1323.00,360.64,28.11,2.59,0.32,0.09,5.49,6.97,7.93,5.49,6.97,7.93,29,29,1053.15,301.36,41.98,2.66,1.34,0.00,58.80
2025/05/24T05:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1006.61,0.00,11632,-62,899501,6.56,8.25,9.00,6.56,8.25,9.00,34,34,1313.89,373.12,37.44,2.82,0.91,0.68,5.42,6.58,7.17,5.42,6.58,7.17,27,27,1052.90,299.53,26.67,1.78,0.82,0.18,59.25
2025/05/24T05:23:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.61,0.00,11632,-64,899621,6.21,7.69,8.50,6.21,7.69,8.50,32,32,1253.59,345.90,37.90,1.93,0.88,0.64,4.95,6.45,6.59,4.95,6.45,6.59,27,27,1023.75,286.36,31.00,1.14,0.30,0.00,58.99
2025/05/24T05:25:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.65,0.00,11632,-63,899741,5.97,7.59,8.34,5.97,7.59,8.34,32,32,1199.59,337.80,32.85,2.66,1.07,0.49,5.58,7.23,7.40,5.58,7.23,7.40,30,30,1070.32,306.25,39.89,2.05,0.09,0.00,58.42
2025/05/24T05:27:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.67,0.00,11632,-61,899861,6.46,8.18,8.88,6.46,8.18,8.88,34,34,1369.16,370.14,31.93,1.96,1.11,0.32,5.29,6.88,7.12,5.29,6.88,7.12,29,29,1037.49,296.20,35.37,1.46,0.24,0.00,58.11
2025/05/24T05:29:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.64,0.00,11632,-61,899981,6.19,7.35,8.07,6.19,7.35,8.07,31,31,1237.16,348.21,32.19,1.81,0.98,0.49,5.41,7.16,7.40,5.41,7.16,7.40,30,30,1049.07,300.52,33.47,2.62,0.64,0.00,58.22
2025/05/24T05:31:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.62,0.00,11632,-61,900101,5.08,6.20,6.78,5.08,6.20,6.78,26,26,1081.73,301.25,26.02,1.76,0.71,0.17,4.71,5.73,6.38,4.71,5.73,6.38,24,24,895.18,258.21,31.32,2.00,1.02,0.36,57.59
2025/05/24T05:33:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.55,0.00,11464,-66,900222,5.00,6.42,7.45,5.00,6.42,7.45,27,27,1129.30,297.47,32.07,2.00,1.37,0.82,4.66,6.53,7.31,4.66,6.53,7.31,27,27,903.10,261.93,41.74,3.05,1.07,0.14,56.11
2025/05/24T05:35:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.54,0.00,11464,-61,900342,3.82,5.04,5.98,3.82,5.04,5.98,21,21,967.16,267.61,21.35,3.02,1.19,1.19,3.91,5.52,6.43,3.91,5.52,6.43,23,23,802.14,227.59,32.86,3.71,1.12,0.43,55.59
2025/05/24T05:37:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.59,0.00,11632,-64,900462,4.68,5.87,6.85,4.68,5.87,6.85,24,24,1083.70,285.50,25.30,2.35,1.13,1.13,4.32,6.07,6.54,4.32,6.07,6.54,25,25,869.14,249.04,33.20,3.64,0.84,0.04,56.23
2025/05/24T05:39:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.61,0.00,11632,-63,900582,5.33,6.98,8.38,5.33,6.98,8.38,29,29,1046.59,308.69,31.07,4.45,2.09,0.86,3.72,5.09,6.10,3.72,5.09,6.10,21,21,800.69,227.59,27.55,3.53,1.62,0.41,56.74
2025/05/24T05:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.63,0.00,11632,-64,900702,4.95,6.11,6.89,4.95,6.11,6.89,25,25,1011.00,276.57,27.68,1.38,1.12,0.25,3.69,5.32,5.88,3.69,5.32,5.88,22,22,786.10,223.66,33.15,2.68,1.10,0.00,57.11
2025/05/24T05:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.62,0.00,11632,-61,900822,3.84,4.88,5.53,3.84,4.88,5.53,20,20,908.69,238.93,22.53,2.05,0.98,0.24,3.44,4.64,5.07,3.44,4.64,5.07,19,19,732.00,213.08,26.88,1.29,0.25,0.00,57.67
2025/05/24T05:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.66,0.00,11632,-62,900942,4.05,5.30,5.77,4.05,5.30,5.77,22,22,916.42,253.09,26.47,2.02,0.68,0.37,3.84,4.79,5.20,3.84,4.79,5.20,20,20,759.64,219.50,26.04,1.30,0.62,0.23,57.09
2025/05/24T05:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.65,0.00,11632,-62,901062,4.03,5.17,5.68,4.03,5.17,5.68,22,22,905.59,246.07,24.63,1.47,0.90,0.22,3.72,4.49,4.84,3.72,4.49,4.84,19,19,711.26,203.12,28.68,1.46,0.49,0.00,57.43
2025/05/24T05:49:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.63,0.00,11632,-61,901182,3.78,4.36,4.98,3.78,4.36,4.98,18,18,783.38,211.93,23.15,1.05,0.80,0.18,3.34,4.29,5.05,3.34,4.29,5.05,18,18,669.97,191.22,23.49,2.39,1.20,0.64,58.81
2025/05/24T05:51:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.67,0.00,11632,-60,901302,4.02,5.53,6.26,4.02,5.53,6.26,23,23,962.32,247.19,26.61,3.02,0.95,0.74,3.36,4.21,4.38,3.36,4.21,4.38,18,18,678.62,192.38,21.72,1.31,0.24,0.00,59.39
2025/05/24T05:53:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.67,0.00,11632,-61,901422,3.93,5.05,6.12,3.93,5.05,6.12,21,21,875.70,232.47,22.98,2.17,1.13,0.97,3.26,4.46,4.63,3.26,4.46,4.63,19,19,692.42,203.26,24.96,0.72,0.21,0.21,59.68
2025/05/24T05:55:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.65,0.00,11632,-64,901542,4.66,5.93,6.88,4.66,5.93,6.88,25,25,943.76,264.59,30.52,2.22,1.34,0.45,3.53,4.44,5.14,3.53,4.44,5.14,18,18,679.79,196.35,26.72,2.21,1.07,0.23,59.66
2025/05/24T05:57:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.68,0.00,11632,-66,901662,4.07,5.02,5.46,4.07,5.02,5.46,21,21,896.63,244.28,18.68,2.07,0.46,0.46,3.47,4.56,5.24,3.47,4.56,5.24,19,19,685.83,200.71,26.15,1.80,1.15,0.22,59.47
2025/05/24T05:59:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.69,0.00,11632,-65,901782,3.72,4.84,5.43,3.72,4.84,5.43,20,20,855.00,228.14,22.84,2.03,0.98,0.17,3.86,5.15,6.02,3.86,5.15,6.02,21,21,749.80,217.86,28.08,2.39,1.29,0.46,59.14
2025/05/24T06:01:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.68,0.00,11632,-62,901902,4.15,5.02,5.45,4.15,5.02,5.45,21,21,902.80,247.17,20.35,1.13,0.52,0.35,3.51,4.35,4.77,3.51,4.35,4.77,18,18,716.11,205.16,24.05,1.35,0.46,0.00,60.05
2025/05/24T06:03:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.66,0.00,11632,-63,902022,4.02,4.68,5.53,4.02,4.68,5.53,20,20,887.00,240.07,20.28,1.97,1.03,0.72,3.65,4.74,4.96,3.65,4.74,4.96,20,20,722.21,210.74,26.98,0.77,0.35,0.16,58.66
2025/05/24T06:05:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.70,0.00,11632,-63,902142,4.33,5.70,6.46,4.33,5.70,6.46,24,24,954.11,262.95,26.54,2.25,1.14,0.44,3.58,4.12,4.30,3.58,4.12,4.30,17,17,683.10,199.43,21.62,0.78,0.08,0.08,59.03
2025/05/24T06:07:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.71,0.00,11632,-63,902262,4.58,5.87,6.75,4.58,5.87,6.75,24,24,948.00,269.71,28.55,2.75,1.31,1.27,3.60,4.03,4.45,3.60,4.03,4.45,17,17,709.10,198.07,21.40,1.33,0.62,0.00,59.90
2025/05/24T06:09:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.74,0.00,11632,-63,902382,4.12,5.24,6.38,4.12,5.24,6.38,22,22,884.59,247.55,29.83,2.09,1.66,1.00,2.90,4.02,4.88,2.90,4.02,4.88,17,17,661.97,188.14,22.02,2.72,1.14,0.45,59.37
2025/05/24T06:11:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.75,0.00,11632,-61,902502,3.92,4.85,5.03,3.92,4.85,5.03,20,20,894.10,233.25,20.00,1.14,0.41,0.22,3.68,4.48,4.48,3.68,4.48,4.48,19,19,723.96,207.36,22.23,1.00,0.25,0.00,59.61
2025/05/24T06:13:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.76,0.00,11632,-63,902622,4.02,5.07,5.18,4.02,5.07,5.18,21,21,868.74,240.25,25.26,0.88,0.23,0.00,3.22,3.78,4.02,3.22,3.78,4.02,16,16,643.66,187.41,16.93,0.76,0.52,0.21,59.05
2025/05/24T06:15:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.74,0.00,11632,-64,902742,3.60,4.55,4.69,3.60,4.55,4.69,19,19,904.36,235.02,19.49,1.02,0.27,0.00,3.13,4.23,4.58,3.13,4.23,4.58,18,18,687.80,192.07,22.70,1.90,0.58,0.42,58.92
2025/05/24T06:17:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1006.79,0.00,11632,-61,902862,3.78,4.81,5.03,3.78,4.81,5.03,20,20,814.03,233.21,21.84,0.76,0.16,0.00,3.22,3.90,4.34,3.22,3.90,4.34,16,16,684.72,191.93,17.22,1.17,0.72,0.00,58.97
2025/05/24T06:19:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.78,0.00,11632,-63,902982,4.19,5.34,5.84,4.19,5.34,5.84,22,22,905.79,245.86,28.45,2.05,0.71,0.24,3.09,4.48,4.54,3.09,4.48,4.54,19,19,675.32,192.50,29.54,1.88,0.00,0.00,59.88
2025/05/24T06:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.81,0.00,11632,-62,903102,3.31,4.24,4.83,3.31,4.24,4.83,18,18,795.46,208.88,19.63,1.54,1.12,0.25,3.14,4.25,4.63,3.14,4.25,4.63,18,18,669.68,195.44,22.33,2.05,0.46,0.00,59.61
2025/05/24T06:23:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.80,0.00,11632,-61,903222,3.93,5.20,6.18,3.93,5.20,6.18,22,22,846.32,240.11,29.23,2.73,1.32,0.88,3.26,4.36,4.64,3.26,4.36,4.64,18,18,697.66,198.14,23.69,1.00,0.40,0.24,59.58
2025/05/24T06:25:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.80,0.00,11632,-62,903342,4.91,5.79,6.52,4.91,5.79,6.52,24,24,1029.41,273.55,22.36,2.21,1.03,0.38,4.07,5.24,5.59,4.07,5.24,5.59,22,22,824.44,237.08,29.12,1.78,0.31,0.00,63.57
2025/05/24T06:27:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.82,0.00,11632,-64,903462,7.05,9.03,9.83,7.05,9.03,9.83,38,38,1411.93,385.25,45.92,3.15,1.25,0.08,6.24,8.16,8.78,6.24,8.16,8.78,34,34,1129.14,326.59,49.17,2.67,1.16,0.26,59.71
2025/05/24T06:29:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.81,0.00,11632,-63,903582,8.32,10.15,11.24,8.32,10.15,11.24,42,42,1580.34,437.12,48.75,3.66,1.42,0.73,6.82,9.16,10.23,6.82,9.16,10.23,38,38,1256.57,368.50,54.38,3.89,1.71,0.00,62.60
2025/05/24T06:31:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1006.83,0.00,11632,-62,903702,6.86,8.61,9.25,6.86,8.61,9.25,36,36,1389.64,381.29,48.04,2.55,0.98,0.25,5.85,8.36,9.24,5.85,8.36,9.24,35,35,1142.34,322.95,51.19,3.95,1.41,0.42,62.84
2025/05/24T06:33:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.85,0.00,11464,-59,903822,6.33,7.82,8.11,6.33,7.82,8.11,33,33,1252.95,342.77,35.04,1.72,0.58,0.00,5.58,7.10,7.34,5.58,7.10,7.34,30,30,1040.95,295.97,39.59,1.58,0.44,0.00,63.12
2025/05/24T06:35:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.83,0.00,11464,-61,903942,6.97,8.90,9.57,6.97,8.90,9.57,37,37,1373.28,379.45,37.57,2.55,0.79,0.16,5.68,7.36,7.78,5.68,7.36,7.78,31,31,1041.66,301.36,39.56,2.27,0.54,0.00,67.43
2025/05/24T06:37:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.81,0.00,11632,-61,904062,6.05,7.55,8.41,6.05,7.55,8.41,31,31,1197.54,340.64,30.77,2.46,0.75,0.75,4.88,6.73,7.38,4.88,6.73,7.38,28,28,942.90,272.07,45.27,3.23,1.08,0.23,61.64
2025/05/24T06:39:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1006.81,0.00,11632,-60,904182,4.78,6.12,6.50,4.78,6.12,6.50,26,26,974.48,277.03,33.88,1.33,0.83,0.43,3.86,5.03,5.60,3.86,5.03,5.60,21,21,814.76,229.03,26.48,2.66,0.83,0.00,61.13
2025/05/24T06:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.83,0.00,11632,-60,904302,5.00,5.95,6.90,5.00,5.95,6.90,25,25,1011.15,282.58,24.64,2.20,1.15,0.63,4.55,5.44,5.58,4.55,5.44,5.58,23,23,924.98,259.56,23.62,0.56,0.16,0.00,64.36
2025/05/24T06:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.78,0.00,11632,-60,904422,4.37,5.74,6.12,4.37,5.74,6.12,24,24,1001.58,270.98,28.58,1.61,0.51,0.23,4.10,5.43,5.90,4.10,5.43,5.90,23,23,822.83,235.90,28.00,3.03,0.74,0.00,62.81
2025/05/24T06:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.79,0.00,11632,-59,904542,3.80,4.64,4.75,3.80,4.64,4.75,19,19,865.71,221.86,19.62,1.11,0.20,0.00,3.17,4.78,4.81,3.17,4.78,4.81,20,20,685.22,200.98,26.98,1.63,0.20,0.00,60.38
2025/05/24T06:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1006.81,0.00,11632,-58,904662,2.58,3.47,3.61,2.58,3.47,3.61,14,14,624.00,168.88,19.14,0.67,0.18,0.18,2.22,2.97,3.26,2.22,2.97,3.26,12,12,544.97,148.52,17.26,1.36,0.45,0.00,60.55
2025/05/24T06:49:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.82,0.00,11632,-60,904782,2.92,3.71,4.29,2.92,3.71,4.29,15,15,706.27,187.36,18.05,1.07,0.64,0.24,2.30,2.71,3.46,2.30,2.71,3.46,11,11,512.68,145.11,13.46,1.71,0.89,0.45,60.45
2025/05/24T06:51:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1006.82,0.00,11632,-61,904902,3.27,4.20,4.69,3.27,4.20,4.69,18,18,722.44,200.68,19.98,1.83,0.90,0.00,2.28,3.51,3.81,2.28,3.51,3.81,15,15,561.68,157.68,17.25,2.09,0.56,0.00,57.49
2025/05/24T06:53:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.84,0.00,11632,-60,905022,3.70,5.21,5.61,3.70,5.21,5.61,22,22,821.79,220.96,30.55,2.14,0.84,0.41,3.45,4.87,5.38,3.45,4.87,5.38,20,20,691.30,206.77,31.40,1.92,1.00,0.00,60.04
2025/05/24T06:55:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.83,0.00,11632,-59,905142,3.56,4.46,4.89,3.56,4.46,4.89,19,19,771.79,216.88,19.07,1.60,0.65,0.23,2.53,3.41,3.54,2.53,3.41,3.54,14,14,591.56,162.31,26.25,0.95,0.36,0.00,60.58
2025/05/24T06:57:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.79,0.00,11632,-61,905262,3.21,4.50,4.84,3.21,4.50,4.84,19,19,774.31,208.48,22.38,1.22,0.40,0.40,2.73,4.18,4.38,2.73,4.18,4.38,17,17,600.64,174.75,24.68,3.00,0.20,0.00,60.20
2025/05/24T06:59:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1006.79,0.00,11632,-59,905382,2.75,3.83,3.95,2.75,3.83,3.95,16,16,699.50,185.53,18.42,1.67,0.22,0.22,2.86,3.77,3.98,2.86,3.77,3.98,16,16,584.14,176.29,22.52,1.29,0.41,0.00,59.61
2025/05/24T07:01:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.77,0.00,11632,-58,905502,2.81,3.78,3.93,2.81,3.78,3.93,16,16,642.62,177.34,20.91,0.93,0.24,0.00,2.07,2.69,3.42,2.07,2.69,3.42,11,11,502.88,144.34,16.02,1.73,1.36,0.19,59.36
2025/05/24T07:03:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1006.81,0.00,11632,-60,905622,2.93,3.98,4.62,2.93,3.98,4.62,17,17,680.36,193.25,21.70,2.16,0.95,0.45,2.32,3.39,3.81,2.32,3.39,3.81,14,14,548.24,158.41,21.61,1.47,0.97,0.31,60.01
2025/05/24T07:05:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.80,0.00,11632,-59,905742,2.92,3.48,3.92,2.92,3.48,3.92,15,15,688.70,187.13,15.77,0.97,0.55,0.37,2.64,3.33,3.55,2.64,3.33,3.55,14,14,539.17,158.21,19.19,0.88,0.38,0.38,57.97
2025/05/24T07:07:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.78,0.00,11632,-59,905862,2.69,3.41,4.14,2.69,3.41,4.14,14,14,632.54,178.07,16.12,1.75,0.92,0.53,2.02,2.70,2.88,2.02,2.70,2.88,11,11,466.71,132.68,16.43,0.18,0.18,0.18,55.58
2025/05/24T07:09:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.78,0.00,11632,-59,905982,4.47,6.40,8.45,4.41,6.05,7.84,27,25,996.00,266.90,37.53,4.91,3.16,0.81,3.24,6.10,6.81,3.22,5.78,6.64,25,24,697.91,207.34,43.09,5.19,1.03,0.03,58.32
2025/05/24T07:11:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.74,0.00,11632,-59,906102,13.63,25.22,37.35,12.15,21.26,31.56,79,71,2554.33,743.76,180.59,34.06,18.80,4.33,11.45,25.83,29.15,10.08,20.57,24.30,80,69,2092.85,627.45,188.78,28.38,4.55,0.67,59.78
2025/05/24T07:13:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.77,0.00,11632,-62,906222,2.80,3.80,3.88,2.80,3.80,3.88,16,16,635.40,171.30,19.13,1.53,0.08,0.08,2.44,3.44,3.44,2.44,3.44,3.44,14,14,532.63,155.33,20.18,0.88,0.00,0.00,57.69
2025/05/24T07:15:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.78,0.00,11632,-60,906342,2.70,3.45,4.08,2.70,3.45,4.08,14,14,701.90,178.37,14.13,1.60,0.78,0.57,2.29,3.16,3.46,2.29,3.16,3.46,13,13,524.25,145.89,20.29,1.77,0.21,0.21,57.72
2025/05/24T07:17:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.78,0.00,11632,-59,906462,3.27,4.17,4.55,3.27,4.17,4.55,17,17,755.80,201.80,19.82,1.50,0.68,0.03,2.48,3.29,4.19,2.48,3.29,4.19,14,14,525.21,151.03,22.71,1.72,1.19,0.84,59.32
2025/05/24T07:19:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.76,0.00,11632,-61,906582,2.84,3.82,5.04,2.84,3.82,5.04,16,16,708.11,184.68,21.68,2.61,1.80,1.11,2.42,3.59,4.25,2.42,3.59,4.25,15,15,533.19,158.78,25.27,3.05,1.42,0.00,61.04
2025/05/24T07:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1006.76,0.00,11632,-61,906702,2.78,3.93,4.58,2.78,3.93,4.58,16,16,626.64,181.49,21.95,1.14,0.98,0.42,2.10,3.29,4.02,2.10,3.29,4.02,14,14,550.37,159.59,20.66,2.19,0.90,0.00,60.77
2025/05/24T07:23:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.78,0.00,11632,-62,906822,3.29,4.66,6.17,3.29,4.66,6.17,19,19,768.51,206.44,27.47,3.88,2.49,0.76,3.20,5.29,5.91,3.20,5.29,5.91,22,22,639.21,191.95,37.23,4.34,0.89,0.04,60.20
2025/05/24T07:25:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.75,0.00,11632,-61,906942,5.78,8.72,11.05,5.78,8.72,11.05,36,36,1179.21,333.52,56.21,6.43,4.17,0.64,3.95,7.10,8.71,3.95,7.10,8.71,30,30,852.72,245.83,48.47,7.12,2.28,0.48,59.26
