UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T12:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.41,0.00,11576,-59,366153,14.37,18.83,20.83,14.37,18.83,20.83,66,66,2544.81,708.37,86.95,7.14,2.78,0.51,13.33,17.26,18.96,13.33,17.26,18.96,62,62,2188.74,627.72,86.25,6.54,2.72,0.39,71.77
2025/05/10T12:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1003.39,0.00,11576,-58,366273,14.42,18.72,22.44,14.42,18.72,22.44,65,65,2629.58,714.53,88.28,8.47,5.09,1.39,12.03,15.53,16.51,12.03,15.53,16.51,59,59,2011.83,573.39,78.95,3.86,1.58,0.24,72.35
2025/05/10T12:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.32,0.00,11576,-59,366393,15.77,19.86,22.79,15.77,19.86,22.79,68,68,2678.57,754.75,92.39,7.43,4.16,1.52,12.81,17.19,18.75,12.81,17.19,18.75,62,62,2133.05,616.51,84.68,6.24,1.78,0.63,72.45
2025/05/10T12:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.27,0.00,11576,-60,366513,15.59,19.66,21.32,15.59,19.66,21.32,67,67,2636.44,738.03,82.86,6.68,1.80,0.95,12.60,17.71,18.34,12.60,17.71,18.34,63,63,2101.55,605.97,87.48,6.91,1.12,0.28,67.97
2025/05/10T12:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.23,0.00,11576,-61,366633,14.20,17.88,19.76,14.20,17.88,19.76,64,64,2454.10,680.58,82.10,5.58,2.76,0.88,12.45,17.38,18.27,12.45,17.38,18.27,62,62,2038.71,588.93,92.38,7.48,1.48,0.04,55.47
2025/05/10T12:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1003.14,0.00,11576,-61,366753,13.72,18.05,19.57,13.72,18.05,19.57,64,64,2528.59,673.62,87.00,5.16,2.05,0.57,11.29,15.22,16.63,11.29,15.22,16.63,58,58,1910.64,549.86,73.73,6.22,2.25,0.46,51.49
2025/05/10T12:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1003.17,0.00,11576,-55,366873,13.04,16.26,17.16,13.04,16.26,17.16,60,60,2313.37,633.33,66.09,3.63,1.28,0.30,11.15,14.23,14.95,11.15,14.23,14.95,56,56,1891.00,541.53,65.17,4.37,1.32,0.18,50.57
2025/05/10T12:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1003.22,0.00,11576,-57,366993,12.90,17.12,18.19,12.90,17.12,18.19,62,62,2408.44,652.14,75.80,5.69,1.36,0.46,12.12,16.21,17.00,12.12,16.21,17.00,60,60,2029.45,584.97,79.31,5.33,0.48,0.00,52.79
2025/05/10T12:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.23,0.00,11576,-58,367113,13.76,17.51,19.83,13.76,17.51,19.83,63,63,2375.49,666.27,82.85,5.53,2.90,1.63,12.02,15.54,16.70,12.02,15.54,16.70,59,59,1949.16,565.19,70.09,6.49,1.77,0.18,52.80
2025/05/10T12:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.23,0.00,11576,-60,367233,13.34,17.07,18.22,13.34,17.07,18.22,62,62,2407.32,649.19,71.10,4.85,1.68,0.93,12.41,17.26,18.38,12.41,17.26,18.38,62,62,2046.83,587.69,84.24,8.78,1.52,0.00,51.82
2025/05/10T12:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1003.18,0.00,11576,-59,367353,13.52,16.23,17.55,13.52,16.23,17.55,60,60,2348.04,643.11,72.77,3.23,1.52,0.57,11.63,15.24,15.78,11.63,15.24,15.78,58,58,1960.98,554.47,68.24,4.00,0.92,0.41,52.76
2025/05/10T12:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1003.19,0.00,11576,-57,367473,13.50,16.52,18.78,13.50,16.52,18.78,61,61,2386.86,654.59,67.55,4.93,3.07,1.29,11.12,14.43,15.33,11.12,14.43,15.33,56,56,1864.03,531.38,65.10,4.55,1.09,0.19,53.39
2025/05/10T12:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1003.20,0.00,11576,-59,367593,12.67,16.90,18.19,12.67,16.90,18.19,61,61,2310.62,643.79,71.34,5.97,1.84,0.95,12.30,15.35,15.91,12.30,15.35,15.91,58,58,1948.42,567.12,72.21,4.07,0.53,0.00,55.68
2025/05/10T12:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.22,0.00,11576,-61,367713,12.05,16.19,18.53,12.05,16.19,18.53,60,60,2304.21,624.34,74.88,5.47,3.45,1.17,11.16,14.46,15.70,11.16,14.46,15.70,56,56,1881.26,536.60,71.37,4.75,2.05,0.00,56.89
2025/05/10T12:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.21,0.00,11576,-60,367833,13.74,16.89,19.23,13.74,16.89,19.23,61,61,2431.05,660.14,76.21,6.04,2.91,0.63,12.08,15.39,16.37,12.08,15.39,16.37,58,58,1982.24,567.49,76.64,4.80,1.31,0.19,64.51
2025/05/10T12:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.20,0.00,11576,-59,367953,13.54,17.14,20.30,13.54,17.14,20.30,62,62,2379.47,652.81,76.77,9.21,4.91,0.51,12.38,16.18,17.47,12.38,16.18,17.47,60,60,2032.90,587.40,82.52,4.53,1.78,0.42,74.13
2025/05/10T12:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.18,0.00,11576,-61,368073,13.52,17.76,22.05,13.52,17.76,22.05,63,63,2384.48,662.21,88.69,9.62,5.93,2.47,11.96,15.98,16.82,11.96,15.98,16.82,59,59,1946.40,565.27,87.13,5.53,1.18,0.00,75.15
2025/05/10T12:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.15,0.00,11408,-61,368194,12.39,16.17,17.22,12.39,16.17,17.22,60,60,2283.56,623.90,74.64,4.64,1.69,0.56,11.18,15.34,15.95,11.18,15.34,15.95,58,58,1913.46,546.86,79.23,4.98,0.45,0.00,72.05
2025/05/10T12:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.14,0.00,11408,-57,368314,11.82,16.37,20.14,11.82,16.37,20.14,60,60,2187.68,604.74,82.18,7.67,5.77,2.42,10.60,14.83,15.79,10.60,14.83,15.79,57,57,1821.00,529.31,76.97,4.81,1.72,0.07,69.47
2025/05/10T12:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.19,0.00,11576,-58,368434,12.66,16.68,18.34,12.66,16.68,18.34,61,61,2285.08,624.03,74.31,5.39,2.34,1.19,11.64,16.09,16.51,11.64,16.09,16.51,60,60,1968.11,569.13,80.04,5.40,0.73,0.20,68.47
2025/05/10T12:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.22,0.00,11576,-58,368554,12.40,16.67,19.55,12.40,16.67,19.55,61,61,2248.97,624.24,82.00,8.52,4.24,0.62,10.87,15.20,16.42,10.87,15.20,16.42,58,58,1833.60,537.50,83.60,5.97,1.72,0.35,67.03
2025/05/10T13:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.23,0.00,11576,-59,368674,12.43,17.38,20.61,12.43,17.38,20.61,62,62,2270.46,637.82,83.93,11.55,4.07,0.98,10.78,15.00,16.31,10.78,15.00,16.31,57,57,1875.72,530.17,72.47,7.12,1.93,0.26,66.19
2025/05/10T13:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.27,0.00,11576,-63,368794,12.29,16.85,19.42,12.29,16.85,19.42,61,61,2228.14,611.22,79.02,8.95,3.44,1.59,10.59,14.31,15.54,10.59,14.31,15.54,56,56,1830.41,519.22,68.85,6.24,1.71,0.17,73.10
2025/05/10T13:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.28,0.00,11576,-59,368914,11.28,15.71,18.00,11.28,15.71,18.00,59,59,2113.14,581.79,78.62,6.72,2.93,2.03,10.45,14.70,15.93,10.45,14.70,15.93,57,57,1775.04,512.93,80.36,8.09,2.02,0.00,75.35
2025/05/10T13:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.33,0.00,11576,-59,369034,11.24,15.53,17.69,11.24,15.53,17.69,59,59,2009.69,571.97,76.36,5.47,3.56,0.86,10.02,13.55,14.78,10.02,13.55,14.78,54,54,1755.83,498.69,61.86,6.24,1.28,0.36,75.03
2025/05/10T13:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.28,0.00,11576,-58,369154,9.41,12.86,14.30,9.41,12.86,14.30,53,53,1830.54,495.64,55.25,5.04,2.11,0.93,9.76,14.25,14.81,9.76,14.25,14.81,56,56,1712.54,492.00,74.29,6.37,0.64,0.25,74.06
2025/05/10T13:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.27,0.00,11576,-58,369274,10.12,13.91,15.29,10.12,13.91,15.29,55,55,1961.79,543.07,61.95,4.21,1.90,0.67,8.41,13.02,14.14,8.41,13.02,14.14,53,53,1562.38,448.31,67.05,7.38,1.74,0.00,74.17
2025/05/10T13:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.29,0.00,11576,-60,369394,10.08,13.85,16.68,10.08,13.85,16.68,55,55,2012.20,546.57,61.10,6.87,4.13,1.43,8.61,13.94,15.00,8.61,13.94,15.00,55,55,1620.44,459.37,68.04,11.13,1.87,0.41,75.53
2025/05/10T13:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.32,0.00,11576,-60,369514,10.08,14.24,17.36,10.08,14.24,17.36,56,56,1899.05,535.83,64.75,8.88,4.88,0.98,8.59,12.84,14.17,8.59,12.84,14.17,53,53,1586.28,450.69,68.81,5.45,2.22,0.00,75.32
2025/05/10T13:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.27,0.00,11576,-58,369634,10.44,13.84,15.33,10.44,13.84,15.33,55,55,1929.26,527.58,63.89,4.61,2.18,0.91,8.72,12.02,13.07,8.72,12.02,13.07,51,51,1542.10,444.10,61.25,3.43,1.62,0.17,75.42
2025/05/10T13:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.26,0.00,11576,-59,369754,10.13,13.78,15.00,10.13,13.78,15.00,55,55,1959.27,535.93,62.29,3.82,2.05,0.25,8.80,14.08,15.07,8.80,14.08,15.07,55,55,1662.71,467.80,69.19,8.73,1.31,0.17,74.86
2025/05/10T13:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.24,0.00,11576,-58,369874,10.07,14.16,17.79,10.07,14.16,17.79,56,56,1940.28,530.62,69.69,8.97,6.28,0.93,9.45,13.68,15.05,9.45,13.68,15.05,55,55,1691.36,485.39,69.61,6.59,1.43,0.45,74.84
2025/05/10T13:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.30,0.00,11576,-61,369994,10.86,15.51,17.88,10.86,15.51,17.88,58,58,2059.12,582.54,70.88,6.37,3.32,1.63,10.10,14.50,16.09,10.10,14.50,16.09,56,56,1696.14,489.55,78.00,9.17,2.95,0.47,74.24
2025/05/10T13:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.35,0.00,11576,-60,370114,11.36,15.91,18.62,11.36,15.91,18.62,59,59,2102.95,578.15,75.78,8.18,4.75,0.45,9.83,14.14,15.36,9.83,14.14,15.36,56,56,1725.97,492.47,79.58,5.59,1.78,0.00,79.61
2025/05/10T13:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.41,0.00,11576,-60,370234,11.20,15.27,17.62,11.20,15.27,17.62,58,58,2035.07,566.93,75.82,6.41,3.21,1.32,10.25,15.27,16.61,10.25,15.27,16.61,58,58,1815.66,519.63,79.29,7.24,1.88,0.41,76.05
2025/05/10T13:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.42,0.00,11576,-57,370354,10.47,14.07,17.42,10.47,14.07,17.42,55,55,2038.47,553.90,59.17,7.66,4.86,0.95,10.18,15.79,17.33,10.18,15.79,17.33,59,59,1800.11,513.37,79.05,10.74,1.75,0.19,74.53
2025/05/10T13:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.41,0.00,11576,-59,370474,10.33,14.57,17.07,10.33,14.57,17.07,56,56,2050.20,556.10,64.95,5.92,3.37,1.47,9.71,13.87,14.49,9.71,13.87,14.49,55,55,1698.44,485.13,73.85,4.18,0.78,0.22,73.47
2025/05/10T13:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.35,0.00,11576,-59,370594,10.44,14.65,15.70,10.44,14.65,15.70,57,57,1924.00,544.32,68.95,4.19,1.47,0.40,9.13,13.27,13.80,9.13,13.27,13.80,54,54,1639.10,466.73,64.37,4.30,1.20,0.00,73.28
2025/05/10T13:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.31,0.00,11576,-56,370714,10.38,13.90,14.64,10.38,13.90,14.64,55,55,2004.72,548.66,57.95,3.76,0.93,0.53,9.64,13.83,14.29,9.64,13.83,14.29,55,55,1678.27,480.78,66.29,5.64,0.54,0.10,73.65
2025/05/10T13:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.36,0.00,11576,-58,370834,10.37,14.02,16.36,10.37,14.02,16.36,55,55,1969.53,545.22,68.83,5.24,2.66,0.80,8.76,12.38,14.02,8.76,12.38,14.02,52,52,1588.86,452.10,69.43,4.84,2.10,0.74,73.08
2025/05/10T13:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.39,0.00,11576,-61,370954,11.09,13.97,15.76,11.09,13.97,15.76,55,55,2066.90,564.72,60.41,3.67,1.97,1.48,8.43,12.66,13.68,8.43,12.66,13.68,52,52,1580.04,451.29,61.07,6.41,1.29,0.30,72.49
2025/05/10T13:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.45,0.00,11576,-59,371074,9.83,13.78,15.92,9.83,13.78,15.92,55,55,1878.00,526.20,65.97,5.39,2.93,0.95,8.52,12.71,13.81,8.52,12.71,13.81,53,53,1553.59,449.62,70.19,5.07,2.12,0.55,74.83
2025/05/10T13:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.44,0.00,11576,-59,371194,9.36,12.73,13.46,9.36,12.73,13.46,53,53,1848.86,505.25,57.71,2.34,0.88,0.21,8.59,12.34,14.07,8.59,12.34,14.07,52,52,1599.15,453.25,61.24,7.46,2.15,0.42,75.18
2025/05/10T13:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1003.45,0.00,11576,-61,371314,9.58,12.70,14.14,9.58,12.70,14.14,52,52,1839.16,515.79,55.56,5.09,1.86,0.39,8.62,12.26,13.07,8.62,12.26,13.07,52,52,1576.24,450.07,62.83,3.22,1.07,0.00,75.32
2025/05/10T13:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1003.48,0.00,11576,-61,371434,10.29,13.34,16.31,10.29,13.34,16.31,54,54,1968.92,547.46,67.63,4.25,3.19,1.69,8.61,12.53,13.46,8.61,12.53,13.46,52,52,1602.95,453.26,59.21,6.07,0.89,0.21,76.69
2025/05/10T13:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1003.46,0.00,11576,-58,371554,9.73,12.42,14.19,9.73,12.42,14.19,52,52,1853.29,517.29,62.44,3.80,2.20,0.64,9.00,12.10,13.19,9.00,12.10,13.19,51,51,1591.55,462.03,59.52,2.50,1.26,0.40,76.30
2025/05/10T13:50:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1003.48,0.00,11576,-58,371674,9.21,11.27,12.36,9.21,11.27,12.36,47,47,1754.57,490.46,46.86,2.55,1.59,1.27,8.24,10.37,11.07,8.24,10.37,11.07,43,43,1523.80,433.56,46.69,3.05,0.68,0.00,75.32
2025/05/10T13:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1003.49,0.00,11408,-64,371794,9.33,12.12,13.33,9.33,12.12,13.33,51,51,1754.79,494.24,60.10,3.52,1.79,0.40,8.17,10.63,10.95,8.17,10.63,10.95,44,44,1501.12,431.08,53.29,2.92,0.47,0.00,76.47
2025/05/10T13:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1003.50,0.00,11408,-59,371914,9.44,12.11,14.54,9.44,12.11,14.54,51,51,1827.58,508.67,60.14,5.28,2.51,1.02,8.39,11.86,12.83,8.39,11.86,12.83,49,49,1538.34,439.49,68.42,3.68,1.46,0.00,77.44
2025/05/10T13:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1003.49,0.00,11576,-61,372034,10.24,13.51,15.76,10.24,13.51,15.76,54,54,1934.29,537.09,61.91,8.38,3.22,0.62,8.73,12.68,13.42,8.73,12.68,13.42,52,52,1614.20,462.92,64.53,6.54,0.90,0.39,75.75
2025/05/10T13:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1003.47,0.00,11576,-60,372154,9.19,11.64,13.10,9.19,11.64,13.10,48,48,1870.97,497.76,50.66,4.02,1.59,0.86,7.74,10.40,11.09,7.74,10.40,11.09,43,43,1464.21,414.46,53.89,3.89,0.67,0.09,73.11
2025/05/10T14:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1003.49,0.00,11576,-59,372274,8.74,11.14,13.72,8.74,11.14,13.72,46,46,1740.21,460.17,58.33,6.19,3.71,1.21,7.18,10.32,11.43,7.18,10.32,11.43,43,43,1407.96,405.82,53.04,6.07,1.73,0.23,71.20
2025/05/10T14:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1003.48,0.00,11576,-60,372394,8.63,11.54,14.05,8.63,11.54,14.05,48,48,1681.47,460.63,61.21,7.47,3.42,0.39,6.93,9.08,10.44,6.93,9.08,10.44,38,38,1296.10,370.54,55.85,3.42,1.76,0.83,71.47
2025/05/10T14:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1003.42,0.00,11576,-59,372514,8.02,10.80,12.79,8.02,10.80,12.79,45,45,1571.46,438.39,64.16,5.16,2.88,1.09,7.14,10.84,11.98,7.14,10.84,11.98,45,45,1342.86,390.03,64.91,6.90,2.09,0.53,86.16
2025/05/10T14:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1003.42,0.00,11576,-62,372634,8.31,10.68,11.71,8.31,10.68,11.71,44,44,1601.08,444.68,53.07,2.88,1.14,0.98,6.90,8.90,9.12,6.90,8.90,9.12,37,37,1319.80,375.19,46.71,1.10,0.39,0.22,106.23
2025/05/10T14:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1003.41,0.00,11576,-58,372754,7.84,10.83,12.31,7.84,10.83,12.31,45,45,1621.24,437.10,53.83,4.50,1.88,1.28,7.23,9.82,10.41,7.23,9.82,10.41,41,41,1339.71,384.25,51.45,3.41,1.11,0.25,83.38
2025/05/10T14:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.42,0.00,11576,-62,372874,7.84,9.55,11.26,7.84,9.55,11.26,40,40,1477.86,408.86,43.41,3.17,2.38,2.29,6.55,8.93,9.74,6.55,8.93,9.74,37,37,1232.69,358.79,46.28,4.38,1.24,0.26,70.96
2025/05/10T14:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.49,0.00,11576,-62,372994,7.67,9.91,11.46,7.67,9.91,11.46,41,41,1450.95,405.37,53.23,4.68,2.12,1.14,6.17,7.91,8.48,6.17,7.91,8.48,33,33,1160.90,336.00,36.66,3.22,1.10,0.00,70.24
2025/05/10T14:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.55,0.00,11576,-59,373114,7.43,9.62,10.74,7.43,9.62,10.74,40,40,1391.79,401.93,49.48,3.78,1.84,1.17,6.21,8.36,9.24,6.21,8.36,9.24,35,35,1185.41,332.93,48.31,4.52,1.36,0.47,71.30
2025/05/10T14:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1003.59,0.00,11576,-61,373234,7.49,9.73,10.59,7.49,9.73,10.59,41,41,1460.14,405.02,47.95,2.92,1.36,0.20,6.21,8.48,9.25,6.21,8.48,9.25,35,35,1208.25,343.00,39.04,4.57,1.09,0.18,70.79
2025/05/10T14:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.59,0.00,11576,-61,373354,7.73,9.60,10.92,7.73,9.60,10.92,40,40,1537.20,418.83,43.73,3.03,1.73,0.78,6.58,8.68,9.00,6.58,8.68,9.00,36,36,1210.27,347.49,45.14,2.90,0.78,0.02,70.90
2025/05/10T14:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.63,0.00,11576,-59,373474,7.70,9.36,10.84,7.70,9.36,10.84,39,39,1505.04,401.18,47.45,2.95,2.07,1.43,6.14,8.41,8.93,6.14,8.41,8.93,35,35,1191.66,331.93,46.12,3.31,0.80,0.17,70.23
2025/05/10T14:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.68,0.00,11576,-59,373594,6.93,9.16,9.80,6.93,9.16,9.80,38,38,1372.71,374.71,42.34,2.59,0.79,0.59,5.92,7.68,8.76,5.92,7.68,8.76,32,32,1159.73,325.12,44.63,3.12,2.02,0.00,69.94
2025/05/10T14:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.63,0.00,11576,-59,373714,6.87,8.38,9.23,6.87,8.38,9.23,35,35,1371.60,376.90,34.78,2.10,0.97,0.97,6.12,8.25,9.61,6.12,8.25,9.61,34,34,1179.64,338.71,47.80,3.89,1.73,0.48,69.27
