UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T06:11:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1001.22,0.00,8936,-81,187250,10.68,13.49,14.00,10.68,13.49,14.00,54,54,2009.16,560.42,62.98,2.86,0.81,0.33,9.21,12.43,13.28,9.21,12.43,13.28,52,52,1728.41,491.72,74.03,4.45,1.22,0.84,90.22
2025/09/20T06:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.27,0.00,8512,-80,187371,11.09,13.51,14.44,11.09,13.51,14.44,54,54,2062.32,562.53,55.82,4.05,1.12,0.44,8.45,11.82,12.52,8.45,11.82,12.52,49,49,1621.70,472.87,68.97,3.73,1.08,0.33,90.67
2025/09/20T06:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.33,0.00,8768,-81,187491,11.28,13.88,15.97,11.28,13.88,15.97,55,55,2012.50,566.80,68.25,5.08,2.47,1.85,8.89,11.81,12.91,8.89,11.81,12.91,49,49,1617.68,463.79,70.67,3.75,1.56,0.63,99.33
2025/09/20T06:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.35,0.00,8680,-82,187611,10.75,14.51,17.07,10.75,14.51,17.07,56,56,2212.63,593.58,76.72,6.33,3.54,2.26,8.68,11.60,12.35,8.68,11.60,12.35,48,48,1572.70,454.17,63.12,4.13,0.98,0.03,115.33
2025/09/20T06:19:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.35,0.00,8680,-83,187731,10.26,13.32,14.07,10.26,13.32,14.07,54,54,1943.68,542.25,68.12,2.65,0.96,0.54,8.68,12.13,12.63,8.68,12.13,12.63,51,51,1570.00,452.87,69.90,4.00,0.90,0.23,122.62
2025/09/20T06:21:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.38,0.00,8936,-85,187851,10.83,13.52,14.78,10.83,13.52,14.78,54,54,2004.80,559.77,64.72,3.18,1.53,1.00,8.26,11.21,11.65,8.26,11.21,11.65,47,47,1514.21,445.75,58.14,3.82,0.89,0.00,117.89
2025/09/20T06:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.40,0.00,8680,-85,187971,10.88,13.80,15.08,10.88,13.80,15.08,55,55,1963.90,563.07,73.10,3.47,1.60,1.60,8.86,11.88,13.20,8.86,11.88,13.20,49,49,1596.32,466.71,67.89,4.88,2.21,0.39,108.77
2025/09/20T06:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.40,0.00,8936,-85,188091,9.86,12.71,14.20,9.86,12.71,14.20,53,53,1908.00,527.21,62.34,5.48,2.05,1.00,8.21,11.21,11.91,8.21,11.21,11.91,47,47,1548.10,448.66,64.40,4.21,0.98,0.21,94.33
2025/09/20T06:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.41,0.00,8936,-86,188211,10.22,13.22,14.50,10.22,13.22,14.50,54,54,2002.97,555.97,67.97,2.74,1.69,1.12,8.20,11.00,11.37,8.20,11.00,11.37,46,46,1475.90,420.92,62.20,3.39,0.49,0.17,85.04
2025/09/20T06:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.40,0.00,8680,-86,188331,10.72,13.45,15.32,10.72,13.45,15.32,54,54,1973.00,553.10,68.37,4.68,3.07,0.77,8.98,11.98,12.25,8.98,11.98,12.25,50,50,1620.11,463.58,67.12,2.95,0.53,0.00,82.42
2025/09/20T06:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.39,0.00,8680,-86,188451,9.70,12.60,16.09,9.70,12.60,16.09,52,52,1860.11,508.49,64.25,9.47,5.58,0.89,8.47,10.91,11.71,8.47,10.91,11.71,45,45,1517.02,428.87,59.75,3.51,1.20,0.58,80.33
2025/09/20T06:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.43,0.00,8680,-88,188571,10.05,12.65,13.88,10.05,12.65,13.88,52,52,1941.26,525.75,62.56,3.89,1.86,0.49,8.53,11.31,12.08,8.53,11.31,12.08,47,47,1570.47,447.42,59.92,3.54,1.24,0.61,80.26
2025/09/20T06:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1001.43,0.00,8680,-87,188691,10.61,13.54,14.96,10.61,13.54,14.96,54,54,2038.95,565.37,61.47,5.21,2.47,0.25,8.57,11.38,11.69,8.57,11.38,11.69,47,47,1537.76,439.14,66.19,3.00,0.52,0.00,81.02
2025/09/20T06:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.43,0.00,8936,-84,188811,9.73,13.03,14.07,9.73,13.03,14.07,53,53,1981.32,538.14,72.10,4.81,1.17,0.20,8.29,11.67,12.66,8.29,11.67,12.66,49,49,1586.48,456.69,71.62,4.88,0.98,0.40,81.48
2025/09/20T06:39:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.44,0.00,8936,-83,188931,9.91,12.91,14.33,9.91,12.91,14.33,53,53,1827.31,524.52,65.60,4.14,2.07,0.78,8.11,10.55,11.41,8.11,10.55,11.41,44,44,1518.32,428.11,62.62,3.32,1.34,0.18,81.46
2025/09/20T06:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.49,0.00,8680,-84,189051,10.97,13.79,14.66,10.97,13.79,14.66,55,55,1915.45,559.55,69.00,2.47,1.16,0.50,9.22,12.62,13.98,9.22,12.62,13.98,52,52,1647.21,477.38,72.78,5.09,2.36,0.31,82.45
2025/09/20T06:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.49,0.00,8680,-85,189171,12.14,14.61,16.54,12.14,14.61,16.54,57,57,2217.58,628.21,68.56,4.44,2.18,1.37,9.18,12.18,12.85,9.18,12.18,12.85,51,51,1654.90,486.23,62.70,5.03,0.92,0.42,84.61
2025/09/20T06:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.48,0.00,8680,-86,189291,12.33,15.21,15.96,12.33,15.21,15.96,58,58,2288.21,634.11,68.95,2.33,1.04,0.56,9.25,13.08,13.95,9.25,13.08,13.95,53,53,1725.36,506.61,73.93,5.61,1.05,0.17,85.61
2025/09/20T06:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.50,0.00,8936,-85,189411,11.82,14.82,16.10,11.82,14.82,16.10,57,57,2295.20,628.67,73.77,3.37,1.72,0.65,9.71,12.77,13.75,9.71,12.77,13.75,53,53,1775.68,514.82,73.50,3.98,2.09,0.09,87.65
2025/09/20T06:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.49,0.00,8936,-84,189531,13.05,16.23,17.83,13.05,16.23,17.83,60,60,2417.80,668.87,80.22,4.85,2.75,0.95,10.05,13.73,14.71,10.05,13.73,14.71,55,55,1855.53,535.56,75.51,4.98,1.68,0.24,89.02
2025/09/20T06:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.52,0.00,8680,-84,189651,12.84,16.00,16.46,12.84,16.00,16.46,60,60,2467.71,685.25,67.82,3.12,0.43,0.43,10.46,14.10,14.54,10.46,14.10,14.54,55,55,1882.68,546.24,78.03,2.71,0.64,0.00,88.96
2025/09/20T06:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.53,0.00,8680,-85,189771,14.58,18.51,20.37,14.58,18.51,20.37,65,65,2695.58,773.72,84.46,5.56,3.05,1.02,11.55,16.38,17.60,11.55,16.38,17.60,60,60,2052.80,592.70,93.58,7.77,1.48,0.25,90.40
2025/09/20T06:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.55,0.00,8680,-86,189891,13.70,17.15,19.00,13.70,17.15,19.00,62,62,2534.60,716.93,87.57,4.42,2.45,1.38,11.24,14.93,15.40,11.24,14.93,15.40,57,57,2037.83,582.62,82.69,4.00,0.41,0.00,92.13
2025/09/20T06:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.54,0.00,8936,-83,190011,14.12,17.68,19.31,14.12,17.68,19.31,63,63,2571.15,724.47,90.86,4.46,1.92,1.27,12.52,17.02,18.43,12.52,17.02,18.43,62,62,2177.04,635.57,92.68,7.57,2.07,0.57,92.19
2025/09/20T06:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.58,0.00,8680,-83,190131,14.40,18.53,21.41,14.40,18.53,21.41,65,65,2626.03,745.21,92.31,6.45,4.47,1.88,12.27,17.20,18.19,12.27,17.20,18.19,62,62,2226.61,640.07,98.14,6.58,1.76,0.17,91.16
2025/09/20T07:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.59,0.00,8936,-83,190251,14.21,17.65,19.26,14.21,17.65,19.26,63,63,2591.89,717.61,86.74,4.46,2.75,0.60,11.64,16.36,17.05,11.64,16.36,17.05,60,60,2096.69,604.90,87.72,5.97,0.97,0.21,89.55
2025/09/20T07:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.57,0.00,8680,-84,190371,14.17,17.98,19.22,14.17,17.98,19.22,64,64,2709.50,742.90,84.13,4.87,1.92,0.62,12.37,15.95,16.65,12.37,15.95,16.65,59,59,2231.47,642.98,90.68,4.72,1.02,0.26,89.06
2025/09/20T07:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.55,0.00,8680,-84,190491,15.05,18.66,19.85,15.05,18.66,19.85,65,65,2903.29,768.37,84.12,4.59,1.90,0.56,12.38,16.02,16.83,12.38,16.02,16.83,60,60,2215.97,631.90,84.45,5.19,1.33,0.38,89.63
2025/09/20T07:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.55,0.00,8680,-82,190611,14.09,17.44,19.88,14.09,17.44,19.88,63,63,2590.42,708.74,86.28,5.05,3.91,0.88,12.90,16.80,17.85,12.90,16.80,17.85,61,61,2235.86,637.53,99.25,5.63,1.44,0.39,90.34
2025/09/20T07:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.56,0.00,8936,-87,190731,16.39,19.74,21.37,16.39,19.74,21.37,67,67,2919.37,822.42,97.51,4.33,2.00,0.44,12.87,17.63,18.07,12.87,17.63,18.07,63,63,2293.60,660.80,103.07,4.05,0.95,0.07,90.18
2025/09/20T07:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.54,nan,26464,-79,101,16.27,19.93,22.14,16.27,19.93,22.14,68,68,2948.45,819.41,86.93,5.50,3.20,1.27,13.00,19.23,20.00,13.00,19.23,20.00,66,66,2368.64,681.27,105.00,11.73,1.48,0.14,nan
2025/09/20T07:13:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.55,0.00,8904,-78,221,16.14,21.04,22.36,16.14,21.04,22.36,70,70,2946.75,822.29,105.55,5.12,1.88,0.82,13.36,17.97,18.47,13.36,17.97,18.47,64,64,2352.51,686.95,92.61,5.71,0.88,0.19,70.73
2025/09/20T07:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.55,0.00,8904,-79,341,15.40,19.66,21.40,15.40,19.66,21.40,67,67,2877.83,800.79,99.22,4.98,2.34,0.69,13.43,19.22,20.40,13.43,19.22,20.40,66,66,2402.59,694.93,107.69,10.36,1.47,0.34,79.90
2025/09/20T07:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.57,0.00,8904,-79,461,15.74,19.09,19.91,15.74,19.09,19.91,66,66,2889.52,789.97,83.21,2.55,1.14,0.41,12.80,16.61,17.41,12.80,16.61,17.41,61,61,2287.93,643.86,91.50,3.46,1.21,0.11,81.80
2025/09/20T07:19:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.56,0.00,9160,-79,581,15.44,19.25,21.80,15.44,19.25,21.80,66,66,2814.71,783.32,96.34,5.81,3.90,0.56,12.91,16.79,18.09,12.91,16.79,18.09,61,61,2248.32,642.88,87.63,7.40,1.81,0.40,81.38
2025/09/20T07:21:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.60,0.00,8904,-76,701,15.82,20.39,22.71,15.82,20.39,22.71,69,69,2773.18,792.00,101.89,6.14,3.55,1.50,12.92,16.75,17.47,12.92,16.75,17.47,61,61,2312.64,654.81,82.53,4.20,0.83,0.46,81.25
2025/09/20T07:23:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.58,0.00,8904,-76,821,15.10,19.31,21.36,15.10,19.31,21.36,67,67,2899.03,810.90,96.38,5.50,3.28,0.86,13.02,17.75,19.93,13.02,17.75,19.93,63,63,2315.29,658.37,98.75,9.90,3.03,0.51,80.47
2025/09/20T07:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.56,0.00,9160,-79,941,15.27,19.54,21.68,15.27,19.54,21.68,67,67,2954.03,795.08,93.08,7.02,3.32,1.03,13.04,19.77,20.38,13.04,19.77,20.38,68,68,2382.86,686.25,116.07,10.80,1.09,0.12,79.72
2025/09/20T07:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.55,0.00,8904,-79,1061,15.42,19.64,20.69,15.42,19.64,20.69,67,67,2945.19,805.63,89.15,4.15,1.34,0.59,12.81,16.47,17.64,12.81,16.47,17.64,61,61,2255.28,649.34,96.48,5.00,1.50,0.21,79.41
2025/09/20T07:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.57,0.00,8904,-80,1181,15.54,19.42,20.07,15.54,19.42,20.07,67,67,2813.89,787.68,84.47,3.00,0.98,0.21,12.24,16.33,16.86,12.24,16.33,16.86,60,60,2191.55,628.72,91.14,5.29,0.76,0.00,79.69
2025/09/20T07:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.55,0.00,8904,-78,1301,15.47,19.49,20.35,15.47,19.49,20.35,67,67,2787.68,796.49,94.67,3.72,1.11,0.63,13.00,17.17,17.97,13.00,17.17,17.97,62,62,2309.28,658.14,87.72,5.52,1.38,0.26,80.66
2025/09/20T07:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.59,0.00,8904,-80,1421,15.22,19.41,22.69,15.22,19.41,22.69,67,67,2818.07,779.76,90.03,10.14,5.07,1.25,13.04,16.68,17.48,13.04,16.68,17.48,61,61,2371.93,664.21,101.77,4.05,1.14,0.18,81.80
2025/09/20T07:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.58,0.00,9160,-79,1541,15.45,19.76,21.47,15.45,19.76,21.47,68,68,2807.48,773.45,106.97,5.36,2.52,0.78,12.81,17.16,17.70,12.81,17.16,17.70,62,62,2340.00,673.33,95.16,4.98,0.96,0.05,80.92
2025/09/20T07:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.56,0.00,9160,-81,1661,14.62,18.13,21.47,14.62,18.13,21.47,64,64,2725.09,755.16,86.62,7.16,5.53,1.49,12.85,17.23,17.85,12.85,17.23,17.85,62,62,2234.80,651.10,99.97,3.22,1.32,0.00,80.44
2025/09/20T07:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.57,0.00,8904,-80,1781,14.54,18.60,20.74,14.54,18.60,20.74,65,65,2661.58,740.25,94.91,6.40,3.02,1.25,12.78,17.02,17.29,12.78,17.02,17.29,62,62,2259.83,649.48,88.21,3.38,0.24,0.16,80.15
2025/09/20T07:41:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.60,0.00,9160,-83,1901,15.08,18.76,20.27,15.08,18.76,20.27,65,65,2665.02,753.56,80.12,6.56,2.02,0.90,12.81,18.50,19.53,12.81,18.50,19.53,65,65,2272.34,663.86,102.41,10.03,1.97,0.09,80.07
2025/09/20T07:43:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.57,0.00,8904,-82,2021,15.36,18.90,20.80,15.36,18.90,20.80,66,66,2822.54,774.58,85.97,4.98,2.92,0.78,12.80,17.46,18.55,12.80,17.46,18.55,63,63,2229.75,646.07,94.14,8.25,1.09,0.20,78.79
2025/09/20T07:45:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.56,0.00,9160,-81,2141,16.07,20.14,20.93,16.07,20.14,20.93,68,68,2945.19,817.53,91.59,3.17,1.15,0.51,12.90,16.97,18.07,12.90,16.97,18.07,62,62,2292.72,654.28,88.00,5.57,1.67,0.43,75.98
2025/09/20T07:47:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.56,0.00,8904,-81,2261,15.44,19.69,20.71,15.44,19.69,20.71,67,67,2816.51,782.18,94.80,3.96,1.56,0.42,12.58,16.67,17.58,12.58,16.67,17.58,61,61,2275.30,652.37,88.90,4.28,1.48,0.00,77.33
2025/09/20T07:49:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.57,0.00,8904,-80,2381,15.42,18.98,21.54,15.42,18.98,21.54,66,66,2870.95,795.36,86.78,6.25,4.22,0.39,13.21,18.09,18.75,13.21,18.09,18.75,64,64,2408.95,693.40,101.65,4.32,1.12,0.16,98.16
2025/09/20T07:51:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.57,0.00,8904,-78,2501,15.90,20.03,23.00,15.90,20.03,23.00,68,68,2998.34,836.41,98.14,6.62,5.05,0.48,12.79,18.45,19.34,12.79,18.45,19.34,65,65,2397.86,695.32,99.32,9.07,1.45,0.00,126.71
2025/09/20T07:53:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.60,0.00,8904,-78,2621,16.36,20.76,23.78,16.36,20.76,23.78,70,70,3084.83,838.79,99.83,9.17,4.76,0.43,13.75,18.86,19.68,13.75,18.86,19.68,66,66,2400.81,700.37,106.41,5.90,1.49,0.14,184.55
2025/09/20T07:55:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.62,0.00,8904,-81,2741,15.42,19.76,21.42,15.42,19.76,21.42,68,68,2898.87,803.64,90.11,5.11,2.51,1.53,13.53,18.40,19.36,13.53,18.40,19.36,65,65,2445.31,696.14,97.34,7.02,1.26,0.09,209.25
2025/09/20T07:57:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.61,0.00,9160,-80,2861,15.63,20.14,20.72,15.63,20.14,20.72,68,68,2890.21,809.54,99.12,3.33,0.86,0.32,13.49,17.95,18.90,13.49,17.95,18.90,64,64,2359.93,678.20,96.00,7.27,1.34,0.25,191.34
2025/09/20T07:59:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.59,0.00,9160,-79,2981,16.39,20.75,23.07,16.39,20.75,23.07,70,70,2973.66,826.81,108.64,5.59,3.36,1.17,13.82,17.86,19.95,13.82,17.86,19.95,63,63,2426.89,705.75,99.64,5.64,3.14,0.96,179.64
2025/09/20T08:01:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.57,0.00,8904,-79,3101,15.66,20.24,22.46,15.66,20.24,22.46,69,69,2935.22,799.80,101.56,7.27,3.63,0.61,13.60,17.05,17.56,13.60,17.05,17.56,62,62,2266.21,666.91,90.28,3.39,0.84,0.19,170.52
2025/09/20T08:03:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.55,0.00,8904,-81,3221,15.64,20.75,21.88,15.64,20.75,21.88,70,70,2990.57,804.64,110.04,5.16,1.77,0.43,13.07,18.24,19.19,13.07,18.24,19.19,64,64,2385.15,681.08,102.61,7.47,1.37,0.27,141.80
2025/09/20T08:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.50,0.00,9160,-80,3341,14.96,18.37,19.11,14.96,18.37,19.11,65,65,2721.89,754.11,83.26,2.60,1.00,0.39,12.74,16.12,16.81,12.74,16.12,16.81,60,60,2226.72,632.38,87.03,2.79,0.79,0.10,109.14
2025/09/20T08:07:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.50,0.00,9160,-80,3461,14.33,17.39,19.16,14.33,17.39,19.16,62,62,2660.32,733.96,69.72,4.16,2.96,0.74,12.14,15.59,16.52,12.14,15.59,16.52,59,59,2178.00,624.14,82.54,3.70,1.54,0.45,92.09
2025/09/20T08:09:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.50,0.00,8904,-81,3581,14.88,19.34,19.63,14.88,19.34,19.63,67,67,2826.61,779.73,92.00,3.10,0.51,0.25,12.41,16.79,17.66,12.41,16.79,17.66,61,61,2210.14,635.50,90.50,4.95,1.36,0.27,83.26
2025/09/20T08:11:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.49,0.00,8928,-80,3711,14.87,18.50,21.40,14.87,18.50,21.40,65,65,2688.39,761.23,82.85,7.24,4.47,1.45,11.95,16.59,18.03,11.95,16.59,18.03,61,61,2170.33,619.54,89.93,7.97,2.46,0.13,77.79
2025/09/20T08:13:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.49,0.00,8904,-80,3831,14.76,17.97,18.81,14.76,17.97,18.81,64,64,2670.10,746.27,82.02,2.49,1.08,0.90,11.84,15.84,16.53,11.84,15.84,16.53,59,59,2179.68,623.86,89.23,4.79,1.11,0.04,72.92
2025/09/20T08:15:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.53,0.00,8904,-78,3951,14.23,18.32,20.96,14.23,18.32,20.96,64,64,2590.74,721.23,85.96,7.54,4.19,0.63,11.54,15.98,17.63,11.54,15.98,17.63,59,59,2118.51,618.64,94.24,7.22,2.32,1.41,70.22
2025/09/20T08:17:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.58,0.00,9160,-78,4071,13.41,16.62,17.84,13.41,16.62,17.84,61,61,2393.04,675.00,69.36,5.43,1.50,0.70,12.13,15.63,16.15,12.13,15.63,16.15,59,59,2157.40,619.30,88.07,2.78,0.95,0.08,67.62
