UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:55:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.25,0.00,8736,-76,101770,0.42,0.71,0.88,0.42,0.71,0.88,3,3,381.81,99.78,5.98,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.59,32.39,5.75,0.25,0.00,0.00,74.45
2025/08/14T05:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.24,0.00,8992,-78,101890,0.65,0.86,1.11,0.65,0.86,1.11,4,4,342.53,84.79,7.00,0.61,0.37,0.37,0.00,0.09,0.09,0.00,0.09,0.09,0,0,121.45,34.72,4.88,0.21,0.00,0.00,75.21
2025/08/14T05:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.24,0.00,8992,-75,102010,0.45,0.68,0.68,0.45,0.68,0.68,3,3,269.41,75.66,7.52,0.02,0.00,0.00,0.00,0.07,0.19,0.00,0.07,0.19,0,0,148.53,41.14,7.53,0.56,0.19,0.00,75.03
2025/08/14T06:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.29,0.00,8736,-80,102130,0.60,0.86,0.86,0.60,0.86,0.86,4,4,284.53,69.28,5.04,0.23,0.00,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,149.80,41.36,7.02,0.41,0.20,0.00,75.65
2025/08/14T06:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.31,0.00,8736,-80,102250,0.15,0.30,0.38,0.15,0.30,0.38,1,1,212.00,55.87,4.78,0.55,0.30,0.00,0.00,0.18,0.36,0.00,0.18,0.36,1,1,144.96,41.32,5.73,0.36,0.18,0.00,75.16
2025/08/14T06:05:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.29,0.00,8736,-77,102370,0.29,0.41,0.58,0.29,0.41,0.58,2,2,265.58,70.36,3.64,0.36,0.36,0.19,0.00,0.23,0.40,0.00,0.23,0.40,1,1,170.05,47.16,4.82,0.21,0.21,0.00,75.02
2025/08/14T06:07:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.33,0.00,8736,-81,102490,0.58,0.70,1.14,0.58,0.70,1.14,3,3,317.74,80.02,6.32,0.70,0.47,0.26,0.00,0.22,0.45,0.00,0.22,0.45,1,1,168.70,45.47,5.00,0.90,0.07,0.00,75.07
2025/08/14T06:09:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.32,0.00,8736,-76,102610,0.64,0.93,1.05,0.64,0.93,1.05,4,4,382.55,95.69,5.69,0.24,0.24,0.24,0.27,0.63,0.93,0.27,0.63,0.93,3,3,181.98,55.71,9.29,0.64,0.39,0.00,75.28
2025/08/14T06:11:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.33,0.00,8736,-83,102730,0.51,0.81,0.81,0.51,0.81,0.81,3,3,348.51,83.53,7.32,0.25,0.00,0.00,0.09,0.12,0.29,0.09,0.12,0.29,1,1,142.82,41.43,5.30,0.43,0.21,0.00,75.45
2025/08/14T06:13:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.26,0.00,8736,-77,102850,0.61,0.75,0.97,0.61,0.75,0.97,3,3,283.78,73.51,4.41,0.25,0.25,0.25,0.00,0.18,0.23,0.00,0.18,0.23,1,1,149.05,41.98,6.46,0.23,0.05,0.00,75.79
2025/08/14T06:15:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.24,0.00,8736,-82,102970,0.12,0.61,0.74,0.12,0.61,0.74,3,3,253.00,57.72,5.95,0.53,0.25,0.00,0.00,0.07,0.29,0.00,0.07,0.29,0,0,128.90,36.49,6.00,0.58,0.32,0.00,74.83
2025/08/14T06:17:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.21,0.00,8736,-79,103090,0.18,0.41,0.41,0.18,0.41,0.41,2,2,201.59,53.39,3.80,0.23,0.02,0.02,0.00,0.29,0.42,0.00,0.29,0.42,1,1,130.53,34.85,6.81,1.24,0.00,0.00,74.89
2025/08/14T06:19:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.18,0.00,8736,-79,103210,0.17,0.41,0.68,0.17,0.41,0.68,2,2,273.81,64.12,6.73,0.58,0.37,0.37,0.00,0.18,0.18,0.00,0.18,0.18,1,1,135.63,37.77,5.91,0.65,0.00,0.00,74.25
2025/08/14T06:21:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.23,0.00,8736,-78,103330,0.22,0.38,1.00,0.22,0.38,1.00,2,2,242.53,62.53,5.95,1.05,0.66,0.40,0.00,0.00,0.19,0.00,0.00,0.19,0,0,146.79,39.77,6.05,0.21,0.21,0.00,75.39
2025/08/14T06:23:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.26,0.00,8992,-79,103450,0.46,0.63,0.75,0.46,0.63,0.75,3,3,300.11,73.65,4.49,0.26,0.19,0.19,0.00,0.14,0.17,0.00,0.14,0.17,1,1,135.93,40.78,6.64,0.21,0.00,0.00,75.90
2025/08/14T06:25:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.35,0.00,8736,-77,103570,0.18,0.45,0.71,0.18,0.45,0.71,2,2,281.57,69.05,7.25,0.57,0.36,0.18,0.00,0.03,0.12,0.00,0.03,0.12,0,0,132.10,36.92,6.56,0.17,0.17,0.00,75.55
2025/08/14T06:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.37,0.00,8992,-76,103690,0.09,0.36,0.36,0.09,0.36,0.36,2,2,192.52,47.38,5.90,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,143.95,41.18,5.05,0.05,0.00,0.00,75.73
2025/08/14T06:29:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.39,0.00,8992,-76,103810,0.47,0.50,0.71,0.47,0.50,0.71,2,2,239.22,63.88,6.26,0.24,0.24,0.24,0.00,0.47,0.67,0.00,0.47,0.67,2,2,153.87,43.65,8.67,0.47,0.31,0.13,75.97
2025/08/14T06:31:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.37,0.00,8736,-78,103930,0.41,0.53,0.53,0.41,0.53,0.53,2,2,310.76,74.09,5.26,0.00,0.00,0.00,0.00,0.09,0.45,0.00,0.09,0.45,0,0,124.03,35.55,4.52,0.81,0.81,0.07,76.33
2025/08/14T06:33:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.35,0.00,8992,-86,104050,0.18,0.35,0.54,0.18,0.35,0.54,1,1,321.37,81.93,7.19,0.63,0.23,0.00,0.00,0.17,0.37,0.00,0.17,0.37,1,1,123.31,36.64,5.75,0.20,0.20,0.00,76.86
2025/08/14T06:35:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.34,0.00,8736,-78,104170,0.04,0.12,0.21,0.04,0.12,0.21,1,1,195.37,51.58,5.04,0.32,0.09,0.09,0.00,0.03,0.16,0.00,0.03,0.16,0,0,124.81,34.71,7.98,0.31,0.12,0.00,76.43
2025/08/14T06:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.37,0.00,8736,-77,104290,0.31,0.47,0.63,0.31,0.47,0.63,2,2,241.78,60.19,4.68,0.37,0.37,0.08,0.00,0.00,0.09,0.00,0.00,0.09,0,0,150.21,42.91,4.59,0.11,0.11,0.00,76.97
2025/08/14T06:39:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.37,0.00,8736,-76,104410,0.36,0.51,0.59,0.36,0.51,0.59,2,2,326.08,71.78,4.81,0.56,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.98,37.36,6.66,0.00,0.00,0.00,76.92
2025/08/14T06:41:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1001.39,0.00,8568,-75,104530,0.79,1.00,1.07,0.79,1.00,1.07,4,4,332.32,94.05,8.18,0.42,0.26,0.26,0.00,0.17,0.29,0.00,0.17,0.29,1,1,133.66,39.52,5.02,0.48,0.26,0.26,75.72
2025/08/14T06:43:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.35,0.00,8568,-77,104650,0.29,0.41,0.50,0.29,0.41,0.50,2,2,251.74,63.78,5.19,0.22,0.17,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,156.00,44.25,5.62,0.00,0.00,0.00,74.93
2025/08/14T06:45:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.34,0.00,8992,-77,104770,0.35,0.65,0.96,0.35,0.65,0.96,3,3,308.21,75.61,6.95,0.75,0.44,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,182.08,48.85,5.83,0.54,0.00,0.00,74.41
2025/08/14T06:47:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.34,0.00,8736,-80,104890,0.68,0.84,0.96,0.68,0.84,0.96,3,3,354.11,87.18,6.43,0.45,0.18,0.00,0.03,0.47,0.47,0.03,0.47,0.47,2,2,176.17,51.69,8.98,0.09,0.00,0.00,74.80
2025/08/14T06:49:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1001.36,0.00,8992,-76,105010,0.62,0.78,0.84,0.62,0.78,0.84,3,3,337.91,75.40,6.62,0.16,0.09,0.00,0.10,0.69,0.69,0.10,0.69,0.69,3,3,201.41,56.90,7.36,0.57,0.00,0.00,75.28
2025/08/14T06:51:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.39,0.00,8736,-80,105130,0.68,0.93,1.15,0.68,0.93,1.15,4,4,252.61,70.63,8.86,0.42,0.42,0.25,0.18,0.79,0.79,0.18,0.79,0.79,3,3,218.68,62.75,8.52,0.46,0.00,0.00,75.20
2025/08/14T06:53:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1001.41,0.00,8992,-75,105250,0.42,0.68,0.89,0.42,0.68,0.89,3,3,365.89,91.86,8.28,0.21,0.21,0.21,0.22,0.36,0.37,0.22,0.36,0.37,1,1,184.68,51.19,5.85,0.56,0.24,0.00,75.31
2025/08/14T06:55:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.41,0.00,8992,-72,105370,0.80,1.05,1.23,0.80,1.05,1.23,4,4,348.21,92.29,7.36,0.75,0.21,0.21,0.08,0.17,0.44,0.08,0.17,0.44,1,1,179.90,50.58,5.29,0.53,0.44,0.20,75.35
2025/08/14T06:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.41,0.00,8736,-79,105490,0.43,0.64,0.81,0.43,0.64,0.81,3,3,245.12,66.57,8.59,0.50,0.17,0.00,0.05,0.42,0.58,0.05,0.42,0.58,2,2,152.63,46.49,8.12,0.39,0.39,0.00,75.45
2025/08/14T06:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.45,0.00,8736,-76,105610,0.52,0.71,0.95,0.52,0.71,0.95,3,3,335.79,84.81,6.88,0.69,0.34,0.00,0.27,0.91,0.91,0.27,0.91,0.91,4,4,205.55,60.77,9.23,0.70,0.05,0.00,75.51
2025/08/14T07:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.45,0.00,8992,-79,105730,0.95,0.95,1.07,0.95,0.95,1.07,4,4,360.00,88.40,4.53,0.24,0.24,0.00,0.36,0.53,0.53,0.36,0.53,0.53,2,2,227.43,63.64,7.29,0.31,0.00,0.00,75.70
2025/08/14T07:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.42,0.00,8736,-78,105850,0.71,1.12,1.12,0.71,1.12,1.12,5,5,439.18,107.86,8.75,0.29,0.00,0.00,0.19,0.66,0.66,0.19,0.66,0.66,3,3,200.39,53.05,8.08,0.34,0.00,0.00,74.88
2025/08/14T07:05:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.45,0.00,8736,-76,105970,0.11,0.56,0.56,0.11,0.56,0.56,2,2,204.32,61.40,6.84,0.07,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,163.78,48.08,4.88,0.53,0.00,0.00,75.22
2025/08/14T07:07:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.49,0.00,8992,-77,106090,0.41,0.47,0.88,0.41,0.47,0.88,2,2,299.19,71.07,8.22,0.54,0.54,0.37,0.15,0.31,0.47,0.15,0.31,0.47,1,1,202.25,55.96,7.53,0.60,0.42,0.00,75.33
2025/08/14T07:09:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.53,0.00,8736,-76,106210,0.38,0.53,0.53,0.38,0.53,0.53,2,2,270.88,65.12,6.48,0.00,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,172.22,47.76,6.86,0.37,0.00,0.00,75.47
2025/08/14T07:11:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.52,0.00,8736,-76,106330,0.21,0.45,0.45,0.21,0.45,0.45,2,2,254.57,65.75,4.20,0.48,0.00,0.00,0.12,0.53,0.58,0.12,0.53,0.58,2,2,190.17,53.32,6.92,0.32,0.08,0.00,75.45
2025/08/14T07:13:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.52,0.00,8992,-75,106450,0.62,0.75,0.75,0.62,0.75,0.75,3,3,280.82,74.30,7.54,0.23,0.00,0.00,0.03,0.41,0.47,0.03,0.41,0.47,2,2,189.10,55.78,8.20,0.73,0.32,0.20,75.23
2025/08/14T07:15:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.52,0.00,8736,-77,106570,1.07,1.49,1.49,1.07,1.49,1.49,6,6,407.59,103.15,9.46,0.00,0.00,0.00,0.71,1.25,1.39,0.71,1.25,1.39,5,5,253.98,71.14,8.82,1.02,0.20,0.20,75.02
2025/08/14T07:17:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.52,0.00,8992,-75,106690,0.98,1.03,1.03,0.98,1.03,1.03,4,4,382.88,93.56,3.80,0.00,0.00,0.00,0.29,0.62,0.62,0.29,0.62,0.62,3,3,194.25,56.84,6.66,0.00,0.00,0.00,75.03
2025/08/14T07:19:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1001.49,0.00,8736,-76,106810,0.55,0.86,0.86,0.55,0.86,0.86,4,4,295.29,80.91,5.95,0.00,0.00,0.00,0.25,0.50,0.67,0.25,0.50,0.67,2,2,189.75,56.55,7.95,0.37,0.20,0.20,74.75
2025/08/14T07:21:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.55,0.00,8736,-78,106930,0.43,0.71,0.71,0.43,0.71,0.71,3,3,379.98,95.55,7.61,0.20,0.00,0.00,0.00,0.17,0.47,0.00,0.17,0.47,1,1,173.34,49.92,6.68,0.73,0.44,0.00,74.83
2025/08/14T07:23:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1001.58,0.00,8992,-78,107050,0.32,0.41,0.58,0.32,0.41,0.58,2,2,252.97,67.08,4.69,0.34,0.17,0.17,0.09,0.60,0.63,0.09,0.60,0.63,2,2,176.21,53.26,6.91,0.40,0.23,0.00,75.23
2025/08/14T07:25:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.63,0.00,8992,-77,107170,0.42,0.90,1.24,0.42,0.90,1.24,4,4,272.90,70.39,6.78,0.51,0.51,0.27,0.00,0.09,0.09,0.00,0.09,0.09,0,0,133.16,38.95,6.02,0.00,0.00,0.00,74.84
2025/08/14T07:27:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.66,0.00,8736,-79,107290,0.18,0.19,0.19,0.18,0.19,0.19,1,1,242.32,56.47,5.21,0.19,0.19,0.00,0.16,0.57,0.83,0.16,0.57,0.83,2,2,182.12,51.43,7.69,0.64,0.38,0.00,74.90
2025/08/14T07:29:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.69,0.00,8992,-75,107410,0.12,0.60,0.60,0.12,0.60,0.60,2,2,267.00,60.58,10.07,0.02,0.02,0.00,0.00,0.20,0.43,0.00,0.20,0.43,1,1,155.30,40.43,7.00,0.58,0.23,0.00,74.82
2025/08/14T07:31:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.72,0.00,8736,-76,107530,0.69,0.97,1.02,0.69,0.97,1.02,4,4,333.62,84.26,7.29,0.26,0.17,0.00,0.09,0.28,0.36,0.09,0.28,0.36,1,1,164.33,48.67,8.12,0.34,0.00,0.00,75.06
2025/08/14T07:33:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.75,0.00,8736,-75,107650,0.58,1.00,1.25,0.58,1.00,1.25,4,4,318.90,78.77,8.87,0.55,0.25,0.25,0.00,0.46,0.46,0.00,0.46,0.46,2,2,180.42,48.26,6.88,0.44,0.00,0.00,75.49
2025/08/14T07:35:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.74,0.00,8992,-76,107770,0.41,0.48,0.48,0.41,0.48,0.48,2,2,276.36,68.16,3.83,0.00,0.00,0.00,0.09,0.26,0.26,0.09,0.26,0.26,1,1,188.12,50.64,7.67,0.00,0.00,0.00,75.37
2025/08/14T07:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.76,0.00,8736,-78,107890,0.58,0.89,0.96,0.58,0.89,0.96,4,4,327.33,76.29,8.00,0.71,0.16,0.00,0.07,0.39,0.39,0.07,0.39,0.39,2,2,160.78,46.97,8.78,0.69,0.00,0.00,75.27
2025/08/14T07:39:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.81,0.00,8992,-77,108010,0.27,0.44,0.58,0.27,0.44,0.58,2,2,248.95,64.85,6.10,0.39,0.22,0.00,0.33,0.57,0.57,0.33,0.57,0.57,2,2,194.50,58.93,7.38,0.20,0.00,0.00,75.79
2025/08/14T07:41:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.89,0.00,8824,-77,108131,0.42,0.78,0.78,0.42,0.78,0.78,3,3,277.93,67.15,6.78,0.24,0.00,0.00,0.18,0.71,0.91,0.18,0.71,0.91,3,3,184.25,52.65,9.69,0.78,0.40,0.00,75.56
2025/08/14T07:43:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.89,0.00,8568,-76,108251,0.44,0.98,1.09,0.44,0.98,1.09,4,4,335.56,77.82,10.60,0.64,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.55,41.22,4.65,0.08,0.00,0.00,75.75
2025/08/14T07:45:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.91,0.00,8736,-76,108371,0.32,0.75,1.07,0.32,0.75,1.07,3,3,289.12,75.46,6.46,0.64,0.64,0.00,0.00,0.14,0.23,0.00,0.14,0.23,1,1,120.64,36.18,5.50,0.43,0.27,0.00,75.65
2025/08/14T07:47:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.92,0.00,8736,-76,108491,0.45,0.62,0.97,0.45,0.62,0.97,3,3,291.36,72.74,8.40,0.90,0.22,0.22,0.00,0.11,0.29,0.00,0.11,0.29,0,0,127.77,35.91,6.00,0.20,0.20,0.00,75.49
2025/08/14T07:49:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.93,0.00,8736,-77,108611,0.61,0.89,0.96,0.61,0.89,0.96,4,4,338.42,76.70,7.14,0.25,0.25,0.00,0.00,0.24,0.29,0.00,0.24,0.29,1,1,142.93,40.56,7.41,0.61,0.20,0.00,75.03
2025/08/14T07:51:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.92,0.00,8992,-75,108731,0.24,0.56,0.67,0.24,0.56,0.67,2,2,262.42,64.71,6.76,0.25,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,130.78,35.68,4.49,0.42,0.00,0.00,74.85
2025/08/14T07:53:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.94,0.00,8736,-76,108851,0.47,0.67,0.88,0.47,0.67,0.88,3,3,270.85,65.08,5.50,0.97,0.72,0.00,0.12,0.26,0.30,0.12,0.26,0.30,1,1,131.11,38.16,5.07,0.14,0.14,0.00,75.29
2025/08/14T07:55:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1001.93,0.00,8992,-76,108971,0.33,0.55,0.60,0.33,0.55,0.60,2,2,237.70,61.45,6.57,0.23,0.23,0.00,0.19,0.40,0.49,0.19,0.40,0.49,2,2,171.16,49.79,6.16,0.09,0.09,0.00,75.38
2025/08/14T07:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.92,0.00,8992,-75,109091,0.33,0.51,0.63,0.33,0.51,0.63,2,2,253.32,66.79,6.49,0.44,0.21,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,152.03,44.24,4.86,0.00,0.00,0.00,74.82
2025/08/14T07:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1001.95,0.00,8992,-79,109211,0.34,0.75,0.75,0.34,0.75,0.75,3,3,266.41,70.96,6.27,0.25,0.00,0.00,0.00,0.20,0.32,0.00,0.20,0.32,1,1,162.86,46.25,8.51,0.19,0.00,0.00,75.67
2025/08/14T08:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.99,0.00,8992,-76,109331,0.59,0.75,0.83,0.59,0.75,0.83,3,3,304.98,75.39,5.47,0.25,0.08,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,154.34,44.55,5.71,0.00,0.00,0.00,75.93
2025/08/14T08:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.98,0.00,8992,-78,109451,0.47,0.63,0.83,0.47,0.63,0.83,3,3,338.85,83.07,7.00,0.71,0.54,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,158.89,46.21,7.43,0.18,0.00,0.00,76.30
