UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T12:05:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.81,0.00,8904,-80,19217,5.61,7.14,7.78,5.61,7.14,7.78,30,30,1127.49,323.22,36.92,1.93,0.98,0.44,5.11,6.89,7.21,5.11,6.89,7.21,29,29,933.79,276.28,40.77,1.98,0.33,0.33,119.08
2025/07/28T12:07:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.82,0.00,9160,-79,19337,6.77,9.23,9.77,6.77,9.23,9.77,38,38,1264.10,364.90,54.20,3.07,0.83,0.17,5.62,8.07,8.16,5.62,8.07,8.16,34,34,1093.50,319.39,52.71,2.88,0.04,0.04,107.04
2025/07/28T12:09:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.82,0.00,8904,-79,19457,6.72,9.33,9.81,6.72,9.33,9.81,39,39,1302.95,377.68,59.33,3.47,0.91,0.42,6.19,8.34,8.81,6.19,8.34,8.81,35,35,1143.31,332.62,52.69,2.34,0.86,0.00,78.36
2025/07/28T12:11:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.83,0.00,9160,-81,19577,8.11,10.75,11.40,8.11,10.75,11.40,45,45,1546.21,431.33,66.77,1.82,0.84,0.58,6.76,9.58,9.92,6.76,9.58,9.92,40,40,1269.56,376.54,72.73,1.76,0.42,0.00,72.02
2025/07/28T12:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.83,0.00,8904,-80,19697,8.62,11.40,11.95,8.62,11.40,11.95,47,47,1621.86,452.31,60.19,3.16,0.95,0.28,7.40,11.67,12.02,7.40,11.67,12.02,49,49,1366.42,396.28,72.70,6.42,0.42,0.00,69.02
2025/07/28T12:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.79,0.00,8904,-80,19817,7.90,10.50,11.38,7.90,10.50,11.38,44,44,1541.60,434.47,64.27,3.07,1.38,0.38,7.20,9.93,10.20,7.20,9.93,10.20,41,41,1316.36,386.86,60.29,2.14,0.25,0.00,70.53
2025/07/28T12:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.80,0.00,8904,-81,19937,8.76,11.27,13.19,8.76,11.27,13.19,47,47,1618.27,443.59,71.63,4.14,2.63,1.42,6.80,9.62,9.91,6.80,9.62,9.91,40,40,1280.04,371.07,56.86,3.77,0.52,0.00,73.51
2025/07/28T12:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.79,0.00,8904,-80,20057,8.56,11.28,12.19,8.56,11.28,12.19,47,47,1523.05,436.28,66.33,4.21,1.49,0.61,7.37,10.46,11.12,7.37,10.46,11.12,44,44,1353.25,401.22,68.42,3.85,1.24,0.00,73.35
2025/07/28T12:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.83,0.00,9160,-80,20177,9.02,12.56,15.16,9.02,12.56,15.16,52,52,1663.79,475.09,75.00,6.70,4.65,0.35,7.52,10.05,11.15,7.52,10.05,11.15,42,42,1315.10,388.00,64.85,3.05,1.53,0.75,72.07
2025/07/28T12:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1006.83,0.00,9160,-82,20297,9.47,12.75,13.44,9.47,12.75,13.44,53,53,1712.03,484.92,76.44,3.03,0.88,0.66,8.28,11.35,11.77,8.28,11.35,11.77,47,47,1417.58,419.30,75.00,3.68,0.42,0.21,70.26
2025/07/28T12:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.83,0.00,8904,-81,20417,9.28,12.22,14.31,9.28,12.22,14.31,51,51,1777.66,482.03,73.84,6.24,3.26,0.16,7.63,10.28,10.82,7.63,10.28,10.82,43,43,1362.84,405.44,58.81,2.63,0.84,0.00,69.88
2025/07/28T12:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.88,0.00,8904,-78,20537,8.79,11.74,12.38,8.79,11.74,12.38,49,49,1632.00,462.31,58.45,2.86,1.05,0.50,7.60,9.98,10.19,7.60,9.98,10.19,42,42,1289.17,382.79,61.79,2.74,0.28,0.00,71.29
2025/07/28T12:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.89,0.00,8904,-80,20657,8.07,10.89,13.59,8.07,10.89,13.59,45,45,1543.07,442.04,63.27,6.39,3.96,1.27,6.63,10.07,10.67,6.63,10.07,10.67,42,42,1252.20,361.90,64.75,4.67,0.93,0.22,73.89
2025/07/28T12:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1006.88,0.00,8904,-77,20777,7.44,10.51,12.08,7.44,10.51,12.08,44,44,1486.47,410.51,68.63,3.73,2.42,1.17,6.62,9.50,10.00,6.62,9.50,10.00,40,40,1233.11,358.46,61.00,2.38,0.88,0.23,73.88
2025/07/28T12:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.93,0.00,8904,-80,20897,8.57,12.28,14.17,8.57,12.28,14.17,52,52,1608.80,458.10,73.68,7.43,2.95,1.47,7.09,10.26,10.75,7.09,10.26,10.75,43,43,1336.84,393.86,65.33,3.37,0.75,0.00,70.40
2025/07/28T12:35:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1006.95,0.00,8904,-81,21017,6.93,9.16,9.89,6.93,9.16,9.89,38,38,1321.50,375.46,50.96,2.38,0.98,0.27,5.93,8.25,8.36,5.93,8.25,8.36,34,34,1137.66,330.85,52.61,1.19,0.20,0.00,70.93
2025/07/28T12:37:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1006.96,0.00,9160,-76,21137,6.60,9.26,10.09,6.60,9.26,10.09,39,39,1274.74,368.56,52.91,3.77,1.14,0.23,6.34,9.31,10.02,6.34,9.31,10.02,39,39,1170.81,341.80,62.42,4.37,1.19,0.17,70.78
2025/07/28T12:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1006.97,0.00,9160,-80,21257,7.37,9.47,10.32,7.37,9.47,10.32,39,39,1407.86,385.69,53.68,2.22,1.03,0.64,5.88,7.23,7.54,5.88,7.23,7.54,30,30,1066.53,309.19,49.81,1.54,0.39,0.14,70.48
2025/07/28T12:41:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.01,0.00,9160,-80,21377,5.43,7.45,8.05,5.43,7.45,8.05,31,31,1149.70,317.03,47.00,1.55,0.92,0.42,5.07,6.75,7.33,5.07,6.75,7.33,28,28,1015.42,290.73,42.96,2.20,0.69,0.51,69.38
2025/07/28T12:43:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.99,0.00,8904,-77,21497,5.56,7.09,7.44,5.56,7.09,7.44,30,30,1082.84,308.95,38.16,1.32,0.44,0.19,5.64,7.44,7.66,5.64,7.44,7.66,31,31,1035.15,301.76,45.46,1.63,0.41,0.03,67.87
2025/07/28T12:45:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.03,0.00,9160,-75,21617,5.48,7.05,7.50,5.48,7.05,7.50,29,29,1094.25,301.50,38.55,1.07,0.55,0.36,5.20,7.20,7.42,5.20,7.20,7.42,30,30,958.98,282.61,47.44,2.17,0.39,0.22,67.28
2025/07/28T12:47:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.04,0.00,8992,-78,21737,5.74,7.36,7.64,5.74,7.36,7.64,31,31,1183.76,321.86,37.64,2.05,0.50,0.00,4.47,6.38,7.09,4.47,6.38,7.09,27,27,947.28,269.24,45.16,2.86,1.28,0.00,67.59
2025/07/28T12:49:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.07,0.00,8736,-80,21857,5.86,7.25,8.02,5.86,7.25,8.02,30,30,1197.64,329.18,37.05,1.36,0.88,0.77,5.22,7.03,7.93,5.22,7.03,7.93,29,29,972.92,283.42,40.14,3.00,1.44,0.17,67.45
2025/07/28T12:51:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.11,0.00,8904,-81,21977,6.16,7.72,8.88,6.16,7.72,8.88,32,32,1184.21,329.40,44.54,2.75,1.84,0.72,5.02,6.37,7.27,5.02,6.37,7.27,27,27,939.00,271.30,36.13,2.42,1.45,0.38,66.48
2025/07/28T12:53:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.12,0.00,8904,-81,22097,6.15,7.80,8.12,6.15,7.80,8.12,33,33,1195.10,332.70,39.63,1.73,0.45,0.00,5.05,6.87,7.02,5.05,6.87,7.02,29,29,960.98,285.16,46.35,1.56,0.29,0.11,67.51
2025/07/28T12:55:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.16,0.00,9160,-80,22217,5.07,6.92,7.51,5.07,6.92,7.51,29,29,1086.41,289.80,37.63,2.07,0.69,0.49,5.00,7.35,7.96,5.00,7.35,7.96,31,31,986.63,285.96,48.72,3.05,1.19,0.11,70.14
2025/07/28T12:57:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.18,0.00,9160,-78,22337,5.58,6.88,7.26,5.58,6.88,7.26,29,29,1091.58,304.60,36.46,2.23,0.51,0.12,4.76,6.10,6.31,4.76,6.10,6.31,25,25,878.24,256.75,36.78,1.69,0.49,0.00,73.90
2025/07/28T12:59:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.20,0.00,8904,-80,22457,5.46,7.49,8.51,5.46,7.49,8.51,31,31,1024.53,296.35,42.77,3.00,1.00,0.82,5.02,6.28,6.90,5.02,6.28,6.90,26,26,922.76,268.90,37.79,1.55,0.86,0.26,77.16
2025/07/28T13:01:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.22,0.00,9160,-83,22577,5.90,8.23,9.42,5.90,8.23,9.42,34,34,1218.70,324.70,46.42,3.63,1.72,1.50,4.93,6.82,6.82,4.93,6.82,6.82,28,28,970.53,287.79,43.02,0.86,0.00,0.00,78.25
2025/07/28T13:03:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.21,0.00,8904,-83,22697,5.13,6.70,7.25,5.13,6.70,7.25,28,28,1102.70,302.50,40.03,1.48,0.83,0.28,4.68,6.25,6.81,4.68,6.25,6.81,26,26,916.63,263.68,34.88,1.96,1.21,0.26,77.87
2025/07/28T13:05:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.22,0.00,9160,-82,22817,5.45,7.10,7.53,5.45,7.10,7.53,30,30,1167.52,317.00,37.86,2.00,0.67,0.38,4.78,6.59,6.68,4.78,6.59,6.68,27,27,966.61,275.05,42.32,0.51,0.08,0.08,78.44
2025/07/28T13:07:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.24,0.00,9160,-82,22937,5.54,7.58,8.09,5.54,7.58,8.09,32,32,1082.74,316.11,49.18,1.96,0.77,0.42,4.46,6.02,6.14,4.46,6.02,6.14,25,25,914.95,258.31,34.56,1.54,0.27,0.08,78.43
2025/07/28T13:09:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.22,0.00,8904,-82,23057,5.68,7.71,8.63,5.68,7.71,8.63,32,32,1136.85,313.66,47.29,3.56,1.59,0.56,4.84,6.21,6.63,4.84,6.21,6.63,26,26,952.32,270.56,36.89,1.37,0.63,0.19,78.59
2025/07/28T13:11:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.22,0.00,8904,-81,23177,5.61,7.19,7.64,5.61,7.19,7.64,30,30,1125.76,318.78,41.25,1.78,0.66,0.25,4.75,6.14,6.70,4.75,6.14,6.70,26,26,907.68,260.28,37.67,2.04,0.89,0.26,80.78
2025/07/28T13:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.28,0.00,9160,-83,23297,4.95,6.33,6.47,4.95,6.33,6.47,26,26,983.68,283.40,36.49,1.00,0.19,0.19,4.90,6.21,6.50,4.90,6.21,6.50,26,26,905.28,264.38,33.59,1.34,0.64,0.00,80.04
2025/07/28T13:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.28,0.00,9160,-80,23417,5.60,7.12,7.72,5.60,7.12,7.72,30,30,1044.63,297.65,37.26,1.70,0.72,0.54,4.68,6.20,6.92,4.68,6.20,6.92,26,26,905.80,264.64,42.32,2.17,0.88,0.25,77.58
2025/07/28T13:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.32,0.00,9160,-79,23537,5.50,7.10,8.05,5.50,7.10,8.05,30,30,1088.17,301.93,39.48,2.48,1.50,0.72,4.64,6.17,6.60,4.64,6.17,6.60,26,26,873.41,256.00,32.43,1.57,0.64,0.00,76.24
2025/07/28T13:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.30,0.00,8904,-81,23657,5.14,6.49,7.19,5.14,6.49,7.19,27,27,1029.76,288.10,38.17,1.34,0.95,0.53,4.73,6.09,6.55,4.73,6.09,6.55,25,25,863.04,254.71,35.29,1.80,0.73,0.50,76.10
2025/07/28T13:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.27,0.00,8904,-84,23777,5.10,6.66,7.34,5.10,6.66,7.34,28,28,1044.10,290.90,36.31,2.26,1.07,0.24,4.63,6.49,6.93,4.63,6.49,6.93,27,27,870.11,256.25,38.51,2.56,0.37,0.09,85.34
2025/07/28T13:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.26,0.00,8904,-83,23897,5.21,7.09,8.05,5.21,7.09,8.05,30,30,1018.42,284.42,40.00,2.96,1.42,0.60,3.75,5.03,5.45,3.75,5.03,5.45,21,21,820.90,237.97,34.20,0.70,0.53,0.37,88.56
2025/07/28T13:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.26,0.00,8904,-82,24017,4.95,6.48,7.60,4.95,6.48,7.60,27,27,1055.79,289.07,36.05,2.59,1.74,0.84,4.42,5.95,6.18,4.42,5.95,6.18,25,25,838.40,248.57,40.83,1.85,0.27,0.00,85.60
2025/07/28T13:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.27,0.00,8904,-81,24137,5.37,7.00,7.68,5.37,7.00,7.68,29,29,1077.86,296.98,38.71,2.92,1.12,0.66,4.23,5.77,6.11,4.23,5.77,6.11,24,24,802.07,235.64,38.93,1.95,0.48,0.00,82.01
2025/07/28T13:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.27,0.00,8904,-83,24257,4.75,6.53,6.76,4.75,6.53,6.76,27,27,927.36,264.31,41.05,1.25,0.39,0.00,4.38,5.64,6.41,4.38,5.64,6.41,24,24,821.57,240.00,37.80,2.61,1.09,0.25,80.09
2025/07/28T13:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.27,0.00,8904,-80,24377,4.84,6.86,6.86,4.84,6.86,6.86,29,29,1022.57,282.79,41.73,0.95,0.00,0.00,4.10,5.55,5.80,4.10,5.55,5.80,23,23,857.10,253.90,38.37,1.82,0.42,0.00,78.56
2025/07/28T13:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.22,0.00,8904,-79,24497,4.86,6.52,6.96,4.86,6.52,6.96,27,27,1103.04,294.39,35.52,2.57,0.59,0.41,4.23,6.13,6.77,4.23,6.13,6.77,26,26,918.10,261.77,40.07,2.92,1.15,0.00,75.61
2025/07/28T13:35:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.25,0.00,8904,-81,24617,4.86,6.69,7.36,4.86,6.69,7.36,28,28,1119.46,297.97,38.66,1.73,1.00,0.39,4.02,5.88,7.02,4.02,5.88,7.02,24,24,875.37,259.40,45.42,2.47,1.25,0.23,73.47
2025/07/28T13:37:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.25,0.00,9160,-79,24737,5.12,6.88,7.19,5.12,6.88,7.19,29,29,1079.59,302.92,39.59,0.80,0.46,0.46,3.96,5.50,5.84,3.96,5.50,5.84,23,23,863.25,247.43,39.93,1.50,0.48,0.16,71.42
2025/07/28T13:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.23,0.00,8904,-80,24857,5.07,6.12,6.79,5.07,6.12,6.79,26,26,1015.29,284.79,36.96,1.43,0.77,0.52,4.16,5.62,6.31,4.16,5.62,6.31,23,23,892.97,262.66,34.66,2.74,1.12,0.38,68.96
2025/07/28T13:41:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.22,0.00,8904,-79,24977,5.43,6.86,7.21,5.43,6.86,7.21,29,29,1135.71,313.14,36.80,1.23,0.39,0.21,4.27,6.33,7.10,4.27,6.33,7.10,26,26,893.90,261.43,42.98,2.08,1.30,0.53,66.97
2025/07/28T13:43:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.25,0.00,9160,-81,25097,4.81,6.52,7.26,4.81,6.52,7.26,27,27,1063.86,296.69,38.78,1.93,1.28,0.84,4.03,5.67,6.14,4.03,5.67,6.14,24,24,875.07,249.31,39.53,1.78,0.86,0.00,69.13
2025/07/28T13:45:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.27,0.00,8904,-78,25217,5.15,6.54,6.83,5.15,6.54,6.83,27,27,1006.58,291.02,39.19,1.37,0.37,0.17,3.93,5.29,5.33,3.93,5.29,5.33,22,22,819.05,239.42,35.18,0.85,0.18,0.00,78.26
2025/07/28T13:47:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.31,0.00,8992,-79,25338,5.42,7.05,7.56,5.42,7.05,7.56,29,29,1151.37,325.54,41.86,2.02,0.68,0.46,4.08,5.34,5.69,4.08,5.34,5.69,22,22,812.64,239.22,34.69,1.86,0.46,0.00,82.61
2025/07/28T13:49:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.28,0.00,8736,-83,25458,4.95,5.97,6.88,4.95,5.97,6.88,25,25,1043.69,289.05,33.98,1.59,1.42,0.46,3.73,5.12,5.57,3.73,5.12,5.57,21,21,793.82,235.29,35.34,1.45,0.95,0.00,77.96
2025/07/28T13:51:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.31,0.00,8904,-85,25578,5.02,6.22,6.45,5.02,6.22,6.45,26,26,1125.41,305.69,32.03,1.05,0.41,0.19,4.31,6.12,6.98,4.31,6.12,6.98,25,25,874.07,259.73,35.92,3.41,1.32,0.69,75.44
2025/07/28T13:53:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.33,0.00,9160,-82,25698,4.21,5.67,5.89,4.21,5.67,5.89,24,24,955.05,270.98,29.37,1.98,0.32,0.28,3.75,4.98,5.58,3.75,4.98,5.58,21,21,804.81,235.42,31.86,1.31,0.80,0.64,72.00
2025/07/28T13:55:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.29,0.00,9160,-86,25818,4.67,6.30,6.93,4.67,6.30,6.93,26,26,1049.37,281.12,45.84,1.26,0.96,0.42,4.34,6.12,6.92,4.34,6.12,6.92,25,25,847.93,247.32,38.42,2.76,1.37,0.27,66.39
2025/07/28T13:57:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.32,0.00,8904,-85,25938,4.80,6.27,6.36,4.80,6.27,6.36,26,26,1148.44,306.07,34.63,1.05,0.00,0.00,4.48,6.04,6.29,4.48,6.04,6.29,25,25,915.96,264.82,33.61,0.75,0.30,0.11,65.42
2025/07/28T13:59:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.33,0.00,8904,-83,26058,4.40,5.48,6.17,4.40,5.48,6.17,23,23,968.69,275.17,33.31,1.91,0.95,0.60,4.37,5.75,6.07,4.37,5.75,6.07,24,24,805.37,240.95,34.74,1.51,0.46,0.33,66.34
2025/07/28T14:01:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.35,0.00,8904,-84,26178,4.91,6.43,7.09,4.91,6.43,7.09,27,27,994.50,287.36,37.39,1.32,0.89,0.61,4.23,6.10,6.97,4.23,6.10,6.97,25,25,890.20,252.37,42.50,2.57,1.35,0.70,67.79
2025/07/28T14:03:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.35,0.00,8904,-79,26298,5.38,6.71,7.48,5.38,6.71,7.48,28,28,1083.86,307.14,36.16,2.11,1.18,0.71,3.95,4.93,5.41,3.95,4.93,5.41,21,21,820.24,234.55,32.16,1.03,0.84,0.38,71.22
2025/07/28T14:05:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1007.35,0.00,8904,-80,26418,5.42,7.05,7.71,5.42,7.05,7.71,29,29,1206.31,322.47,36.76,2.93,0.95,0.17,4.61,6.04,6.54,4.61,6.04,6.54,25,25,900.84,266.98,43.68,2.49,0.63,0.16,72.79
2025/07/28T14:07:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.27,0.00,8904,-80,26538,4.60,6.12,6.59,4.60,6.12,6.59,26,26,1055.90,283.76,35.57,2.43,0.84,0.14,4.05,5.59,6.14,4.05,5.59,6.14,23,23,878.25,260.18,37.98,1.88,0.79,0.29,67.27
2025/07/28T14:09:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.29,0.00,9160,-82,26658,4.40,5.81,6.58,4.40,5.81,6.58,24,24,993.16,272.49,35.33,2.89,1.46,0.26,3.78,5.14,5.47,3.78,5.14,5.47,21,21,813.56,236.95,32.37,1.36,0.25,0.08,65.89
2025/07/28T14:11:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.30,0.00,8904,-80,26778,5.09,6.39,7.05,5.09,6.39,7.05,27,27,1034.46,290.04,32.88,2.09,0.61,0.27,4.20,5.12,5.39,4.20,5.12,5.39,21,21,829.12,240.47,33.36,1.22,0.39,0.19,66.54
