UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/20T06:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1010.14,0.00,11576,-67,84714,0.96,1.52,2.93,0.96,1.52,2.93,6,6,424.29,92.79,12.48,3.12,2.41,0.71,0.36,1.10,2.16,0.36,1.10,2.16,5,5,222.10,66.72,12.24,3.31,1.26,0.43,67.95
2025/02/20T06:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.17,0.00,11576,-67,84834,0.78,1.36,3.20,0.78,1.36,3.20,6,6,323.49,88.37,15.12,3.36,3.03,1.12,0.45,1.53,2.40,0.45,1.53,2.40,6,6,243.47,69.36,16.71,3.36,1.34,0.28,68.19
2025/02/20T06:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1010.15,0.00,11576,-68,84954,0.78,1.37,3.18,0.78,1.37,3.18,6,6,350.10,82.93,13.72,3.40,2.57,1.42,0.26,1.14,2.91,0.26,1.14,2.91,5,5,228.37,65.77,16.93,4.25,1.91,0.91,66.86
2025/02/20T06:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.12,0.00,11576,-68,85074,0.63,1.18,2.65,0.63,1.18,2.65,5,5,349.58,87.26,11.77,3.21,1.88,1.00,0.39,1.47,2.68,0.39,1.47,2.68,6,6,247.05,71.89,15.96,3.89,1.67,0.82,66.42
2025/02/20T06:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1010.22,0.00,11576,-71,85194,0.73,1.11,2.30,0.73,1.11,2.30,5,5,321.64,81.39,10.98,2.27,1.52,1.18,0.68,1.90,3.34,0.68,1.90,3.34,8,8,281.08,85.63,16.76,4.90,2.49,0.61,68.21
2025/02/20T06:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.29,0.00,11576,-65,85314,1.21,1.72,2.93,1.21,1.72,2.93,7,7,478.66,111.67,11.78,2.57,1.62,1.03,0.88,1.44,2.05,0.88,1.44,2.05,6,6,266.24,78.92,16.97,1.98,1.08,0.00,68.17
2025/02/20T06:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1010.29,0.00,11576,-65,85434,1.00,1.88,2.31,1.00,1.88,2.31,8,8,387.83,100.64,12.10,1.67,0.86,0.34,0.89,1.79,4.34,0.89,1.79,4.34,7,7,290.04,88.61,20.38,6.07,4.14,0.89,67.45
2025/02/20T06:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1010.34,0.00,11576,-67,85554,0.76,1.59,2.86,0.76,1.59,2.86,7,7,393.15,91.95,13.58,2.56,1.98,0.78,0.95,1.86,3.07,0.95,1.86,3.07,8,8,309.05,91.26,16.32,3.37,1.86,0.40,66.80
2025/02/20T06:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1010.31,0.00,11576,-65,85674,1.18,1.96,4.30,1.18,1.96,4.30,8,8,394.16,107.25,14.46,5.02,2.93,1.93,0.68,1.47,2.39,0.68,1.47,2.39,6,6,268.58,74.98,13.80,3.32,1.05,0.41,65.92
2025/02/20T06:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.35,0.00,11576,-65,85794,0.93,1.55,2.71,0.93,1.55,2.71,6,6,320.17,88.76,14.22,2.93,1.45,0.48,0.68,1.19,2.46,0.68,1.19,2.46,5,5,259.17,77.98,14.51,3.08,1.90,0.20,65.26
2025/02/20T06:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.37,0.00,11576,-66,85914,1.08,2.29,5.02,1.08,2.29,5.02,10,10,403.42,109.73,20.54,4.00,3.08,2.69,0.60,1.63,2.47,0.60,1.63,2.47,7,7,260.42,76.53,15.96,3.18,1.75,0.00,67.00
2025/02/20T06:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1010.38,0.00,11576,-65,86034,1.08,2.27,3.29,1.08,2.27,3.29,9,9,413.80,103.93,17.83,3.00,1.56,0.78,0.89,1.70,2.53,0.89,1.70,2.53,7,7,281.26,82.35,15.49,2.72,1.63,0.37,67.85
2025/02/20T06:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1010.43,0.00,11576,-68,86154,1.02,1.77,2.37,1.02,1.77,2.37,7,7,390.53,92.00,16.02,2.04,0.91,0.19,0.62,1.69,3.02,0.62,1.69,3.02,7,7,290.38,83.28,17.00,3.84,1.93,0.40,68.11
2025/02/20T06:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1010.43,0.00,11576,-65,86274,0.95,1.89,2.80,0.95,1.89,2.80,8,8,393.32,96.57,15.45,3.11,1.11,0.86,0.83,1.60,2.12,0.83,1.60,2.12,7,7,271.50,78.00,13.98,2.03,0.88,0.25,67.78
2025/02/20T06:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1010.39,0.00,11576,-70,86394,0.98,1.68,2.86,0.98,1.68,2.86,7,7,424.78,100.78,14.05,1.86,1.63,1.17,0.53,1.42,2.19,0.53,1.42,2.19,6,6,236.68,68.67,15.79,3.51,1.12,0.00,67.08
2025/02/20T06:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1010.41,0.00,11408,-65,86515,0.88,1.77,3.00,0.88,1.77,3.00,7,7,400.35,97.25,16.02,3.72,1.98,0.40,0.93,1.79,3.25,0.93,1.79,3.25,7,7,290.57,89.91,20.86,3.09,2.48,0.39,66.92
2025/02/20T06:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1010.52,0.00,11408,-69,86635,1.25,2.30,3.96,1.25,2.30,3.96,10,10,475.23,117.41,19.98,2.95,2.30,1.48,0.80,1.97,2.98,0.80,1.97,2.98,8,8,294.71,88.14,18.14,3.22,1.46,0.08,64.93
2025/02/20T06:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.57,0.00,11576,-72,86755,0.78,1.61,2.81,0.78,1.61,2.81,7,7,385.93,89.76,12.97,2.81,1.83,1.46,0.75,1.84,2.74,0.75,1.84,2.74,8,8,278.74,81.75,19.44,2.33,1.33,0.86,65.29
2025/02/20T06:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1010.55,0.00,11576,-68,86875,0.83,1.63,2.58,0.83,1.63,2.58,7,7,387.97,88.47,13.47,3.10,1.14,0.88,0.53,1.58,3.44,0.53,1.58,3.44,7,7,257.47,71.96,17.44,5.37,3.04,0.40,186.01
2025/02/20T06:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.59,0.00,11576,-68,86995,0.75,1.25,3.16,0.75,1.25,3.16,5,5,376.71,88.57,13.68,2.98,2.45,1.73,0.25,1.41,2.22,0.25,1.41,2.22,6,6,230.54,65.59,16.14,3.32,1.31,0.59,75.64
2025/02/20T06:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.58,0.00,11576,-67,87115,0.61,1.40,2.91,0.61,1.40,2.91,6,6,366.79,85.56,14.25,3.00,2.16,1.26,0.33,1.88,3.16,0.33,1.88,3.16,8,8,270.98,78.84,18.14,4.97,1.62,0.69,68.02
2025/02/20T06:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.61,0.00,11576,-65,87235,0.37,1.24,2.36,0.37,1.24,2.36,5,5,297.36,71.25,10.10,3.08,1.61,0.86,0.46,0.93,1.75,0.46,0.93,1.75,4,4,229.88,66.59,11.73,1.93,1.02,0.27,62.66
2025/02/20T06:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.66,0.00,11576,-66,87355,0.91,1.74,2.64,0.91,1.74,2.64,7,7,318.57,83.86,18.91,2.72,1.05,0.74,0.46,1.47,2.37,0.46,1.47,2.37,6,6,252.05,73.23,13.72,3.19,1.74,0.23,74.19
2025/02/20T06:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,40,1010.70,0.00,11576,-67,87475,0.49,1.35,2.12,0.49,1.35,2.12,6,6,329.26,77.91,13.82,2.02,1.16,0.68,0.00,0.72,2.02,0.00,0.72,2.02,3,3,168.72,52.31,11.88,3.62,1.91,0.57,65.74
2025/02/20T06:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.78,0.00,11576,-70,87595,0.40,1.14,1.54,0.40,1.14,1.54,5,5,311.89,74.35,9.37,1.04,0.46,0.46,0.17,0.83,1.37,0.17,0.83,1.37,3,3,171.20,50.36,12.08,2.27,1.14,0.08,68.33
2025/02/20T06:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.83,0.00,11576,-66,87715,0.22,0.69,1.90,0.22,0.69,1.90,3,3,263.90,62.57,8.17,2.55,1.69,0.43,0.05,0.98,1.77,0.05,0.98,1.77,4,4,186.54,55.96,10.21,3.30,1.21,0.45,63.41
2025/02/20T06:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.93,0.00,11576,-68,87835,3.62,6.95,10.22,3.62,6.95,10.22,29,29,750.47,218.88,49.03,9.53,2.83,2.40,3.57,11.23,13.50,3.57,11.07,13.50,47,46,846.86,254.46,83.30,18.07,3.23,1.02,70.80
2025/02/20T07:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.95,0.00,11576,-69,87955,1.88,4.18,7.21,1.88,4.18,7.21,17,17,546.21,148.11,33.12,8.46,2.72,1.42,1.39,3.12,4.41,1.39,3.12,4.41,13,13,421.17,122.32,27.37,3.90,1.73,0.61,73.57
2025/02/20T07:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.93,0.00,11576,-71,88075,2.64,4.95,6.46,2.64,4.95,6.46,21,21,621.96,174.21,37.79,3.77,1.95,0.70,2.34,4.64,6.12,2.34,4.64,6.12,19,19,525.62,161.24,42.52,4.33,2.26,0.24,78.86
2025/02/20T07:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.93,0.00,11576,-71,88195,1.15,2.29,4.39,1.15,2.29,4.39,10,10,416.03,106.31,20.90,3.58,2.53,1.76,0.57,2.12,3.48,0.57,2.12,3.48,9,9,293.07,84.43,22.62,4.14,2.14,0.60,69.21
2025/02/20T07:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.93,0.00,11576,-67,88315,0.85,1.73,2.78,0.85,1.73,2.78,7,7,345.41,93.54,13.10,2.81,1.83,0.98,0.34,2.00,2.21,0.34,2.00,2.21,8,8,224.64,68.81,19.05,3.78,0.19,0.03,67.27
2025/02/20T07:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1011.00,0.00,11576,-68,88435,0.31,0.74,1.66,0.31,0.74,1.66,3,3,278.28,61.55,11.19,1.50,1.10,0.88,0.02,0.93,2.53,0.02,0.93,2.53,4,4,172.50,52.43,16.00,3.97,2.48,1.03,66.54
2025/02/20T07:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1011.05,0.00,11576,-67,88555,1.11,2.50,4.98,1.11,2.50,4.98,10,10,423.38,109.96,24.62,6.91,1.79,1.14,0.55,2.34,3.36,0.55,2.34,3.36,10,10,273.78,80.84,24.05,5.02,1.38,0.00,77.45
2025/02/20T07:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.09,0.00,11576,-71,88675,0.23,1.08,1.60,0.23,1.08,1.60,5,5,240.55,60.22,10.80,2.63,0.98,0.55,0.00,0.79,1.78,0.00,0.79,1.78,3,3,150.72,45.83,10.55,3.47,1.66,0.38,64.92
2025/02/20T07:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1011.11,0.00,11576,-67,88795,1.40,2.25,4.83,1.40,2.25,4.83,9,9,416.90,112.50,19.17,5.78,1.92,1.15,0.78,3.05,3.53,0.78,3.05,3.53,13,13,280.75,85.15,22.11,6.91,0.82,0.27,73.38
2025/02/20T07:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1011.09,0.00,11576,-70,88915,0.45,1.22,2.09,0.45,1.22,2.09,5,5,324.41,78.45,9.98,1.53,1.31,1.14,0.22,0.90,3.10,0.22,0.90,3.10,4,4,193.86,57.62,17.38,5.10,3.50,0.71,71.30
2025/02/20T07:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1011.12,0.00,11576,-68,89035,0.57,1.12,1.66,0.57,1.12,1.66,5,5,347.62,81.80,9.91,1.09,0.68,0.48,0.12,0.93,2.17,0.12,0.93,2.17,4,4,177.10,53.34,13.54,4.17,1.97,0.00,73.72
2025/02/20T07:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1011.24,0.00,11576,-70,89155,0.00,1.26,2.40,0.00,1.26,2.40,5,5,275.12,65.26,12.55,4.05,1.71,1.05,0.28,0.72,1.48,0.28,0.72,1.48,3,3,171.72,51.55,10.67,2.00,0.88,0.48,69.79
2025/02/20T07:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1011.27,0.00,11576,-70,89275,0.41,0.78,1.81,0.41,0.78,1.81,3,3,295.73,64.78,10.46,1.98,1.49,1.29,0.00,0.48,0.66,0.00,0.48,0.66,2,2,150.48,43.75,9.68,0.75,0.36,0.00,66.90
2025/02/20T07:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1011.24,0.00,11576,-70,89395,0.29,0.76,1.67,0.29,0.76,1.67,3,3,289.19,69.10,9.91,1.38,1.29,0.71,0.00,0.43,1.16,0.00,0.43,1.16,2,2,153.57,44.36,8.41,1.95,1.14,0.17,65.08
2025/02/20T07:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1011.29,0.00,11576,-66,89515,0.23,0.28,0.79,0.23,0.28,0.79,1,1,241.63,51.56,5.54,0.95,0.56,0.42,0.00,0.73,1.44,0.00,0.73,1.44,3,3,166.73,52.22,8.02,2.78,0.88,0.05,64.13
2025/02/20T07:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1011.33,0.00,11576,-72,89635,0.16,0.84,1.77,0.16,0.84,1.77,4,4,294.53,63.42,8.44,2.30,1.49,0.56,0.00,0.88,1.90,0.00,0.88,1.90,4,4,167.49,49.02,9.90,3.75,1.75,0.80,64.37
2025/02/20T07:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1011.45,0.00,11576,-68,89755,0.24,0.85,1.80,0.24,0.85,1.80,4,4,322.98,70.27,10.08,1.51,1.51,0.58,0.00,0.52,1.64,0.00,0.52,1.64,2,2,149.57,43.16,10.07,2.62,1.66,0.29,64.51
2025/02/20T07:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.48,0.00,11576,-70,89875,0.51,0.98,2.05,0.51,0.98,2.05,4,4,352.73,73.31,10.63,2.22,1.54,0.90,0.00,0.61,0.95,0.00,0.61,0.95,3,3,159.75,42.50,11.05,2.12,0.64,0.16,64.99
2025/02/20T07:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.49,0.00,11576,-72,89995,0.14,0.39,1.46,0.14,0.39,1.46,2,2,237.32,57.79,7.46,1.95,1.18,0.48,0.03,0.77,1.42,0.03,0.77,1.42,3,3,180.70,53.37,12.72,2.42,0.97,0.18,64.47
2025/02/20T07:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.48,0.00,11408,-67,90115,0.20,0.91,2.25,0.20,0.91,2.25,4,4,304.88,65.02,9.91,2.29,1.75,1.32,0.00,0.54,1.31,0.00,0.54,1.31,2,2,151.22,45.59,10.15,2.51,0.92,0.51,64.37
2025/02/20T07:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.51,0.00,11408,-72,90235,0.15,0.59,2.15,0.15,0.59,2.15,2,2,277.42,58.24,9.08,2.61,2.34,1.42,0.00,0.88,1.63,0.00,0.88,1.63,4,4,156.21,46.93,11.37,3.46,1.21,0.35,64.67
2025/02/20T07:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1011.49,0.00,11576,-69,90355,0.31,1.02,2.27,0.31,1.02,2.27,4,4,249.87,58.25,12.78,3.00,2.07,0.91,0.00,0.25,1.61,0.00,0.25,1.61,1,1,145.02,40.61,8.29,2.41,2.03,0.46,64.19
2025/02/20T07:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.58,0.00,11576,-69,90475,0.05,0.48,1.26,0.05,0.48,1.26,2,2,257.12,55.07,7.53,2.43,1.29,0.59,0.24,0.31,1.19,0.24,0.31,1.19,1,1,125.44,33.73,9.86,1.88,1.39,0.39,64.37
2025/02/20T07:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.64,0.00,11576,-69,90595,0.00,0.39,1.32,0.00,0.39,1.32,2,2,191.39,47.05,9.49,1.97,1.25,0.68,0.00,0.41,0.95,0.00,0.41,0.95,2,2,139.61,39.21,10.30,2.27,0.88,0.02,64.12
2025/02/20T07:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.69,0.00,11576,-70,90715,0.22,0.88,1.41,0.22,0.88,1.41,4,4,286.07,68.81,8.47,0.86,0.86,0.36,0.00,0.00,0.67,0.00,0.00,0.67,0,0,120.21,33.72,5.10,1.55,0.86,0.22,64.97
2025/02/20T07:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.66,0.00,11576,-71,90835,0.00,1.18,2.34,0.00,1.18,2.34,5,5,267.54,59.07,13.18,3.79,2.00,0.79,0.00,0.08,0.70,0.00,0.08,0.70,0,0,102.45,30.03,6.08,1.33,0.88,0.00,64.05
2025/02/20T07:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.71,0.00,11576,-70,90955,0.09,0.58,1.68,0.09,0.58,1.68,2,2,245.42,55.32,9.72,2.05,1.46,1.09,0.00,0.55,0.97,0.00,0.55,0.97,2,2,131.90,39.22,9.27,2.38,0.80,0.00,64.44
2025/02/20T07:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.77,0.00,11576,-69,91075,0.25,0.73,1.92,0.25,0.73,1.92,3,3,267.05,66.98,7.75,2.58,1.95,0.87,0.00,0.64,1.05,0.00,0.64,1.05,3,3,133.58,38.29,8.02,2.67,0.65,0.24,64.34
2025/02/20T07:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.83,0.00,11576,-68,91195,0.07,0.85,1.61,0.07,0.85,1.61,4,4,292.78,64.07,7.66,2.08,1.37,0.36,0.00,0.19,0.68,0.00,0.19,0.68,1,1,117.37,36.39,8.68,1.47,0.75,0.40,64.36
2025/02/20T07:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1011.83,0.00,11576,-68,91315,0.09,0.61,1.86,0.09,0.61,1.86,3,3,279.96,61.89,10.21,2.21,1.70,0.79,0.00,0.22,1.25,0.00,0.22,1.25,1,1,108.86,31.03,7.12,2.75,1.44,0.46,64.03
2025/02/20T07:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.84,0.00,11576,-68,91435,0.16,0.59,1.46,0.16,0.59,1.46,2,2,277.18,59.21,7.48,1.89,1.14,0.98,0.00,0.48,1.28,0.00,0.48,1.28,2,2,129.65,38.08,11.22,2.62,0.97,0.33,64.38
2025/02/20T08:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1011.83,0.00,11576,-71,91555,0.00,0.17,0.80,0.00,0.17,0.80,1,1,228.51,44.63,6.59,1.03,0.80,0.34,0.00,0.18,1.81,0.00,0.18,1.81,1,1,128.37,38.21,9.89,3.67,1.81,0.56,64.58
2025/02/20T08:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.89,0.00,11576,-69,91675,0.12,0.26,1.48,0.12,0.26,1.48,1,1,245.84,54.33,7.83,1.97,1.48,1.24,0.00,0.18,0.45,0.00,0.18,0.45,1,1,109.39,31.39,7.27,1.21,0.50,0.00,64.84
2025/02/20T08:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1011.94,0.00,11576,-68,91795,0.00,0.16,1.53,0.00,0.16,1.53,1,1,252.21,54.14,7.07,1.88,1.67,0.53,0.00,0.20,0.93,0.00,0.20,0.93,1,1,119.69,32.58,6.37,2.31,0.92,0.24,65.08
2025/02/20T08:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1011.99,0.00,11576,-69,91915,0.00,0.29,0.84,0.00,0.29,0.84,1,1,170.68,42.54,5.70,1.04,0.79,0.12,0.00,0.03,0.92,0.00,0.03,0.92,0,0,99.95,28.13,7.03,1.73,1.45,0.22,65.30
2025/02/20T08:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1012.05,0.00,11576,-69,92035,0.30,0.55,1.50,0.30,0.55,1.50,2,2,272.10,58.25,7.10,1.85,1.58,0.17,0.00,0.38,0.83,0.00,0.38,0.83,2,2,131.53,38.12,9.28,1.57,0.66,0.00,65.46
2025/02/20T08:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1012.08,0.00,11576,-66,92155,0.13,0.43,1.50,0.13,0.43,1.50,2,2,240.60,52.23,10.08,1.82,1.18,1.10,0.00,0.16,0.96,0.00,0.16,0.96,1,1,126.16,37.30,6.79,2.32,1.20,0.21,65.05
2025/02/20T08:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1012.12,0.00,11576,-66,92275,0.11,0.65,2.21,0.11,0.65,2.21,3,3,276.74,55.12,9.39,3.05,1.93,1.51,0.00,0.33,1.29,0.00,0.33,1.29,1,1,123.67,34.40,8.86,2.19,1.29,0.47,65.18
2025/02/20T08:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1012.09,0.00,11576,-67,92395,0.04,0.67,1.07,0.04,0.67,1.07,3,3,272.21,55.39,7.60,1.05,0.79,0.68,0.00,0.25,1.05,0.00,0.23,1.05,1,1,127.72,38.97,7.44,1.74,1.07,0.61,65.40
