UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T05:28:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.59,0.00,8736,-72,167056,4.71,6.17,6.29,4.71,6.17,6.29,26,26,1018.45,284.86,29.93,0.62,0.22,0.22,3.66,5.31,6.37,3.66,5.31,6.37,22,22,798.71,233.46,40.93,3.83,1.71,0.59,69.23
2025/07/25T05:30:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.57,0.00,8736,-73,167176,4.72,6.36,6.67,4.72,6.36,6.67,27,27,960.72,269.03,35.48,0.91,0.48,0.14,3.32,4.80,5.27,3.32,4.80,5.27,20,20,749.39,225.97,30.54,1.88,0.73,0.41,70.03
2025/07/25T05:32:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.60,0.00,8736,-75,167296,4.50,5.57,6.79,4.50,5.57,6.79,23,23,916.14,248.55,34.28,1.93,1.72,1.40,3.46,4.58,4.88,3.46,4.58,4.88,19,19,756.42,215.65,31.42,1.67,0.51,0.19,70.58
2025/07/25T05:34:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.58,0.00,8736,-73,167416,4.21,5.60,6.22,4.21,5.60,6.22,23,23,889.76,246.93,40.45,1.31,0.81,0.43,3.39,4.51,5.65,3.39,4.51,5.65,19,19,718.84,210.46,29.23,2.35,1.82,0.42,69.88
2025/07/25T05:36:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.53,0.00,8992,-73,167536,3.95,5.56,6.05,3.95,5.56,6.05,23,23,997.63,263.05,32.63,1.36,0.61,0.32,3.75,4.69,5.14,3.75,4.69,5.14,20,20,736.07,218.10,27.29,1.54,0.85,0.20,70.90
2025/07/25T05:38:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.56,0.00,8992,-71,167656,4.23,5.49,6.88,4.23,5.49,6.88,23,23,942.53,256.39,30.47,2.93,2.19,1.53,3.05,4.47,5.17,3.05,4.47,5.17,19,19,690.31,203.25,31.15,2.83,1.19,0.22,70.49
2025/07/25T05:40:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.55,0.00,8736,-74,167776,4.35,5.65,7.11,4.35,5.65,7.11,24,24,917.58,255.54,31.28,3.65,2.09,1.44,3.42,4.64,4.86,3.42,4.64,4.86,19,19,742.37,215.08,28.39,2.03,0.00,0.00,70.65
2025/07/25T05:42:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.53,0.00,8736,-73,167896,4.18,5.70,6.58,4.18,5.70,6.58,24,24,850.80,244.20,32.78,2.92,1.30,0.35,3.07,3.98,4.60,3.07,3.98,4.60,17,17,684.42,199.86,28.02,1.74,0.84,0.00,71.05
2025/07/25T05:44:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.54,0.00,8992,-71,168016,3.85,5.12,5.85,3.85,5.12,5.85,21,21,900.51,240.78,29.22,1.95,1.12,0.90,2.49,3.00,3.32,2.49,3.00,3.32,13,13,604.11,175.30,21.58,0.44,0.44,0.23,71.21
2025/07/25T05:46:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.54,0.00,8736,-72,168136,3.57,4.61,5.70,3.57,4.61,5.70,19,19,796.07,222.14,24.73,2.52,1.43,1.21,2.53,3.34,3.55,2.53,3.34,3.55,14,14,580.14,171.17,24.83,0.88,0.47,0.00,70.86
2025/07/25T05:48:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.54,0.00,8992,-72,168256,3.30,4.43,4.82,3.30,4.43,4.82,18,18,715.71,198.75,29.46,1.38,0.43,0.43,2.20,3.20,4.03,2.20,3.20,4.03,13,13,584.64,167.49,25.34,2.07,1.03,0.22,70.56
2025/07/25T05:50:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.54,0.00,8736,-74,168376,3.98,5.14,6.34,3.98,5.14,6.34,21,21,823.86,227.38,29.90,2.48,1.59,1.17,2.64,3.29,3.82,2.64,3.29,3.82,14,14,620.25,177.64,20.59,1.30,0.80,0.00,70.94
2025/07/25T05:52:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.51,0.00,8992,-75,168496,3.21,4.28,4.67,3.21,4.28,4.67,18,18,794.79,211.76,24.43,1.47,0.43,0.43,2.36,2.86,3.14,2.36,2.86,3.14,12,12,559.97,162.93,23.00,0.90,0.28,0.22,71.30
2025/07/25T05:54:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.52,0.00,8736,-74,168616,2.98,3.84,5.46,2.98,3.84,5.46,16,16,701.79,205.64,25.46,3.39,2.59,0.59,2.51,3.15,3.54,2.51,3.15,3.54,13,13,590.14,174.34,19.93,0.63,0.63,0.00,73.06
2025/07/25T05:56:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.47,0.00,8992,-73,168736,3.02,3.95,4.66,3.02,3.95,4.66,16,16,749.89,207.79,21.48,1.93,0.79,0.79,2.30,3.22,3.57,2.30,3.22,3.57,13,13,597.50,171.83,28.65,1.30,0.62,0.00,77.44
2025/07/25T05:58:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.44,0.00,8992,-73,168856,3.41,4.16,4.91,3.41,4.16,4.91,17,17,748.45,211.83,22.02,1.98,1.24,0.52,2.21,2.93,3.30,2.21,2.93,3.30,12,12,557.68,162.77,22.46,0.67,0.42,0.33,75.53
2025/07/25T06:00:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.50,0.00,8736,-74,168976,3.49,4.32,5.22,3.49,4.32,5.22,18,18,756.92,213.12,26.29,1.69,1.32,0.69,2.83,4.00,4.40,2.83,4.00,4.40,17,17,632.38,182.48,31.59,1.22,0.74,0.33,74.32
2025/07/25T06:02:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.49,0.00,8736,-73,169096,3.57,4.86,5.48,3.57,4.86,5.48,20,20,857.79,227.34,28.78,1.84,0.86,0.47,2.79,3.62,4.76,2.79,3.62,4.76,15,15,628.97,186.55,26.76,1.95,1.43,1.16,72.82
2025/07/25T06:04:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.48,0.00,8992,-71,169216,3.52,4.52,4.68,3.52,4.52,4.68,19,19,829.82,217.57,25.36,0.57,0.34,0.34,2.17,2.98,3.51,2.17,2.98,3.51,12,12,590.24,171.80,24.20,1.14,0.34,0.00,72.53
2025/07/25T06:06:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.49,0.00,8824,-70,169337,3.55,4.53,4.83,3.55,4.53,4.83,19,19,739.03,204.14,25.33,1.43,0.50,0.24,2.17,3.09,3.71,2.17,3.09,3.71,13,13,573.62,167.97,18.84,1.50,0.97,0.19,72.58
2025/07/25T06:08:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.54,0.00,8568,-70,169457,3.45,4.31,4.78,3.45,4.31,4.78,18,18,792.33,208.15,18.42,1.67,0.42,0.42,2.02,3.02,3.17,2.02,3.02,3.17,13,13,541.40,153.77,16.55,1.75,0.17,0.00,72.12
2025/07/25T06:10:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.54,0.00,8736,-73,169577,3.28,4.02,4.56,3.28,4.02,4.56,17,17,759.79,208.70,23.25,1.35,0.88,0.49,2.32,2.92,3.14,2.32,2.92,3.14,12,12,565.93,162.75,19.05,0.56,0.29,0.00,72.67
2025/07/25T06:12:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.56,0.00,8736,-74,169697,3.33,4.40,4.71,3.33,4.40,4.71,18,18,819.72,207.72,26.12,1.09,0.64,0.29,2.25,3.37,3.95,2.25,3.37,3.95,14,14,551.79,161.16,26.44,2.37,0.96,0.26,72.63
2025/07/25T06:14:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.58,0.00,8736,-71,169817,3.34,4.31,4.78,3.34,4.31,4.78,18,18,746.85,206.10,19.03,1.68,0.61,0.44,1.97,2.67,3.09,1.97,2.67,3.09,11,11,489.21,145.93,20.64,1.83,0.45,0.45,72.93
2025/07/25T06:16:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.58,0.00,8992,-72,169937,3.79,5.21,5.59,3.79,5.21,5.59,22,22,834.32,222.89,26.48,2.12,0.66,0.66,2.54,3.42,3.80,2.54,3.42,3.80,14,14,601.02,181.76,23.14,1.17,0.58,0.20,72.61
2025/07/25T06:18:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.61,0.00,8736,-71,170057,2.25,3.16,3.52,2.25,3.16,3.52,13,13,635.57,174.32,19.55,1.07,0.71,0.50,2.14,2.83,2.92,2.14,2.83,2.92,12,12,544.47,157.25,20.76,0.68,0.00,0.00,72.78
2025/07/25T06:20:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.62,0.00,8992,-73,170177,3.03,4.05,4.56,3.03,4.05,4.56,17,17,672.81,187.73,24.49,2.05,0.63,0.42,1.95,2.77,3.40,1.95,2.77,3.40,12,12,512.42,151.58,26.14,1.49,0.88,0.26,72.99
2025/07/25T06:22:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.61,0.00,8736,-74,170297,2.97,3.68,4.32,2.97,3.68,4.32,15,15,685.02,179.39,23.37,1.00,0.83,0.64,1.84,2.70,3.54,1.84,2.70,3.54,11,11,501.54,146.79,24.12,1.82,1.30,0.45,72.49
2025/07/25T06:24:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.65,0.00,8736,-71,170417,3.09,3.77,4.70,3.09,3.77,4.70,16,16,660.86,186.18,22.66,1.36,1.18,0.73,2.41,3.42,3.83,2.41,3.42,3.83,14,14,595.22,176.24,24.10,1.41,0.76,0.56,72.32
2025/07/25T06:26:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.66,0.00,8992,-69,170537,2.93,4.14,4.53,2.93,4.14,4.53,17,17,774.31,208.38,32.43,1.09,0.47,0.47,2.48,3.45,3.67,2.48,3.45,3.67,14,14,574.55,171.45,27.71,1.05,0.19,0.00,72.32
2025/07/25T06:28:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.63,0.00,8736,-72,170657,3.12,4.03,4.65,3.12,4.03,4.65,17,17,729.30,200.73,22.15,1.50,0.97,0.48,2.23,3.30,3.96,2.23,3.30,3.96,14,14,538.00,159.00,22.63,2.47,0.67,0.25,72.55
2025/07/25T06:30:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.62,0.00,8992,-72,170777,3.19,4.31,4.81,3.19,4.31,4.81,18,18,770.59,206.24,27.98,1.93,0.50,0.29,2.09,2.97,3.78,2.09,2.97,3.78,12,12,555.62,165.17,18.14,2.17,1.10,0.17,73.36
2025/07/25T06:32:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.58,0.00,8736,-74,170897,3.32,4.26,4.74,3.32,4.26,4.74,18,18,743.58,206.84,25.63,0.75,0.37,0.37,2.54,3.63,3.88,2.54,3.63,3.88,15,15,598.17,175.56,27.64,0.69,0.27,0.27,73.17
2025/07/25T06:34:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.56,0.00,8736,-72,171017,3.72,4.89,5.67,3.72,4.89,5.67,20,20,785.79,223.44,27.14,1.65,1.16,0.39,3.35,4.63,5.70,3.35,4.63,5.70,19,19,716.80,213.30,28.82,2.78,1.52,0.28,73.24
2025/07/25T06:36:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.61,0.00,8736,-73,171137,7.43,9.98,12.30,7.43,9.98,12.30,42,42,1412.80,393.67,51.43,6.42,3.15,2.08,6.47,9.53,10.53,6.47,9.53,10.53,40,40,1274.69,364.55,56.60,6.74,1.76,0.00,73.77
2025/07/25T06:38:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.59,0.00,8992,-72,171257,13.64,18.17,21.52,13.64,18.17,21.52,64,64,2451.00,693.31,96.21,8.03,5.12,1.90,11.20,15.12,18.46,11.20,15.12,18.46,58,58,2020.29,579.00,85.54,11.46,4.55,0.43,74.14
2025/07/25T06:40:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.59,0.00,8736,-72,171377,14.05,19.25,25.14,14.05,19.25,25.14,66,66,2519.05,721.09,111.86,16.04,9.61,1.49,11.79,16.72,19.63,11.79,16.72,19.63,61,61,2117.26,618.14,106.46,10.86,3.88,0.75,75.97
2025/07/25T06:42:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.58,0.00,8736,-73,171497,9.66,12.59,15.14,9.66,12.59,15.14,52,52,1887.54,514.89,69.11,6.52,3.66,2.05,7.58,10.97,12.85,7.58,10.97,12.85,46,46,1450.98,420.75,72.88,7.03,2.36,0.64,75.68
2025/07/25T06:44:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.61,0.00,8736,-72,171617,7.10,9.66,11.02,7.10,9.66,11.02,40,40,1402.34,391.97,51.19,4.29,1.64,0.91,5.36,8.03,9.60,5.36,8.03,9.60,33,33,1087.24,316.48,57.34,5.34,2.67,0.22,74.43
2025/07/25T06:46:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.61,0.00,8736,-71,171737,5.05,7.19,7.61,5.05,7.19,7.61,30,30,1011.97,290.03,38.24,2.47,0.61,0.24,4.10,5.76,6.67,4.10,5.76,6.67,24,24,892.45,263.10,40.57,2.69,1.21,0.38,75.09
2025/07/25T06:48:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.61,0.00,8992,-72,171857,5.16,6.57,6.91,5.16,6.57,6.91,27,27,999.21,283.17,32.22,1.86,0.16,0.16,3.71,5.52,6.74,3.71,5.52,6.74,23,23,843.00,241.31,33.64,4.50,1.81,0.43,76.03
2025/07/25T06:50:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.59,0.00,8736,-71,171977,4.71,6.09,7.23,4.71,6.09,7.23,25,25,1063.93,288.39,33.16,2.29,1.59,0.52,3.85,5.92,6.43,3.85,5.92,6.43,25,25,850.70,241.17,37.37,3.43,0.63,0.17,76.77
2025/07/25T06:52:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.65,0.00,8736,-73,172097,5.14,6.45,7.90,5.14,6.45,7.90,27,27,1090.76,282.48,39.31,2.22,2.05,1.60,3.72,5.18,6.28,3.72,5.18,6.28,22,22,808.70,237.93,32.52,2.70,1.77,0.43,76.40
2025/07/25T06:54:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.68,0.00,8736,-71,172217,5.03,6.54,8.07,5.03,6.54,8.07,27,27,1064.64,293.69,34.69,3.32,2.27,1.14,3.36,4.71,5.27,3.36,4.71,5.27,20,20,748.39,220.61,31.07,1.86,0.84,0.25,77.13
2025/07/25T06:56:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.66,0.00,8992,-73,172337,4.27,5.66,6.29,4.27,5.66,6.29,24,24,962.14,259.86,28.71,1.53,1.10,0.78,2.66,3.98,4.46,2.66,3.98,4.46,17,17,673.82,190.75,27.96,2.23,0.93,0.25,75.11
2025/07/25T06:58:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.66,0.00,8992,-72,172457,3.52,4.59,5.43,3.52,4.59,5.43,19,19,825.32,229.36,26.95,1.88,1.32,0.50,3.12,3.82,4.57,3.12,3.82,4.57,16,16,639.10,190.03,25.82,1.72,1.23,0.00,73.97
2025/07/25T07:00:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.65,0.00,8992,-73,172577,3.05,3.93,4.25,3.05,3.93,4.25,16,16,663.43,186.50,21.88,1.09,0.34,0.18,2.33,3.50,3.88,2.33,3.50,3.88,15,15,598.60,168.53,23.88,2.32,0.82,0.17,73.59
2025/07/25T07:02:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.65,0.00,8992,-74,172697,3.83,4.54,5.49,3.83,4.54,5.49,19,19,812.44,224.64,21.64,1.68,1.22,1.22,2.59,3.40,4.47,2.59,3.40,4.47,14,14,582.62,171.83,22.69,2.48,1.79,0.69,73.54
2025/07/25T07:04:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.64,0.00,8736,-73,172817,3.30,4.17,4.67,3.30,4.17,4.67,17,17,776.40,202.43,23.02,1.22,0.80,0.00,2.16,3.17,3.74,2.16,3.17,3.74,13,13,542.17,158.83,24.53,2.14,0.91,0.24,74.99
2025/07/25T07:06:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.68,0.00,8568,-73,172937,2.96,4.18,4.33,2.96,4.18,4.33,17,17,717.68,203.75,22.32,1.32,0.28,0.00,1.90,2.81,3.00,1.90,2.81,3.00,12,12,502.86,151.41,19.72,1.19,0.43,0.00,74.23
2025/07/25T07:08:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.70,0.00,8824,-71,173057,2.78,3.66,4.75,2.78,3.66,4.75,15,15,710.75,196.27,22.63,1.97,1.68,0.08,1.91,2.62,3.24,1.91,2.62,3.24,11,11,519.38,150.95,22.16,1.56,0.85,0.20,74.26
2025/07/25T07:10:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.69,0.00,8992,-73,173177,3.31,3.93,4.64,3.31,3.93,4.64,16,16,731.28,193.10,23.40,0.97,0.97,0.24,2.04,2.84,3.86,2.04,2.84,3.86,12,12,545.16,156.35,26.84,2.07,1.42,0.21,74.58
2025/07/25T07:12:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.70,0.00,8736,-75,173297,3.05,4.02,4.19,3.05,4.02,4.19,17,17,762.95,201.54,23.40,0.25,0.25,0.12,2.42,3.29,3.85,2.42,3.29,3.85,14,14,589.63,169.08,22.19,2.00,0.53,0.25,75.39
2025/07/25T07:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.74,0.00,8736,-73,173417,3.23,3.95,4.14,3.23,3.95,4.14,16,16,707.16,198.67,22.84,0.79,0.39,0.00,2.07,3.22,3.51,2.07,3.22,3.51,13,13,531.25,156.51,29.14,1.63,0.46,0.00,75.47
2025/07/25T07:16:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.75,0.00,8992,-75,173537,3.25,4.18,5.10,3.25,4.18,5.10,17,17,789.40,206.93,25.77,1.50,1.35,0.92,1.95,2.53,2.91,1.95,2.53,2.91,11,11,539.47,151.68,18.74,1.05,0.65,0.00,75.25
2025/07/25T07:18:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.75,0.00,8992,-73,173657,3.48,4.87,5.27,3.48,4.87,5.27,20,20,785.70,214.43,26.95,1.97,0.53,0.17,2.00,2.77,2.98,2.00,2.77,2.98,12,12,536.36,152.64,23.12,0.52,0.23,0.23,75.42
2025/07/25T07:20:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.77,0.00,8992,-71,173777,2.98,3.95,4.26,2.98,3.95,4.26,16,16,725.89,193.37,25.63,0.98,0.63,0.25,2.08,3.58,3.90,2.08,3.58,3.90,15,15,596.40,173.13,27.38,1.13,0.27,0.00,74.82
2025/07/25T07:22:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.78,0.00,8736,-73,173897,4.32,5.73,6.73,4.32,5.73,6.73,24,24,922.61,261.86,32.89,1.71,1.30,0.95,3.78,4.97,5.63,3.78,4.97,5.63,21,21,755.69,222.03,30.47,2.27,0.88,0.19,73.81
2025/07/25T07:24:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.79,0.00,8992,-71,174017,4.47,5.66,6.03,4.47,5.66,6.03,24,24,931.22,250.54,27.42,1.71,0.59,0.27,3.32,4.33,5.56,3.32,4.33,5.56,18,18,728.11,214.42,30.88,2.19,1.37,0.81,73.55
2025/07/25T07:26:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.81,0.00,8736,-71,174137,5.00,6.29,6.81,5.00,6.29,6.81,26,26,1035.41,284.90,33.78,1.59,0.71,0.26,3.16,4.70,4.89,3.16,4.70,4.89,20,20,780.21,226.29,31.23,1.46,0.32,0.00,72.89
2025/07/25T07:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.80,0.00,8736,-71,174257,4.18,5.56,6.51,4.18,5.56,6.51,23,23,904.63,254.28,38.40,2.35,1.19,0.61,3.28,4.74,5.57,3.28,4.74,5.57,20,20,751.03,221.24,32.07,2.52,0.72,0.48,72.44
2025/07/25T07:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.85,0.00,8736,-75,174377,4.88,6.10,6.83,4.88,6.10,6.83,25,25,1011.93,279.93,33.88,2.26,1.12,0.26,3.22,4.83,5.31,3.22,4.83,5.31,20,20,724.07,212.44,33.14,1.47,1.02,0.08,71.61
2025/07/25T07:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.86,0.00,8992,-72,174497,4.80,6.05,7.22,4.80,6.05,7.22,25,25,951.86,264.95,31.61,2.86,1.53,1.25,2.95,4.39,4.70,2.95,4.39,4.70,18,18,686.74,197.05,27.79,3.09,0.61,0.12,71.77
2025/07/25T07:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.87,0.00,8992,-72,174617,4.95,5.92,6.88,4.95,5.92,6.88,25,25,972.20,269.80,28.05,1.56,1.36,0.51,3.48,4.82,5.23,3.48,4.82,5.23,20,20,782.68,219.75,32.25,2.00,0.73,0.00,71.66
2025/07/25T07:36:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.89,0.00,8736,-71,174737,4.68,6.46,7.40,4.68,6.46,7.40,27,27,1042.21,284.88,35.12,3.88,1.35,0.53,3.68,4.98,5.58,3.68,4.98,5.58,21,21,800.14,233.63,35.56,1.88,0.73,0.24,72.12
