UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/28T05:45:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.18,0.00,11576,-62,774693,20.00,27.71,33.20,19.84,27.67,33.20,84,84,3549.16,989.67,144.44,14.42,5.53,1.65,17.00,27.03,28.37,17.00,26.98,28.37,83,83,2990.24,867.76,155.86,14.66,2.19,0.37,107.65
2025/02/28T05:47:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.23,0.00,11576,-64,774813,18.86,27.05,32.28,18.86,27.05,32.28,83,83,3243.31,912.14,141.28,18.03,6.10,1.88,15.02,21.75,23.47,15.02,21.75,23.47,72,72,2710.32,771.05,118.11,9.00,2.58,0.00,98.15
2025/02/28T05:49:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.28,0.00,11576,-62,774933,15.93,21.46,26.79,15.93,21.46,26.79,71,71,2745.37,783.72,110.91,13.30,5.37,3.30,14.02,22.64,24.55,14.02,22.64,24.55,74,74,2475.00,716.64,125.25,15.16,2.79,0.46,93.03
2025/02/28T05:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.27,0.00,11576,-63,775053,10.42,16.05,18.11,10.42,16.05,18.11,60,60,2068.63,578.11,85.51,7.39,3.33,0.91,10.10,15.05,17.22,10.10,15.05,17.22,57,57,1840.10,530.33,92.07,9.48,3.08,0.67,83.56
2025/02/28T05:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.32,0.00,11576,-62,775173,11.16,15.91,19.55,11.16,15.91,19.55,59,59,2078.79,594.00,78.96,10.12,3.54,2.48,10.09,14.95,16.47,10.09,14.95,16.47,57,57,1786.76,527.03,95.48,7.02,2.21,1.36,119.32
2025/02/28T05:55:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.34,0.00,11576,-64,775293,10.80,15.30,17.83,10.80,15.30,17.83,58,58,2102.20,570.27,75.67,8.45,3.60,0.98,8.78,13.52,15.66,8.78,13.52,15.66,54,54,1670.48,477.41,87.72,7.76,2.88,1.16,78.49
2025/02/28T05:57:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.31,0.00,11576,-64,775413,8.26,11.17,13.66,8.26,11.17,13.66,47,47,1562.79,447.45,58.03,6.19,2.14,0.93,6.61,10.32,11.27,6.61,10.32,11.27,43,43,1270.50,366.11,61.16,7.46,1.32,0.27,70.09
2025/02/28T05:59:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.32,0.00,11576,-62,775533,6.72,8.65,10.91,6.72,8.65,10.91,36,36,1352.95,376.53,42.25,4.84,1.82,1.04,5.69,8.21,9.52,5.69,8.21,9.52,34,34,1128.93,321.03,52.62,4.17,1.97,0.40,66.70
2025/02/28T06:01:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.35,0.00,11576,-63,775653,7.39,10.18,13.88,7.39,10.18,13.88,42,42,1520.25,414.86,62.71,7.36,4.23,0.86,6.17,10.32,11.61,6.17,10.32,11.61,43,43,1228.07,353.49,63.14,9.03,1.54,0.71,67.28
2025/02/28T06:03:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.39,0.00,11576,-62,775773,11.21,16.66,19.28,11.21,16.66,19.28,61,61,2071.03,590.83,80.07,8.98,2.90,1.03,8.71,12.12,13.78,8.71,12.12,13.78,51,51,1610.79,461.55,72.55,6.62,2.34,0.48,71.58
2025/02/28T06:05:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.43,0.00,11576,-62,775893,7.27,9.66,11.29,7.27,9.66,11.29,40,40,1488.10,405.80,51.78,3.68,2.00,0.41,6.00,8.09,9.14,6.00,8.09,9.14,34,34,1128.43,324.29,46.68,4.16,1.34,0.23,68.81
2025/02/28T06:07:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.44,0.00,11576,-63,776013,6.89,8.60,11.21,6.89,8.60,11.21,36,36,1314.74,372.63,45.28,4.04,2.65,1.81,5.31,7.84,8.05,5.31,7.84,8.05,33,33,1048.55,303.59,45.83,3.34,0.17,0.00,68.23
2025/02/28T06:09:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.48,0.00,11576,-62,776133,6.93,10.07,13.75,6.93,10.07,13.75,42,42,1410.00,393.75,52.88,8.12,4.63,2.30,5.69,7.53,9.21,5.69,7.53,9.21,31,31,1124.17,317.17,41.09,4.53,2.12,0.88,67.26
2025/02/28T06:11:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.49,0.00,11576,-63,776253,6.22,8.97,11.88,6.22,8.97,11.88,37,37,1264.86,355.59,52.07,7.71,3.10,1.98,6.12,8.28,9.37,6.12,8.28,9.37,35,35,1137.90,326.80,47.83,3.57,1.88,0.20,67.53
2025/02/28T06:13:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.53,0.00,11576,-63,776373,8.08,10.78,13.27,8.08,10.78,13.27,45,45,1627.83,439.29,52.49,4.88,3.00,1.51,7.04,10.45,11.36,7.04,10.45,11.36,44,44,1298.95,380.47,64.11,5.78,1.09,0.20,69.97
2025/02/28T06:15:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.52,0.00,11576,-62,776493,8.63,12.87,16.05,8.63,12.87,16.05,53,53,1723.00,476.40,65.57,9.00,4.52,1.65,7.12,11.56,12.23,7.12,11.56,12.23,48,48,1407.68,409.47,70.70,6.74,1.00,0.00,72.09
2025/02/28T06:17:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.51,0.00,11576,-65,776613,9.84,13.56,16.89,9.84,13.56,16.89,54,54,1881.47,509.54,64.70,8.02,3.56,2.12,7.83,12.19,13.95,7.83,12.19,13.95,51,51,1482.00,428.54,75.25,9.32,2.69,0.42,73.70
2025/02/28T06:19:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.54,0.00,11576,-64,776733,9.18,13.55,15.84,9.18,13.55,15.84,54,54,1778.25,499.79,67.54,5.18,3.21,2.18,7.51,11.39,12.31,7.51,11.39,12.31,47,47,1457.80,418.68,70.20,6.07,1.29,0.37,74.82
2025/02/28T06:21:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.57,0.00,11576,-62,776853,8.93,12.80,14.43,8.93,12.80,14.43,53,53,1732.50,472.73,64.62,4.50,2.40,0.58,7.96,11.65,13.14,7.96,11.65,13.14,49,49,1428.11,421.58,70.23,8.23,2.61,0.21,75.37
2025/02/28T06:23:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.61,0.00,11576,-63,776973,8.53,12.14,14.02,8.53,12.14,14.02,51,51,1605.56,454.95,57.49,4.92,2.37,0.78,7.34,10.36,12.57,7.34,10.36,12.57,43,43,1380.00,386.89,63.95,7.71,3.32,0.27,74.05
2025/02/28T06:25:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.64,0.00,11576,-63,777093,7.67,10.32,12.47,7.67,10.32,12.47,43,43,1545.47,417.37,51.75,5.74,2.72,0.82,6.57,9.17,10.03,6.57,9.17,10.03,38,38,1236.10,354.59,55.29,4.03,1.34,0.19,73.06
2025/02/28T06:27:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.67,0.00,11576,-64,777213,6.45,8.53,10.47,6.45,8.53,10.47,36,36,1310.79,359.03,45.14,3.33,2.19,1.34,5.95,8.68,9.19,5.95,8.68,9.19,36,36,1140.51,324.61,49.80,4.85,0.56,0.25,72.51
2025/02/28T06:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.69,0.00,11576,-62,777333,6.54,9.32,10.81,6.54,9.32,10.81,39,39,1340.24,370.71,48.64,5.58,1.95,1.12,5.33,7.62,8.57,5.33,7.62,8.57,32,32,1005.93,293.41,50.72,3.79,1.55,0.22,72.12
2025/02/28T06:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.70,0.00,11576,-65,777453,5.38,7.58,8.83,5.38,7.58,8.83,32,32,1089.00,308.67,40.37,4.67,1.63,0.42,4.95,6.87,8.00,4.95,6.87,8.00,29,29,993.16,279.78,39.93,3.89,1.78,0.18,70.32
2025/02/28T06:33:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.72,0.00,11576,-64,777573,5.30,7.02,8.37,5.30,7.02,8.37,29,29,1094.74,304.56,41.39,3.54,1.72,0.51,5.44,8.07,8.49,5.44,8.07,8.49,34,34,1054.07,309.42,50.81,2.68,0.85,0.00,70.08
2025/02/28T06:35:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.75,0.00,11576,-61,777693,6.04,8.34,9.36,6.04,8.34,9.36,35,35,1307.14,344.96,39.75,3.11,1.57,0.39,5.32,8.37,9.51,5.32,8.37,9.51,35,35,1022.03,302.07,47.80,6.27,1.83,0.17,70.77
2025/02/28T06:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.71,0.00,11408,-62,777814,6.12,8.66,10.86,6.12,8.66,10.86,36,36,1216.34,347.90,49.64,6.09,2.86,1.09,5.25,8.09,9.28,5.25,8.09,9.28,34,34,1028.11,300.81,50.63,5.54,2.09,0.21,69.95
2025/02/28T06:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.71,0.00,11408,-62,777934,5.80,7.46,8.34,5.80,7.46,8.34,31,31,1250.46,329.50,32.95,2.04,1.32,0.41,4.55,7.00,7.72,4.55,7.00,7.72,29,29,892.20,260.27,44.62,3.90,0.97,0.33,70.35
2025/02/28T06:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.70,0.00,11576,-62,778054,5.28,7.51,8.54,5.28,7.51,8.54,31,31,1094.00,301.09,36.61,2.81,1.79,1.04,4.76,7.14,7.97,4.76,7.14,7.97,30,30,967.14,278.31,42.22,4.21,1.03,0.22,73.33
2025/02/28T06:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.73,0.00,11576,-62,778174,5.10,6.61,8.56,5.10,6.61,8.56,28,28,1025.39,289.02,35.08,3.53,2.80,1.44,4.33,6.17,7.10,4.33,6.17,7.10,26,26,871.14,254.03,37.38,2.97,0.91,0.17,76.05
2025/02/28T06:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.75,0.00,11576,-62,778294,5.55,7.62,10.38,5.55,7.62,10.38,32,32,1135.40,322.07,42.20,5.32,3.08,1.30,4.53,7.12,8.30,4.53,7.12,8.30,30,30,945.79,275.47,46.02,4.68,1.88,0.26,70.37
2025/02/28T06:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.74,0.00,11576,-64,778414,5.05,6.81,8.44,5.05,6.81,8.44,28,28,1056.32,286.39,37.82,3.42,2.40,0.72,4.52,6.48,7.82,4.52,6.48,7.82,27,27,878.70,257.77,43.37,4.83,2.07,0.20,69.92
2025/02/28T06:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.76,0.00,11576,-63,778534,5.23,7.07,10.04,5.23,7.07,10.04,29,29,1138.07,312.29,31.59,6.16,3.80,1.61,4.42,6.68,7.42,4.42,6.68,7.42,28,28,873.05,254.64,43.68,3.63,0.88,0.22,70.11
2025/02/28T06:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.74,0.00,11576,-64,778654,4.36,5.92,6.83,4.36,5.92,6.83,25,25,924.92,255.49,31.07,2.92,1.24,0.78,3.34,5.04,5.75,3.34,5.04,5.75,21,21,716.79,206.82,28.12,3.41,1.12,0.30,74.04
2025/02/28T06:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.74,0.00,11576,-63,778774,4.17,5.76,6.55,4.17,5.76,6.55,24,24,921.83,253.14,29.71,3.00,1.38,0.83,3.46,4.80,5.82,3.46,4.80,5.82,20,20,716.79,208.79,28.05,3.79,1.48,0.66,69.29
2025/02/28T06:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.72,0.00,11576,-61,778894,4.88,7.24,8.71,4.88,7.24,8.71,30,30,1088.59,294.07,40.48,5.45,1.90,1.09,4.09,6.40,7.10,4.09,6.40,7.10,27,27,822.21,243.59,40.48,4.07,1.45,0.00,68.94
2025/02/28T06:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.71,0.00,11576,-60,779014,5.14,6.82,8.72,5.14,6.82,8.72,28,28,999.58,288.00,40.84,4.09,2.75,0.98,4.25,6.71,7.12,4.25,6.71,7.12,28,28,869.90,251.73,43.08,3.41,0.59,0.00,68.85
2025/02/28T06:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.64,0.00,11576,-61,779134,5.55,6.81,7.64,5.55,6.81,7.64,28,28,1147.45,314.28,35.22,2.31,1.16,0.16,4.23,6.72,7.72,4.23,6.72,7.72,28,28,892.74,258.67,40.46,4.35,1.42,0.40,69.57
2025/02/28T07:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.67,0.00,11576,-63,779254,5.69,7.68,10.20,5.69,7.68,10.20,32,32,1173.66,321.97,38.24,4.86,2.90,1.51,4.44,6.61,7.89,4.44,6.61,7.89,28,28,920.74,270.74,44.19,4.16,1.89,0.63,70.74
2025/02/28T07:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.66,0.00,11576,-60,779374,5.60,7.28,8.63,5.60,7.28,8.63,30,30,1141.47,315.02,36.40,3.14,1.61,1.16,4.38,7.64,9.29,4.38,7.64,9.29,32,32,967.34,280.83,47.59,6.02,2.14,0.55,67.89
2025/02/28T07:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.67,0.00,11576,-61,779494,5.61,7.73,9.34,5.61,7.73,9.34,32,32,1195.07,320.54,42.77,4.86,2.18,1.09,4.53,7.36,8.41,4.53,7.36,8.41,31,31,962.90,275.79,47.12,5.93,1.62,0.26,64.23
2025/02/28T07:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.69,0.00,11576,-60,779614,5.75,7.54,9.41,5.75,7.54,9.41,31,31,1177.93,326.85,42.37,3.36,2.03,1.32,4.68,7.31,8.17,4.68,7.31,8.17,30,30,974.03,277.86,47.75,4.92,1.20,0.36,65.07
2025/02/28T07:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.69,0.00,11576,-62,779734,5.47,7.17,8.25,5.47,7.17,8.25,30,30,1170.81,309.08,32.20,3.20,1.39,0.46,4.85,7.45,8.84,4.85,7.45,8.84,31,31,959.89,276.11,46.65,6.78,2.11,0.38,65.93
2025/02/28T07:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.68,0.00,11576,-61,779854,5.59,7.66,10.71,5.59,7.66,10.71,32,32,1131.05,319.39,42.10,5.83,3.47,1.95,4.26,6.81,7.10,4.26,6.81,7.10,28,28,935.07,267.34,37.53,3.19,0.55,0.00,65.28
2025/02/28T07:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.66,0.00,11576,-61,779974,4.86,6.43,7.74,4.86,6.43,7.74,27,27,1020.21,286.69,30.57,2.83,1.71,1.22,4.25,6.14,7.05,4.25,6.14,7.05,26,26,859.53,247.69,32.19,3.68,1.83,0.39,65.59
2025/02/28T07:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.70,0.00,11576,-61,780094,5.47,7.26,8.32,5.47,7.26,8.32,30,30,1180.42,318.84,34.42,4.72,1.33,0.42,5.13,7.88,9.02,5.13,7.88,9.02,33,33,1010.30,293.13,47.02,4.52,1.55,0.60,65.96
2025/02/28T07:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1008.67,0.00,11576,-63,780214,5.63,7.15,9.03,5.63,7.15,9.03,30,30,1116.20,317.73,34.86,3.49,2.32,1.76,4.73,6.84,7.79,4.73,6.84,7.79,28,28,927.75,269.36,38.54,3.57,1.68,0.00,66.76
2025/02/28T07:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.67,0.00,11576,-66,780334,6.02,7.51,9.29,6.02,7.51,9.29,31,31,1218.20,333.59,40.56,2.46,2.15,1.03,5.49,9.19,10.19,5.49,9.19,10.19,38,38,1084.21,322.14,59.51,6.54,1.28,0.74,67.43
2025/02/28T07:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.68,0.00,11576,-62,780454,6.75,8.89,11.86,6.75,8.89,11.86,37,37,1310.25,368.46,45.79,5.46,2.70,1.48,6.12,8.86,9.22,6.12,8.86,9.22,37,37,1166.03,339.42,49.53,4.56,0.69,0.00,72.29
2025/02/28T07:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.68,0.00,11576,-62,780574,9.86,14.48,18.52,9.86,14.48,18.52,56,56,1809.62,510.90,73.69,9.81,4.00,1.67,8.15,12.75,13.93,8.15,12.75,13.93,53,53,1519.12,437.97,75.20,10.36,1.49,0.39,74.69
2025/02/28T07:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.71,0.00,11576,-64,780694,11.76,16.86,21.14,11.76,16.86,21.14,61,61,2032.58,588.37,93.27,12.03,4.56,1.71,10.26,16.14,17.37,10.26,16.14,17.37,60,60,1907.79,549.44,93.86,8.40,1.70,0.54,80.89
2025/02/28T07:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.72,0.00,11576,-63,780814,7.34,11.76,14.64,7.34,11.76,14.64,49,49,1483.53,416.71,70.97,7.95,3.00,1.69,6.62,9.41,10.41,6.62,9.41,10.41,39,39,1277.89,370.18,54.21,4.32,1.16,0.23,74.02
2025/02/28T07:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.70,0.00,11576,-61,780934,6.23,8.52,11.02,6.23,8.52,11.02,35,35,1250.36,343.96,45.20,5.18,2.86,1.38,5.86,8.69,9.61,5.86,8.69,9.61,36,36,1092.41,321.53,52.25,4.24,1.49,0.00,67.40
2025/02/28T07:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.69,0.00,11576,-61,781054,5.88,8.30,10.39,5.88,8.30,10.39,35,35,1206.11,325.96,44.26,5.91,2.77,1.44,5.53,7.77,8.22,5.53,7.77,8.22,32,32,1032.00,299.47,47.45,2.92,0.88,0.37,65.12
2025/02/28T07:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.69,0.00,11576,-60,781174,5.69,8.32,10.92,5.69,8.32,10.92,35,35,1217.29,333.39,51.15,5.37,2.64,1.53,4.47,6.61,7.04,4.47,6.61,7.04,28,28,931.05,263.12,40.51,3.74,0.61,0.00,64.90
2025/02/28T07:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.68,0.00,11576,-62,781294,5.55,7.45,9.75,5.55,7.45,9.75,31,31,1138.20,324.30,35.52,4.50,2.67,1.15,4.59,7.38,8.76,4.59,7.38,8.76,31,31,930.31,271.24,49.43,6.07,2.40,0.26,83.69
2025/02/28T07:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.70,0.00,11408,-61,781414,5.91,7.84,9.97,5.91,7.84,9.97,33,33,1230.41,340.24,37.76,4.48,1.91,0.64,4.52,6.52,7.79,4.52,6.52,7.79,27,27,903.31,263.38,39.43,4.38,2.10,0.16,77.58
2025/02/28T07:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.70,0.00,11408,-63,781534,5.93,7.37,10.49,5.93,7.37,10.49,31,31,1270.47,336.34,38.54,5.71,2.98,1.93,5.34,7.45,8.30,5.34,7.45,8.30,31,31,1064.36,304.14,47.57,3.04,1.38,0.18,65.20
2025/02/28T07:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.73,0.00,11576,-61,781654,5.64,7.90,8.58,5.64,7.90,8.58,33,33,1132.47,316.34,41.41,2.51,0.76,0.39,4.40,7.37,8.16,4.40,7.37,8.16,31,31,928.32,269.16,44.33,5.44,1.44,0.18,64.66
2025/02/28T07:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.69,0.00,11576,-60,781774,5.57,7.54,10.71,5.57,7.54,10.71,31,31,1119.64,320.14,39.39,7.70,2.68,0.96,5.42,7.66,8.73,5.42,7.66,8.73,32,32,1036.78,301.97,47.68,3.63,1.93,0.00,72.97
2025/02/28T07:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.67,0.00,11576,-61,781894,9.95,14.56,17.35,9.95,14.56,17.35,56,56,1841.26,518.70,75.40,8.79,2.82,0.56,8.63,11.95,12.92,8.63,11.95,12.92,50,50,1592.34,453.69,71.05,4.76,1.46,0.42,76.83
2025/02/28T07:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.65,0.00,11576,-60,782014,10.29,15.02,18.83,10.29,15.02,18.83,57,57,1934.54,535.66,80.24,10.34,3.95,1.93,8.75,12.93,14.57,8.75,12.93,14.57,53,53,1595.57,454.21,76.95,9.12,2.45,0.32,81.83
2025/02/28T07:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.61,0.00,11576,-61,782134,6.05,7.76,10.98,6.05,7.76,10.98,32,32,1296.00,348.24,36.83,5.61,3.10,2.20,5.71,9.25,10.57,5.71,9.25,10.57,39,39,1131.86,328.25,56.25,8.68,2.11,0.41,67.00
2025/02/28T07:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.60,0.00,11576,-62,782254,5.38,7.45,8.82,5.38,7.45,8.82,31,31,1095.96,310.82,40.77,4.05,1.79,0.59,4.93,6.81,8.02,4.93,6.81,8.02,28,28,931.45,275.10,39.90,3.67,2.02,0.38,61.37
