UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/13T12:29:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1002.38,0.00,11576,-60,625989,3.61,4.62,6.20,3.61,4.62,6.20,19,19,808.18,224.00,23.61,3.14,2.09,0.95,2.39,3.37,4.10,2.39,3.37,4.10,14,14,590.85,165.02,16.81,2.41,1.49,0.00,67.00
2025/05/13T12:31:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.31,0.00,11576,-63,626109,3.55,5.05,5.98,3.55,5.05,5.98,21,21,804.31,216.86,26.83,4.33,1.34,0.55,2.27,3.24,3.80,2.27,3.24,3.80,13,13,566.44,164.34,14.59,2.03,1.02,0.24,68.31
2025/05/13T12:33:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.28,0.00,11576,-61,626229,3.02,3.63,4.57,3.02,3.63,4.57,15,15,714.70,187.40,12.67,2.18,1.47,0.68,2.66,3.57,4.20,2.66,3.57,4.20,15,15,581.36,172.43,18.93,2.66,0.96,0.46,67.39
2025/05/13T12:35:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.27,0.00,11576,-59,626349,3.37,4.00,5.22,3.37,4.00,5.22,17,17,766.98,209.90,16.92,1.97,1.64,1.14,2.63,4.25,5.12,2.63,4.25,5.12,18,18,593.26,173.12,25.21,4.35,1.07,0.25,67.57
2025/05/13T12:37:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.27,0.00,11576,-61,626469,3.25,4.27,5.93,3.25,4.27,5.93,18,18,715.93,196.71,20.30,4.09,2.66,1.21,2.85,3.78,5.03,2.85,3.78,5.03,16,16,629.80,187.22,17.80,2.97,1.49,1.27,67.31
2025/05/13T12:39:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.31,0.00,11576,-62,626589,3.73,4.43,6.07,3.73,4.43,6.07,18,18,789.64,224.04,19.46,2.61,2.39,1.38,2.86,3.68,4.44,2.86,3.68,4.44,15,15,628.17,182.00,14.34,2.49,0.95,0.54,66.90
2025/05/13T12:41:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.31,0.00,11576,-58,626709,3.58,4.29,5.37,3.58,4.29,5.37,18,18,765.25,212.34,22.29,2.44,1.24,0.63,2.84,3.49,3.91,2.84,3.49,3.91,15,15,608.21,178.28,15.18,1.49,0.63,0.09,66.35
2025/05/13T12:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.32,0.00,11576,-58,626829,3.52,4.48,5.62,3.52,4.48,5.62,19,19,834.90,217.87,21.12,2.35,1.52,0.87,2.38,3.12,3.93,2.38,3.12,3.93,13,13,569.36,161.18,18.20,2.23,1.05,0.25,66.23
2025/05/13T12:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.32,0.00,11576,-57,626949,3.47,4.40,4.78,3.47,4.40,4.78,18,18,786.21,210.03,18.09,1.09,0.71,0.45,2.78,3.66,4.07,2.78,3.66,4.07,15,15,606.72,178.07,16.84,1.45,0.86,0.00,67.07
2025/05/13T12:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.36,0.00,11576,-59,627069,3.30,4.25,5.68,3.30,4.25,5.68,18,18,830.21,219.23,19.46,2.79,1.79,1.16,2.78,3.31,4.14,2.78,3.31,4.14,14,14,595.53,170.07,14.32,2.27,1.22,0.44,67.75
2025/05/13T12:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.34,0.00,11576,-60,627189,3.59,4.53,5.24,3.59,4.53,5.24,19,19,777.56,215.93,19.29,2.05,1.14,0.93,2.44,3.21,3.81,2.44,3.21,3.81,13,13,578.21,165.82,14.05,1.67,0.32,0.32,67.38
2025/05/13T12:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.38,0.00,11576,-60,627309,2.95,3.40,4.86,2.95,3.40,4.86,14,14,673.24,181.00,16.41,2.07,2.07,1.33,2.36,3.14,3.95,2.36,3.14,3.95,13,13,542.79,155.54,15.21,2.57,1.00,0.00,66.48
2025/05/13T12:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.44,0.00,11408,-59,627429,3.71,4.41,5.57,3.71,4.41,5.57,18,18,781.45,225.14,22.21,2.05,1.36,0.91,2.38,3.19,4.02,2.38,3.19,4.02,13,13,563.38,162.52,16.41,2.09,0.95,0.36,66.44
2025/05/13T12:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.44,0.00,11408,-58,627549,3.57,4.45,5.15,3.57,4.45,5.15,19,19,806.90,217.60,21.42,1.77,1.12,0.63,2.15,3.49,4.24,2.15,3.49,4.24,15,15,555.49,157.96,21.71,2.93,0.91,0.22,67.11
2025/05/13T12:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.39,0.00,11576,-58,627669,3.22,3.88,4.29,3.22,3.88,4.29,16,16,731.19,200.71,17.19,1.10,0.66,0.00,2.93,4.24,4.84,2.93,4.24,4.84,18,18,612.62,175.86,21.91,3.05,0.93,0.47,66.84
2025/05/13T12:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.35,0.00,11576,-58,627789,3.45,4.50,6.75,3.45,4.50,6.75,19,19,754.71,213.86,21.82,4.02,3.43,1.96,2.57,3.35,3.75,2.57,3.35,3.75,14,14,571.60,168.00,17.47,1.83,0.72,0.23,66.09
2025/05/13T13:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.36,0.00,11576,-61,627909,3.79,5.05,6.12,3.79,5.05,6.12,21,21,848.68,230.14,26.04,3.38,1.59,1.12,2.88,3.81,5.05,2.88,3.81,5.05,16,16,615.97,177.59,24.27,4.07,1.88,0.42,67.09
2025/05/13T13:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.40,0.00,11576,-59,628029,3.69,4.17,5.29,3.69,4.17,5.29,17,17,782.28,213.76,18.34,2.28,1.60,0.83,3.04,3.86,4.68,3.04,3.86,4.68,16,16,626.84,185.72,21.49,3.12,1.02,0.72,67.55
2025/05/13T13:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.45,0.00,11576,-59,628149,3.80,4.55,5.38,3.80,4.55,5.38,19,19,811.70,221.00,19.72,1.95,1.08,0.68,3.00,4.14,4.78,3.00,4.14,4.78,17,17,644.17,187.52,19.55,2.52,0.72,0.26,67.56
2025/05/13T13:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.50,0.00,11576,-60,628269,3.75,4.51,5.49,3.75,4.51,5.49,19,19,778.95,216.74,17.07,3.04,1.26,0.89,2.60,3.38,4.25,2.60,3.38,4.25,14,14,598.80,169.33,20.03,2.72,1.05,0.17,68.34
2025/05/13T13:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.48,0.00,11576,-59,628389,3.80,4.33,5.16,3.80,4.33,5.16,18,18,808.91,215.60,18.11,2.27,1.16,0.55,2.44,3.12,3.76,2.44,3.12,3.76,13,13,573.25,163.76,14.22,2.42,0.88,0.24,68.58
2025/05/13T13:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.47,0.00,11576,-60,628509,3.29,4.02,4.97,3.29,4.02,4.97,17,17,775.53,208.34,19.24,1.75,1.12,0.61,2.76,3.57,4.17,2.76,3.57,4.17,15,15,605.90,176.00,19.88,2.36,0.93,0.45,68.23
2025/05/13T13:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.48,0.00,11576,-61,628629,3.57,4.33,5.74,3.57,4.33,5.74,18,18,773.79,214.21,19.79,3.14,2.02,1.03,2.33,3.25,4.25,2.33,3.25,4.25,14,14,555.37,161.51,19.51,2.37,1.32,0.53,67.40
2025/05/13T13:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.50,0.00,11576,-62,628749,2.97,4.09,4.72,2.97,4.09,4.72,17,17,697.24,191.90,24.48,1.55,1.00,0.66,2.71,3.31,4.76,2.71,3.31,4.76,14,14,574.78,166.31,18.44,2.83,2.10,1.10,67.68
2025/05/13T13:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.52,0.00,11576,-58,628869,3.60,4.33,4.95,3.60,4.33,4.95,18,18,783.47,219.75,20.37,1.70,0.77,0.37,3.00,3.66,4.51,3.00,3.66,4.51,15,15,597.86,179.53,17.64,2.20,1.10,0.68,67.80
2025/05/13T13:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.54,0.00,11576,-60,628989,3.58,4.42,5.42,3.58,4.42,5.42,18,18,770.85,217.42,21.07,2.02,1.56,0.80,2.97,3.83,4.83,2.97,3.83,4.83,16,16,632.79,180.03,20.50,2.03,1.62,0.48,67.30
2025/05/13T13:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.55,0.00,11576,-59,629109,3.41,4.42,5.37,3.41,4.42,5.37,18,18,773.39,211.42,19.66,1.95,1.37,0.73,2.91,3.88,4.38,2.91,3.88,4.38,16,16,604.07,173.86,19.80,2.18,0.84,0.20,67.05
2025/05/13T13:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.56,0.00,11576,-59,629229,2.76,3.90,5.55,2.76,3.90,5.55,16,16,692.59,190.76,16.64,4.91,2.62,1.52,2.76,3.76,4.47,2.76,3.76,4.47,16,16,584.28,170.03,19.40,2.93,0.90,0.62,67.18
2025/05/13T13:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.60,0.00,11576,-62,629349,3.91,4.67,4.88,3.91,4.67,4.88,19,19,809.58,223.05,19.82,1.47,0.46,0.04,2.68,3.20,4.14,2.68,3.20,4.14,13,13,584.03,167.66,18.37,1.69,1.51,0.19,67.88
2025/05/13T13:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.69,0.00,11576,-59,629469,3.46,4.07,5.11,3.46,4.07,5.11,17,17,786.11,211.79,17.96,1.65,1.19,1.19,2.61,3.76,4.49,2.61,3.76,4.49,16,16,623.39,175.90,19.14,4.49,1.39,0.37,69.48
2025/05/13T13:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.68,0.00,11576,-61,629589,3.38,4.09,5.29,3.38,4.09,5.29,17,17,773.07,207.14,18.02,2.12,1.74,0.79,2.65,3.47,4.84,2.65,3.47,4.84,14,14,580.91,170.98,18.25,2.96,2.20,0.69,67.42
2025/05/13T13:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.73,0.00,11576,-60,629709,3.27,4.05,5.02,3.27,4.05,5.02,17,17,752.64,206.27,16.51,1.83,1.19,1.19,2.72,4.14,4.89,2.72,4.14,4.89,17,17,603.79,178.67,21.72,3.81,1.19,0.18,66.90
2025/05/13T13:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.70,0.00,11576,-60,629829,3.37,4.37,5.65,3.37,4.37,5.65,18,18,860.11,218.95,20.09,3.07,1.67,0.77,2.63,3.80,4.42,2.63,3.80,4.42,16,16,592.30,173.90,17.72,2.50,1.08,0.67,66.32
2025/05/13T13:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.66,0.00,11576,-60,629949,3.00,3.70,4.67,3.00,3.70,4.67,15,15,707.47,198.77,19.16,1.46,1.26,0.60,2.79,3.60,4.00,2.79,3.60,4.00,15,15,591.31,173.76,15.05,2.67,0.86,0.00,66.12
2025/05/13T13:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.68,0.00,11576,-62,630069,3.61,4.24,5.05,3.61,4.24,5.05,18,18,759.97,214.44,18.98,1.66,1.20,0.76,2.98,3.58,4.51,2.98,3.58,4.51,15,15,634.21,179.09,14.96,2.42,1.37,0.19,66.81
2025/05/13T13:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.76,0.00,11576,-60,630189,3.63,4.27,5.15,3.63,4.27,5.15,18,18,806.20,222.67,16.60,1.87,1.00,0.82,2.52,3.39,4.41,2.52,3.39,4.41,14,14,588.43,168.96,16.41,2.62,1.89,0.59,67.44
2025/05/13T13:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.81,0.00,11576,-59,630309,3.50,4.16,5.11,3.50,4.16,5.11,17,17,798.00,216.61,15.70,1.70,1.30,0.89,2.90,3.75,4.55,2.90,3.75,4.55,16,16,624.20,182.40,22.65,2.65,1.22,0.23,68.68
2025/05/13T13:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.86,0.00,11576,-62,630429,4.16,5.16,6.50,4.16,5.16,6.50,22,22,876.75,243.86,22.30,3.04,1.82,1.16,2.90,4.02,4.67,2.90,4.02,4.67,17,17,647.07,186.83,20.29,2.33,0.91,0.22,67.91
2025/05/13T13:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.87,0.00,11576,-61,630549,3.40,4.47,5.60,3.40,4.47,5.60,19,19,795.40,219.00,17.43,3.25,1.92,0.32,2.88,3.70,4.09,2.88,3.70,4.09,15,15,632.00,183.51,21.65,0.96,0.61,0.28,67.63
2025/05/13T13:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.86,0.00,11576,-61,630669,4.03,4.76,5.75,4.03,4.76,5.75,20,20,871.93,237.86,20.07,2.03,1.56,0.44,3.57,4.54,5.41,3.57,4.54,5.41,19,19,706.71,202.07,20.86,3.48,1.29,0.12,67.91
2025/05/13T13:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.86,0.00,11576,-60,630789,3.50,3.91,5.24,3.50,3.91,5.24,16,16,739.76,206.48,20.26,2.02,1.72,1.52,2.83,3.67,4.48,2.83,3.67,4.48,15,15,630.72,180.38,18.59,2.48,1.17,0.24,67.64
2025/05/13T13:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.94,0.00,11576,-62,630909,3.36,4.09,5.21,3.36,4.09,5.21,17,17,707.79,199.25,20.54,1.79,1.41,1.02,2.76,3.55,4.41,2.76,3.55,4.41,15,15,594.62,172.41,18.21,2.69,1.48,0.41,67.29
2025/05/13T13:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.92,0.00,11408,-60,631030,3.40,4.50,5.97,3.40,4.50,5.97,19,19,805.86,209.03,21.90,5.22,2.41,0.48,2.54,3.41,4.59,2.54,3.41,4.59,14,14,595.63,170.54,19.34,2.92,1.78,0.61,67.20
2025/05/13T13:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.96,0.00,11408,-61,631150,3.65,4.93,6.98,3.65,4.93,6.98,21,21,792.44,221.53,26.44,4.27,2.85,1.60,2.88,3.53,4.81,2.88,3.53,4.81,15,15,589.83,175.69,18.27,3.14,1.88,0.25,67.93
2025/05/13T13:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1002.96,0.00,11576,-60,631270,3.33,4.18,5.23,3.33,4.18,5.23,17,17,735.58,208.42,19.72,1.54,1.21,0.95,2.74,3.74,4.52,2.74,3.74,4.52,16,16,598.55,172.90,18.90,2.47,1.14,0.24,68.95
2025/05/13T13:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.00,0.00,11576,-60,631390,3.73,4.76,5.58,3.73,4.76,5.58,20,20,808.58,226.27,23.88,2.44,0.93,0.69,2.62,3.53,5.45,2.62,3.53,5.45,15,15,616.47,172.73,23.22,4.29,3.07,0.89,68.60
2025/05/13T14:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1003.04,0.00,11576,-59,631510,3.36,4.08,4.37,3.36,4.08,4.37,17,17,742.47,209.56,17.66,0.58,0.37,0.20,2.89,3.93,4.35,2.89,3.93,4.35,16,16,647.68,183.40,19.07,2.05,0.88,0.23,70.02
2025/05/13T14:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.06,0.00,11576,-64,631630,3.75,4.82,5.21,3.75,4.82,5.21,20,20,799.07,220.39,24.66,1.34,0.16,0.16,2.72,3.58,4.33,2.72,3.58,4.33,15,15,632.10,175.07,22.10,2.12,1.05,0.22,71.72
2025/05/13T14:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.08,0.00,11576,-59,631750,3.48,4.48,5.30,3.48,4.48,5.30,19,19,758.25,208.82,20.66,2.66,1.21,0.52,2.98,3.86,4.55,2.98,3.86,4.55,16,16,626.28,183.45,25.72,1.95,0.93,0.00,71.53
2025/05/13T14:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.07,0.00,11576,-61,631870,3.60,4.27,5.75,3.60,4.27,5.75,18,18,810.00,211.50,18.27,2.63,2.03,1.40,2.65,3.25,4.54,2.65,3.25,4.54,14,14,586.74,168.21,15.58,3.23,1.89,0.53,68.67
2025/05/13T14:09:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.09,0.00,11576,-62,631990,3.69,4.69,6.05,3.69,4.69,6.05,20,20,787.22,223.25,20.80,2.78,2.07,0.76,2.45,3.50,4.66,2.45,3.50,4.66,15,15,580.50,166.79,21.91,3.14,1.21,0.57,68.27
2025/05/13T14:11:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.12,0.00,11576,-61,632110,3.62,4.52,5.61,3.62,4.52,5.61,19,19,802.71,217.71,22.30,2.04,1.61,0.75,2.80,3.65,5.32,2.80,3.65,5.32,15,15,589.80,177.37,24.08,4.00,2.45,0.62,68.36
2025/05/13T14:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1003.17,0.00,11576,-64,632230,3.72,4.54,4.96,3.72,4.54,4.96,19,19,779.16,218.21,21.74,1.04,0.72,0.30,3.16,4.03,5.83,3.16,4.03,5.83,17,17,650.07,189.14,22.88,3.50,2.41,1.52,68.37
2025/05/13T14:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.16,0.00,11576,-63,632350,3.59,4.46,5.07,3.59,4.46,5.07,19,19,806.75,220.27,20.36,1.47,1.03,0.24,2.40,3.05,3.47,2.40,3.05,3.47,13,13,541.34,158.86,15.78,1.59,0.66,0.00,68.11
2025/05/13T14:17:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.22,0.00,11576,-62,632470,3.51,4.19,5.05,3.51,4.19,5.05,17,17,794.64,217.49,16.49,2.24,1.20,0.44,2.57,3.80,5.12,2.57,3.80,5.12,16,16,592.29,172.93,22.93,4.41,2.09,0.45,67.34
2025/05/13T14:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.26,0.00,11576,-60,632590,3.17,4.00,5.52,3.17,4.00,5.52,17,17,727.24,193.72,20.55,3.69,2.43,0.86,2.46,3.41,4.68,2.46,3.41,4.68,14,14,592.47,169.49,19.44,2.25,1.51,0.92,67.21
2025/05/13T14:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.26,0.00,11576,-59,632710,3.53,4.19,5.12,3.53,4.19,5.12,17,17,817.79,217.86,18.77,1.28,1.23,0.63,2.53,3.51,4.68,2.53,3.51,4.68,15,15,552.10,161.83,22.73,3.32,1.75,0.24,66.54
2025/05/13T14:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.22,0.00,11576,-62,632830,3.78,4.52,5.16,3.78,4.52,5.16,19,19,763.86,220.93,15.59,1.00,0.84,0.62,2.97,3.58,4.42,2.97,3.58,4.42,15,15,589.32,176.64,16.81,2.53,1.22,0.46,66.91
2025/05/13T14:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.20,0.00,11576,-61,632950,3.08,3.85,4.63,3.08,3.85,4.63,16,16,696.71,188.85,22.00,1.68,0.92,0.73,3.00,3.84,4.40,3.00,3.84,4.40,16,16,648.84,186.49,20.47,1.65,0.88,0.88,66.24
2025/05/13T14:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.23,0.00,11576,-64,633070,2.74,3.83,4.67,2.74,3.83,4.67,16,16,662.28,179.62,23.12,2.52,1.28,0.69,2.83,3.66,4.40,2.83,3.66,4.40,15,15,586.86,168.28,18.84,1.98,1.59,0.19,66.52
2025/05/13T14:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.24,0.00,11576,-59,633190,3.25,4.32,5.53,3.25,4.32,5.53,18,18,780.21,208.88,22.23,3.00,1.88,0.89,2.10,2.97,3.48,2.10,2.97,3.48,12,12,526.00,147.93,15.42,1.55,0.67,0.42,66.18
2025/05/13T14:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1003.30,0.00,11576,-61,633310,3.21,4.18,6.14,3.21,4.18,6.14,17,17,757.89,210.53,16.79,4.11,2.44,2.37,2.22,2.83,3.22,2.22,2.83,3.22,12,12,535.83,152.54,14.05,1.64,0.53,0.25,66.72
2025/05/13T14:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.26,0.00,11576,-61,633430,3.37,4.20,4.95,3.37,4.20,4.95,18,18,757.53,210.27,24.22,1.10,0.93,0.49,2.82,3.84,4.93,2.82,3.84,4.93,16,16,609.32,174.79,20.11,4.20,1.95,0.45,69.59
2025/05/13T14:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1003.32,0.00,11576,-60,633550,3.61,4.19,4.97,3.61,4.19,4.97,17,17,769.63,212.31,19.32,1.19,0.98,0.98,2.52,3.70,4.95,2.52,3.70,4.95,15,15,586.18,167.61,19.68,3.61,2.30,0.25,67.04
2025/05/13T14:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1003.24,0.00,11576,-60,633670,3.09,4.04,4.57,3.09,4.04,4.57,17,17,708.86,196.86,23.30,1.57,0.66,0.36,2.63,3.39,4.17,2.63,3.39,4.17,14,14,571.53,161.80,20.88,2.37,1.03,0.00,67.53
