UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T05:41:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.92,0.00,8992,-76,107289,5.46,6.71,7.54,5.46,6.71,7.54,28,28,1125.75,309.46,31.52,2.25,1.05,0.39,4.62,5.62,5.76,4.62,5.62,5.76,23,23,896.07,253.28,28.59,1.50,0.24,0.00,61.39
2025/08/22T05:43:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.94,0.00,8736,-75,107409,5.49,6.51,7.65,5.49,6.51,7.65,27,27,1166.63,324.56,31.18,1.84,1.33,0.82,5.03,6.49,6.86,5.03,6.49,6.86,27,27,962.24,278.07,32.95,1.34,0.61,0.00,62.96
2025/08/22T05:45:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.91,0.00,8992,-74,107529,5.51,6.81,7.10,5.51,6.81,7.10,28,28,1062.81,301.90,31.10,1.00,0.41,0.41,4.75,5.70,6.47,4.75,5.70,6.47,24,24,969.47,278.49,31.05,2.05,0.88,0.19,61.49
2025/08/22T05:47:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.91,0.00,8736,-76,107649,5.53,6.79,7.67,5.53,6.79,7.67,28,28,1042.03,294.76,33.14,1.86,1.43,0.69,4.37,5.75,5.84,4.37,5.75,5.84,24,24,845.37,245.86,29.72,1.35,0.09,0.09,59.32
2025/08/22T05:49:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.93,0.00,8736,-75,107769,5.45,6.93,8.20,5.45,6.93,8.20,29,29,1095.43,308.89,40.62,1.96,1.96,0.75,4.53,5.60,5.82,4.53,5.60,5.82,23,23,874.10,244.80,26.93,0.95,0.53,0.13,58.72
2025/08/22T05:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.91,0.00,8736,-74,107889,4.93,6.26,7.28,4.93,6.26,7.28,26,26,1027.34,293.21,35.98,1.88,1.48,0.53,4.78,5.95,5.95,4.78,5.95,5.95,25,25,926.17,263.41,30.50,0.74,0.00,0.00,58.26
2025/08/22T05:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.88,0.00,8736,-75,108009,5.67,7.03,7.60,5.67,7.03,7.60,29,29,1152.21,318.10,35.79,1.67,0.88,0.53,4.42,5.82,6.16,4.42,5.82,6.16,24,24,971.16,278.00,32.16,1.54,0.44,0.19,59.20
2025/08/22T05:55:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.88,0.00,8824,-74,108130,5.77,6.78,7.38,5.77,6.78,7.38,28,28,1202.70,317.10,32.13,1.13,0.77,0.70,5.02,6.49,6.49,5.02,6.49,6.49,27,27,944.63,277.12,34.02,1.54,0.00,0.00,66.30
2025/08/22T05:57:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.87,0.00,8824,-74,108250,5.73,6.95,7.64,5.73,6.95,7.64,29,29,1172.54,321.08,28.78,1.37,0.76,0.76,4.88,5.66,5.76,4.88,5.66,5.76,24,24,888.21,256.62,24.88,1.21,0.07,0.00,70.85
2025/08/22T05:59:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.86,0.00,8992,-75,108370,4.90,5.95,6.63,4.90,5.95,6.63,25,25,1084.07,291.73,30.15,1.83,0.83,0.17,4.68,5.79,6.30,4.68,5.79,6.30,24,24,955.18,271.50,31.36,1.89,0.68,0.00,68.84
2025/08/22T06:01:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.86,0.00,8736,-75,108490,5.82,6.97,7.27,5.82,6.97,7.27,29,29,1135.20,320.43,33.17,0.47,0.47,0.23,4.32,5.30,5.51,4.32,5.30,5.51,22,22,887.16,251.54,27.39,0.75,0.23,0.00,64.54
2025/08/22T06:03:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.86,0.00,8736,-74,108610,5.79,6.80,7.12,5.79,6.80,7.12,28,28,1149.75,317.18,30.38,0.84,0.64,0.41,4.87,6.08,6.72,4.87,6.08,6.72,25,25,889.90,259.53,39.65,1.50,0.83,0.00,62.71
2025/08/22T06:05:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.85,0.00,8736,-74,108730,5.47,6.32,6.71,5.47,6.32,6.71,26,26,1038.61,293.25,28.31,1.19,0.63,0.24,4.69,6.07,6.15,4.69,6.07,6.15,25,25,964.17,270.31,33.07,1.00,0.19,0.00,61.35
2025/08/22T06:07:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.84,0.00,8992,-75,108850,5.58,6.77,6.98,5.58,6.77,6.98,28,28,1155.30,323.37,30.88,0.53,0.28,0.28,4.37,5.70,6.04,4.37,5.70,6.04,24,24,887.26,252.42,33.63,2.00,0.44,0.00,62.01
2025/08/22T06:09:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.85,0.00,8736,-75,108970,5.33,6.62,7.38,5.33,6.62,7.38,28,28,1173.70,313.37,30.78,1.65,0.98,0.50,4.19,5.70,6.00,4.19,5.70,6.00,24,24,859.47,245.16,31.14,2.70,0.23,0.00,67.72
2025/08/22T06:11:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.81,0.00,8736,-76,109090,5.84,7.14,7.57,5.84,7.14,7.57,30,30,1182.54,324.57,27.54,1.27,0.64,0.02,4.67,5.62,5.98,4.67,5.62,5.98,23,23,905.69,262.03,25.28,1.76,0.64,0.00,66.26
2025/08/22T06:13:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.80,0.00,8992,-76,109210,6.14,7.16,7.75,6.14,7.16,7.75,30,30,1188.00,330.56,29.33,1.81,0.82,0.40,4.64,5.66,6.32,4.64,5.66,6.32,24,24,931.93,263.93,30.29,1.56,0.93,0.00,64.22
2025/08/22T06:15:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.80,0.00,8736,-76,109330,5.61,7.20,8.07,5.61,7.20,8.07,30,30,1172.95,328.85,37.88,1.37,1.20,0.59,4.73,6.32,6.41,4.73,6.32,6.41,26,26,921.11,262.64,34.11,1.93,0.00,0.00,61.29
2025/08/22T06:17:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.80,0.00,8992,-75,109450,5.07,6.59,7.22,5.07,6.59,7.22,27,27,1026.83,298.21,33.21,1.98,0.93,0.24,4.07,5.30,5.54,4.07,5.30,5.54,22,22,896.21,260.32,26.54,1.72,0.47,0.09,60.90
2025/08/22T06:19:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.81,0.00,8992,-77,109570,5.73,6.96,7.66,5.73,6.96,7.66,29,29,1140.00,318.86,35.05,1.12,0.93,0.70,4.67,5.77,6.08,4.67,5.77,6.08,24,24,908.70,261.30,32.07,1.50,0.83,0.33,60.90
2025/08/22T06:21:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.82,0.00,8736,-76,109690,5.07,6.46,6.71,5.07,6.46,6.71,27,27,1089.96,295.61,30.88,1.00,0.38,0.29,4.19,5.49,5.93,4.19,5.49,5.93,23,23,914.75,252.51,32.41,1.95,0.69,0.00,61.82
2025/08/22T06:23:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.80,0.00,8992,-74,109810,5.61,6.63,6.92,5.61,6.63,6.92,28,28,1116.00,320.54,29.10,0.61,0.44,0.29,4.33,5.53,5.60,4.33,5.53,5.60,23,23,840.74,246.32,25.49,0.49,0.19,0.00,64.41
2025/08/22T06:25:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.79,0.00,8736,-77,109930,5.78,7.02,7.15,5.78,7.02,7.15,29,29,1100.95,312.20,34.95,0.19,0.19,0.17,4.52,5.86,5.91,4.52,5.86,5.91,24,24,920.04,263.25,29.21,0.88,0.00,0.00,64.51
2025/08/22T06:27:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.84,0.00,8992,-78,110050,5.88,7.04,7.32,5.88,7.04,7.32,29,29,1232.21,330.46,30.60,0.77,0.37,0.00,3.88,5.03,5.41,3.88,5.03,5.41,21,21,868.24,241.97,30.29,1.53,0.38,0.17,63.09
2025/08/22T06:29:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.81,0.00,8736,-75,110170,5.43,7.45,7.91,5.43,7.45,7.91,31,31,1212.11,314.00,42.84,1.32,0.66,0.66,4.68,6.05,6.40,4.68,6.05,6.40,25,25,926.50,264.23,22.40,2.00,0.65,0.20,62.80
2025/08/22T06:31:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.79,0.00,8736,-77,110290,5.13,6.65,7.30,5.13,6.65,7.30,28,28,1088.50,310.90,31.87,2.67,1.02,0.42,4.40,5.45,5.45,4.40,5.45,5.45,23,23,893.07,253.03,27.76,0.81,0.00,0.00,63.54
2025/08/22T06:33:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.77,0.00,8992,-77,110410,4.73,5.98,7.20,4.73,5.98,7.20,25,25,1011.25,287.29,31.46,3.69,1.49,1.24,3.88,5.25,5.29,3.88,5.25,5.29,22,22,877.93,251.93,31.20,1.45,0.25,0.00,67.61
2025/08/22T06:35:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.75,0.00,8736,-76,110530,5.63,6.58,7.02,5.63,6.58,7.02,27,27,1100.95,305.72,30.79,1.46,0.68,0.44,4.31,5.27,5.63,4.31,5.27,5.63,22,22,862.07,245.53,27.10,1.37,0.61,0.00,77.52
2025/08/22T06:37:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.75,0.00,8736,-74,110650,5.57,7.05,7.16,5.57,7.05,7.16,29,29,1103.25,301.50,37.96,0.96,0.14,0.14,4.26,5.79,6.64,4.26,5.79,6.64,24,24,855.41,245.83,35.60,2.76,0.93,0.17,80.25
2025/08/22T06:39:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.76,0.00,8736,-73,110770,5.04,6.53,7.14,5.04,6.53,7.14,27,27,1055.58,296.67,35.46,1.63,0.89,0.26,4.59,5.76,6.22,4.59,5.76,6.22,24,24,874.34,253.45,30.34,1.34,0.84,0.00,68.11
2025/08/22T06:41:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.76,0.00,8992,-76,110890,5.81,7.02,7.85,5.81,7.02,7.85,29,29,1146.81,319.02,33.25,2.29,1.12,0.86,4.84,5.84,5.91,4.84,5.84,5.91,24,24,952.61,274.64,26.27,1.50,0.25,0.00,65.70
2025/08/22T06:43:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.75,0.00,8736,-75,111010,5.86,7.45,8.31,5.86,7.45,8.31,31,31,1215.52,331.93,34.67,2.40,1.24,0.76,4.74,6.14,6.23,4.74,6.14,6.23,26,26,933.16,264.98,34.63,1.95,0.00,0.00,63.89
2025/08/22T06:45:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.77,0.00,8736,-75,111130,6.00,6.95,7.81,6.00,6.95,7.81,29,29,1222.63,328.39,31.79,2.14,0.93,0.23,4.67,5.75,6.20,4.67,5.75,6.20,24,24,911.20,259.67,25.82,1.60,0.67,0.23,63.07
2025/08/22T06:47:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.75,0.00,8992,-76,111250,5.59,6.86,7.00,5.59,6.86,7.00,29,29,1088.48,303.97,31.74,0.83,0.19,0.00,4.46,5.58,5.68,4.46,5.58,5.68,23,23,904.37,263.39,29.71,0.98,0.32,0.00,63.98
2025/08/22T06:49:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.75,0.00,8736,-78,111370,4.85,6.52,7.03,4.85,6.52,7.03,27,27,1004.90,298.43,35.00,2.03,0.77,0.17,4.16,5.70,5.82,4.16,5.70,5.82,24,24,854.14,248.39,31.55,1.71,0.23,0.04,65.51
2025/08/22T06:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.75,0.00,8736,-79,111490,5.61,6.22,6.61,5.61,6.22,6.61,26,26,1149.05,306.14,29.31,0.56,0.34,0.25,5.07,6.46,6.79,5.07,6.46,6.79,27,27,960.53,278.11,35.91,0.95,0.56,0.39,65.25
2025/08/22T06:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.75,0.00,8736,-72,111610,5.84,7.02,7.23,5.84,7.02,7.23,29,29,1154.74,320.46,29.65,0.54,0.33,0.26,4.71,5.72,6.40,4.71,5.72,6.40,24,24,885.10,256.21,34.52,1.24,1.17,0.22,64.99
2025/08/22T06:55:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.73,0.00,8568,-77,111730,5.02,6.22,7.17,5.02,6.22,7.17,26,26,1047.21,286.45,29.86,2.31,1.43,0.57,4.82,5.77,6.20,4.82,5.77,6.20,24,24,925.50,264.43,30.88,1.85,0.57,0.08,64.89
2025/08/22T06:57:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.72,0.00,8568,-75,111850,5.71,6.76,6.84,5.71,6.76,6.84,28,28,1168.86,313.79,29.03,1.19,0.26,0.05,4.32,5.14,5.46,4.32,5.14,5.46,21,21,920.42,258.07,28.07,1.05,0.54,0.16,65.16
2025/08/22T06:59:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.72,0.00,8992,-79,111970,6.16,7.46,7.66,6.16,7.46,7.66,31,31,1324.71,343.14,33.02,0.75,0.30,0.30,4.93,6.03,6.35,4.93,6.03,6.35,25,25,957.80,275.33,27.77,1.60,0.48,0.08,64.90
2025/08/22T07:01:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.71,0.00,8736,-78,112090,5.41,6.90,7.26,5.41,6.90,7.26,29,29,1111.03,307.83,32.21,1.36,0.72,0.24,4.43,5.57,7.09,4.43,5.57,7.09,23,23,890.69,251.45,29.31,3.48,2.67,0.60,64.63
2025/08/22T07:03:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.70,0.00,8736,-74,112210,5.29,6.64,7.60,5.29,6.64,7.60,28,28,1013.17,296.72,30.45,2.41,1.41,0.83,4.54,6.00,6.25,4.54,6.00,6.25,25,25,924.00,262.95,31.67,1.44,0.28,0.25,65.23
2025/08/22T07:05:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.69,0.00,8736,-75,112330,5.66,6.86,7.86,5.66,6.86,7.86,29,29,1117.76,317.07,35.59,1.76,1.29,1.10,4.00,5.93,6.67,4.00,5.93,6.67,25,25,886.34,249.48,38.74,4.40,1.40,0.21,65.94
2025/08/22T07:07:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.68,0.00,8992,-76,112450,5.07,6.65,7.14,5.07,6.65,7.14,28,28,1171.26,305.16,35.40,1.11,0.54,0.54,4.64,5.71,6.17,4.64,5.71,6.17,24,24,896.75,258.03,30.88,1.80,0.37,0.00,66.56
2025/08/22T07:09:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.67,0.00,8736,-77,112570,5.88,6.90,7.19,5.88,6.90,7.19,29,29,1139.38,322.59,30.00,0.40,0.40,0.40,4.90,6.28,6.72,4.90,6.28,6.72,26,26,953.50,272.77,35.83,1.32,0.82,0.22,67.91
2025/08/22T07:11:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.67,0.00,8736,-74,112690,4.83,6.10,6.32,4.83,6.10,6.32,25,25,1054.58,284.47,27.75,1.66,0.49,0.32,4.09,4.93,5.14,4.09,4.93,5.14,21,21,867.11,248.18,21.07,0.91,0.48,0.25,68.04
2025/08/22T07:13:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.70,0.00,8992,-75,112810,5.66,7.19,7.81,5.66,7.19,7.81,30,30,1383.66,340.27,32.73,1.68,0.88,0.63,4.45,5.88,6.83,4.45,5.88,6.83,24,24,876.72,254.34,32.62,2.93,1.50,0.21,68.18
2025/08/22T07:15:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.67,0.00,8736,-72,112930,5.86,7.44,7.91,5.86,7.44,7.91,31,31,1170.11,319.51,39.16,1.67,0.70,0.47,4.83,6.29,6.74,4.83,6.29,6.74,26,26,938.07,269.17,34.48,2.03,0.88,0.00,67.51
2025/08/22T07:17:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.64,0.00,8992,-76,113050,5.45,6.31,6.86,5.45,6.31,6.86,26,26,1050.93,299.62,24.83,1.74,0.53,0.29,4.42,5.85,5.95,4.42,5.85,5.95,24,24,879.76,255.12,34.20,1.75,0.15,0.00,66.46
2025/08/22T07:19:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.66,0.00,8736,-75,113170,5.20,6.71,6.78,5.20,6.71,6.78,28,28,1027.53,286.81,31.53,1.61,0.00,0.00,4.23,5.93,6.54,4.23,5.93,6.54,25,25,897.43,257.29,35.68,1.66,0.91,0.25,67.95
2025/08/22T07:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.63,nan,26464,-74,103,5.86,7.57,8.11,5.86,7.57,8.11,32,32,1228.09,328.55,35.14,2.30,0.55,0.55,3.93,6.00,6.07,3.93,6.00,6.07,25,25,877.83,255.35,36.89,3.20,0.22,0.00,nan
2025/08/22T07:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.67,0.00,26656,-77,223,5.27,6.21,6.64,5.27,6.21,6.64,26,26,1018.82,278.57,28.14,1.45,0.77,0.38,3.95,5.15,5.67,3.95,5.15,5.67,21,21,886.40,251.93,33.65,2.25,0.82,0.38,62.44
2025/08/22T07:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.67,0.00,9240,-78,343,4.67,5.81,6.22,4.67,5.81,6.22,24,24,1076.90,282.24,26.84,1.09,0.60,0.41,4.19,5.24,6.00,4.19,5.24,6.00,22,22,847.76,249.17,32.50,1.79,1.09,0.45,67.29
2025/08/22T07:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.67,0.00,8904,-76,463,5.22,6.37,6.69,5.22,6.37,6.69,27,27,1187.80,303.90,22.78,1.92,0.51,0.24,4.33,5.20,5.62,4.33,5.20,5.62,22,22,826.15,243.05,25.93,1.13,0.51,0.40,68.24
2025/08/22T07:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.67,0.00,8904,-77,583,5.54,7.00,7.61,5.54,7.00,7.61,29,29,1126.84,311.40,25.09,3.04,1.00,0.00,4.53,5.61,5.69,4.53,5.61,5.69,23,23,878.54,254.61,26.68,0.69,0.08,0.00,67.73
2025/08/22T07:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.68,0.00,8904,-74,703,4.73,5.82,5.91,4.73,5.82,5.91,24,24,931.53,265.35,28.69,0.75,0.27,0.00,4.14,4.78,4.78,4.14,4.78,4.78,20,20,844.37,243.73,19.83,0.56,0.00,0.00,69.97
2025/08/22T07:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.66,0.00,9160,-74,823,4.47,6.00,6.59,4.47,6.00,6.59,25,25,939.93,274.34,31.03,1.34,1.14,0.21,3.79,5.03,5.03,3.79,5.03,5.03,21,21,867.31,246.03,25.59,1.00,0.00,0.00,70.29
2025/08/22T07:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1005.65,0.00,8904,-76,943,5.08,6.53,6.97,5.08,6.53,6.97,27,27,1064.03,290.85,37.71,2.37,0.61,0.25,4.49,5.84,6.14,4.49,5.84,6.14,24,24,862.74,254.67,30.67,1.91,0.39,0.18,68.57
2025/08/22T07:37:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.64,0.00,9160,-76,1063,5.43,6.74,7.86,5.43,6.74,7.86,28,28,1086.31,300.76,32.36,2.78,1.53,1.45,4.76,6.03,6.88,4.76,6.03,6.88,25,25,919.34,259.83,33.33,1.84,0.97,0.50,66.38
2025/08/22T07:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.61,0.00,8904,-74,1183,5.29,6.61,7.38,5.29,6.61,7.38,28,28,1064.57,300.36,34.34,1.61,0.96,0.57,4.05,5.10,5.80,4.05,5.10,5.80,21,21,871.53,252.00,27.93,1.49,1.03,0.20,67.07
2025/08/22T07:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.56,0.00,8904,-76,1303,5.75,6.77,6.98,5.75,6.77,6.98,28,28,1255.47,332.67,27.81,1.02,0.49,0.05,4.27,5.31,5.80,4.27,5.31,5.80,22,22,881.59,245.12,27.42,2.34,0.92,0.29,67.01
2025/08/22T07:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.53,0.00,8904,-74,1423,6.02,6.95,7.43,6.02,6.95,7.43,29,29,1290.10,340.86,25.21,1.62,1.05,0.17,5.23,5.98,6.54,5.23,5.98,6.54,25,25,920.11,271.86,26.44,1.02,1.02,0.18,67.36
2025/08/22T07:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.54,0.00,9160,-75,1543,5.08,6.07,6.86,5.08,6.07,6.86,25,25,1019.08,286.61,29.49,1.39,1.08,0.76,3.98,5.09,5.17,3.98,5.09,5.17,21,21,897.52,254.45,29.47,1.41,0.17,0.00,67.78
2025/08/22T07:47:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.54,0.00,8904,-76,1663,4.61,6.00,7.09,4.61,6.00,7.09,25,25,927.86,266.75,37.11,2.80,1.62,0.64,3.86,5.00,5.53,3.86,5.00,5.53,21,21,809.59,229.93,27.66,1.27,0.78,0.22,67.84
