UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T06:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.71,0.00,9304,-75,1006926,4.62,6.62,8.28,4.62,6.62,8.28,28,28,1015.34,284.62,38.81,4.98,2.67,1.07,3.24,4.83,8.38,3.24,4.83,8.38,20,20,758.90,221.76,38.91,7.38,5.36,0.97,71.05
2025/07/15T06:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.74,0.00,9304,-76,1007046,4.39,6.16,7.79,4.39,6.16,7.79,26,26,934.71,263.64,37.64,3.64,2.36,1.32,3.81,5.27,6.42,3.81,5.27,6.42,22,22,802.47,234.10,28.81,4.25,1.73,0.20,75.32
2025/07/15T06:12:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.72,0.00,9304,-77,1007166,4.72,6.21,8.64,4.72,6.21,8.64,26,26,978.83,269.24,39.76,4.64,3.40,1.64,3.55,5.69,7.26,3.55,5.69,7.26,24,24,788.48,229.86,39.62,4.72,2.43,1.03,74.86
2025/07/15T06:14:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.72,0.00,9304,-75,1007286,4.07,5.80,7.08,4.07,5.80,7.08,24,24,1008.00,274.60,33.20,2.43,1.57,1.30,3.36,5.31,7.47,3.36,5.31,7.47,22,22,786.87,227.09,38.15,6.93,2.89,0.49,75.69
2025/07/15T06:16:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.70,0.00,9304,-76,1007406,5.28,6.90,9.07,5.28,6.90,9.07,29,29,1102.76,302.69,34.16,5.14,3.36,1.36,2.95,5.00,6.61,2.95,5.00,6.61,21,21,705.68,211.19,35.16,6.39,1.93,0.89,75.16
2025/07/15T06:18:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.68,0.00,9304,-78,1007526,4.09,6.50,9.32,4.09,6.50,9.32,27,27,962.68,257.96,40.30,7.30,3.54,3.04,3.15,5.17,7.10,3.15,5.17,7.10,22,22,698.95,200.47,32.95,6.81,2.90,0.46,73.75
2025/07/15T06:20:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.70,0.00,9304,-75,1007646,4.07,5.46,7.46,4.07,5.46,7.46,23,23,895.05,240.77,30.07,3.54,2.95,2.02,2.98,4.63,6.15,2.98,4.63,6.15,19,19,703.10,204.17,33.63,5.12,2.12,0.63,73.41
2025/07/15T06:22:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.72,0.00,9304,-74,1007766,4.28,6.48,8.80,4.28,6.48,8.80,27,27,940.70,264.37,42.20,5.00,3.28,2.48,3.21,5.16,6.60,3.21,5.16,6.60,21,21,721.97,210.17,37.07,4.93,2.05,0.64,71.06
2025/07/15T06:24:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.66,0.00,9304,-71,1007886,4.46,6.08,8.42,4.46,6.08,8.42,25,25,976.17,272.41,35.37,5.31,3.69,1.53,4.18,6.54,7.37,4.18,6.54,7.37,27,27,885.47,250.81,40.65,3.77,1.39,0.18,71.47
2025/07/15T06:26:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.69,0.00,9304,-72,1008006,5.05,6.48,8.30,5.05,6.48,8.30,27,27,981.00,283.39,38.77,3.73,2.54,1.91,3.20,4.56,6.97,3.20,4.56,6.97,19,19,759.86,216.85,31.29,5.75,4.15,0.15,71.24
2025/07/15T06:28:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.72,0.00,9304,-74,1008126,4.55,6.48,8.70,4.55,6.48,8.70,27,27,1030.29,281.75,39.46,5.02,3.09,1.55,3.33,5.55,6.90,3.33,5.55,6.90,23,23,771.00,225.50,35.18,5.05,2.35,0.50,70.37
2025/07/15T06:30:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.73,0.00,9136,-72,1008247,4.45,5.75,7.40,4.45,5.75,7.40,24,24,1083.40,273.63,28.43,4.22,2.35,1.32,3.09,4.86,5.52,3.09,4.86,5.52,20,20,720.00,210.76,35.22,3.71,1.12,0.00,71.54
2025/07/15T06:32:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.75,0.00,9136,-72,1008367,4.26,6.07,8.41,4.26,6.07,8.41,25,25,1018.33,266.48,37.74,5.65,3.31,1.94,2.98,4.80,6.03,2.98,4.80,6.03,20,20,655.02,196.81,35.71,5.34,1.88,0.37,72.15
2025/07/15T06:34:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.77,0.00,9304,-72,1008487,4.09,6.07,8.34,4.09,6.07,8.34,25,25,936.93,259.07,37.78,6.41,3.41,1.14,2.50,4.10,5.34,2.50,4.10,5.34,17,17,688.45,197.10,32.88,3.52,2.05,0.69,71.04
2025/07/15T06:36:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.72,0.00,9560,-72,1008607,4.49,6.47,9.58,4.49,6.47,9.58,27,27,1002.92,267.76,42.88,6.75,4.24,2.39,3.58,5.05,6.56,3.58,5.05,6.56,21,21,796.58,228.44,32.11,4.29,2.53,0.00,70.64
2025/07/15T06:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.73,0.00,9304,-75,1008727,6.43,8.00,9.97,6.43,8.00,9.97,33,33,1265.48,345.55,40.91,4.05,2.83,1.88,4.17,7.17,8.14,4.17,7.17,8.14,30,30,918.51,265.05,47.00,7.81,1.69,0.19,70.79
2025/07/15T06:40:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.72,0.00,9304,-73,1008847,5.21,7.12,9.68,5.21,7.12,9.68,30,30,1096.74,302.32,42.84,5.23,3.67,1.86,4.28,6.65,8.43,4.28,6.65,8.43,28,28,920.30,270.33,46.93,6.60,2.67,0.25,70.79
2025/07/15T06:42:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.79,0.00,9304,-75,1008967,4.49,5.95,7.32,4.49,5.95,7.32,25,25,1064.11,278.46,35.53,3.42,2.12,0.61,3.56,5.22,6.76,3.56,5.22,6.76,22,22,809.08,232.68,36.44,4.59,2.29,0.32,70.07
2025/07/15T06:44:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1004.72,0.00,9560,-74,1009087,3.69,5.29,6.49,3.69,5.29,6.49,22,22,883.83,242.68,28.08,3.46,1.98,0.85,2.56,4.35,5.77,2.56,4.35,5.77,18,18,625.58,184.32,32.00,5.42,2.21,0.46,69.87
2025/07/15T06:46:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.70,0.00,9304,-76,1009207,2.50,3.60,4.91,2.50,3.60,4.91,15,15,683.79,192.34,22.26,2.43,1.91,1.26,2.56,3.58,6.72,2.56,3.58,6.72,15,15,597.26,178.77,29.28,5.04,4.18,2.58,69.95
2025/07/15T06:48:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.64,0.00,9304,-77,1009327,2.68,4.14,6.04,2.68,4.14,6.04,17,17,637.18,187.39,29.30,4.80,2.62,1.91,2.57,4.27,5.90,2.57,4.27,5.90,18,18,566.80,173.93,29.20,5.83,2.38,0.72,69.83
2025/07/15T06:50:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.70,0.00,9304,-75,1009447,2.67,4.14,6.57,2.67,4.14,6.57,17,17,726.31,191.66,27.43,5.66,3.47,1.78,1.97,3.19,4.41,1.97,3.19,4.41,13,13,498.31,152.81,23.22,3.81,1.78,0.66,69.18
2025/07/15T06:52:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.73,0.00,9304,-76,1009567,3.12,4.44,6.08,3.12,4.44,6.08,19,19,744.92,197.90,31.81,3.29,2.31,1.44,2.11,3.39,4.81,2.11,3.39,4.81,14,14,520.84,152.67,28.35,4.75,2.16,0.86,69.02
2025/07/15T06:54:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.78,0.00,9304,-76,1009687,3.46,4.73,6.29,3.46,4.73,6.29,20,20,812.34,219.76,26.59,3.54,2.27,0.98,1.74,3.03,4.90,1.74,3.03,4.90,13,13,513.10,150.00,28.26,5.22,2.59,0.86,69.35
2025/07/15T06:56:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.77,0.00,9304,-75,1009807,3.71,5.17,6.09,3.71,5.17,6.09,22,22,871.24,235.17,29.00,2.79,1.19,0.79,2.78,5.07,5.91,2.78,5.07,5.91,21,21,642.10,187.24,35.21,6.16,1.31,0.34,69.53
2025/07/15T06:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.76,0.00,9560,-73,1009927,3.12,4.55,6.73,3.12,4.55,6.73,19,19,780.11,208.86,30.29,4.32,2.88,2.09,1.98,4.05,5.55,1.98,4.05,5.55,17,17,554.28,156.55,32.84,7.00,2.43,0.62,68.56
2025/07/15T07:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.81,0.00,9560,-73,1010047,2.95,3.95,5.26,2.95,3.95,5.26,16,16,659.79,180.83,23.38,3.16,2.09,0.74,1.47,2.93,4.86,1.47,2.93,4.86,12,12,517.26,146.84,25.07,4.72,2.81,0.46,68.48
2025/07/15T07:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.83,0.00,9304,-74,1010167,2.59,3.49,4.20,2.59,3.49,4.20,15,15,602.14,165.97,24.25,1.61,1.10,0.34,1.54,2.84,4.65,1.54,2.84,4.65,12,12,504.53,145.72,30.95,3.88,2.67,0.74,67.67
2025/07/15T07:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.78,0.00,9304,-74,1010287,2.77,3.82,4.98,2.77,3.82,4.98,16,16,718.74,193.51,24.23,2.77,1.65,1.37,2.12,3.52,4.78,2.12,3.52,4.78,15,15,547.90,161.13,26.97,3.87,2.07,1.00,67.01
2025/07/15T07:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1004.78,0.00,9304,-76,1010407,3.07,4.60,7.46,3.07,4.60,7.46,19,19,817.79,210.18,31.96,5.63,4.60,1.35,2.00,3.25,5.17,2.00,3.25,5.17,14,14,503.69,149.25,30.95,5.00,2.81,1.46,66.92
2025/07/15T07:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.74,0.00,9304,-73,1010527,3.25,5.20,6.83,3.25,5.20,6.83,22,22,789.97,216.14,32.39,4.49,2.22,1.27,2.33,4.05,6.72,2.33,4.05,6.72,17,17,652.97,184.72,28.24,8.22,4.81,0.79,67.59
2025/07/15T07:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.77,0.00,9304,-75,1010647,3.31,4.69,6.25,3.31,4.69,6.25,20,20,763.12,205.56,26.36,3.80,2.25,1.59,2.48,4.88,5.91,2.48,4.88,5.91,20,20,611.79,180.29,36.88,7.45,1.70,0.54,68.26
2025/07/15T07:12:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.76,0.00,9304,-75,1010767,3.26,4.41,6.24,3.26,4.41,6.24,18,18,912.52,228.28,23.91,3.90,2.53,1.31,2.19,3.97,5.79,2.19,3.97,5.79,17,17,590.59,168.31,29.38,5.93,2.48,0.98,69.54
2025/07/15T07:14:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.74,0.00,9304,-75,1010887,3.35,4.63,6.70,3.35,4.63,6.70,19,19,781.68,204.04,23.93,5.19,3.05,2.09,2.53,4.84,6.97,2.53,4.84,6.97,20,20,641.79,185.48,39.09,7.31,3.28,0.64,69.00
2025/07/15T07:16:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.81,0.00,9304,-75,1011007,3.89,5.18,7.67,3.89,5.18,7.67,22,22,788.32,222.18,36.02,4.79,3.89,2.07,2.95,4.29,5.52,2.95,4.29,5.52,18,18,674.79,194.31,28.14,4.14,1.90,0.43,69.14
2025/07/15T07:18:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.79,0.00,9304,-73,1011127,3.90,5.34,7.92,3.90,5.34,7.92,22,22,826.78,236.88,32.49,5.73,3.53,1.61,3.21,4.67,5.98,3.21,4.67,5.98,19,19,736.74,216.28,37.86,2.88,1.58,0.23,69.41
2025/07/15T07:20:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.79,0.00,9304,-71,1011247,4.33,6.26,8.74,4.33,6.26,8.74,26,26,1072.76,290.31,36.16,6.26,3.76,1.83,3.28,5.09,6.49,3.28,5.09,6.49,21,21,749.68,218.53,35.19,4.37,2.00,0.23,69.49
2025/07/15T07:22:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.70,0.00,9304,-72,1011367,4.21,5.86,7.29,4.21,5.86,7.29,24,24,954.00,253.11,33.82,4.27,2.32,0.79,3.32,4.83,6.90,3.32,4.83,6.90,20,20,736.47,214.92,36.68,5.75,2.86,0.20,69.76
2025/07/15T07:24:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.72,0.00,9304,-75,1011487,4.54,5.96,7.30,4.54,5.96,7.30,25,25,979.50,263.46,29.46,2.98,1.95,1.39,2.97,5.61,6.81,2.97,5.61,6.81,23,23,723.97,215.08,34.83,7.03,2.05,0.47,69.42
2025/07/15T07:26:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.76,0.00,9304,-75,1011607,5.07,7.69,10.98,5.07,7.69,10.98,32,32,1154.44,310.61,49.73,8.03,4.78,2.00,3.75,5.93,7.46,3.75,5.93,7.46,25,25,788.11,234.04,44.07,5.23,2.26,0.44,70.82
2025/07/15T07:28:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.78,0.00,9560,-75,1011727,4.72,7.08,11.18,4.72,7.08,11.18,30,30,1142.80,301.47,44.77,8.72,6.20,3.03,3.98,5.95,8.35,3.98,5.95,8.35,25,25,857.68,252.14,45.49,6.12,3.54,0.95,70.51
2025/07/15T07:30:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.75,0.00,9136,-77,1011847,3.88,5.04,5.95,3.88,5.04,5.95,21,21,939.96,253.50,28.30,1.91,1.29,0.96,3.40,5.58,7.57,3.40,5.58,7.57,23,23,765.00,221.50,43.28,6.33,3.18,0.65,70.68
2025/07/15T07:32:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.75,0.00,9136,-76,1011967,4.59,6.71,8.27,4.59,6.71,8.27,28,28,1012.88,277.19,39.66,4.19,2.56,1.03,2.66,5.16,6.59,2.66,5.16,6.59,22,22,670.61,197.93,43.36,8.00,2.00,0.23,68.92
2025/07/15T07:34:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.77,0.00,9560,-73,1012087,3.67,5.77,8.72,3.67,5.77,8.72,24,24,856.32,240.95,38.61,5.88,3.96,2.21,2.98,6.02,8.00,2.98,6.02,8.00,25,25,710.74,211.37,44.72,10.00,2.68,0.44,68.76
2025/07/15T07:36:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.78,0.00,9304,-75,1012207,4.43,6.07,7.17,4.43,6.07,7.17,25,25,993.62,255.79,38.66,2.71,1.47,1.03,3.53,6.03,7.59,3.53,6.03,7.59,25,25,742.14,216.03,41.98,8.45,2.79,0.38,69.52
2025/07/15T07:38:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.80,0.00,9304,-79,1012327,3.76,5.41,7.39,3.76,5.41,7.39,23,23,968.14,253.22,34.69,3.93,2.92,2.10,3.34,6.14,8.51,3.34,6.14,8.51,26,26,738.00,217.59,51.37,8.86,3.54,0.98,67.93
2025/07/15T07:40:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.82,0.00,9560,-77,1012447,3.93,5.24,7.43,3.93,5.24,7.43,22,22,874.45,235.34,35.47,4.03,2.95,1.81,3.21,6.50,7.50,3.21,6.50,7.50,27,27,791.79,227.75,42.18,11.04,1.20,0.25,67.76
2025/07/15T07:42:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.77,0.00,9304,-76,1012567,4.26,6.31,8.36,4.26,6.31,8.36,26,26,857.79,244.52,42.98,5.09,3.03,1.28,3.84,5.86,7.52,3.84,5.86,7.52,24,24,777.41,227.48,43.47,5.36,2.57,0.09,68.26
2025/07/15T07:44:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.80,0.00,9304,-77,1012687,5.07,6.84,9.91,5.07,6.84,9.91,28,28,1155.00,302.46,43.73,6.11,5.12,1.52,3.57,5.25,7.95,3.57,5.25,7.95,22,22,813.50,235.60,37.47,6.78,4.03,0.70,68.59
2025/07/15T07:46:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.79,0.00,9560,-75,1012807,4.46,6.79,8.26,4.46,6.79,8.26,28,28,1012.95,286.07,43.19,3.68,2.26,0.88,3.62,5.55,6.98,3.62,5.55,6.98,23,23,820.86,232.48,38.45,3.69,2.10,0.71,70.19
2025/07/15T07:48:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.75,0.00,9304,-75,1012927,4.83,7.34,11.98,4.83,7.34,11.98,31,31,1058.28,290.41,52.69,8.79,6.78,3.57,3.74,5.58,6.95,3.74,5.58,6.95,23,23,832.74,240.70,39.40,4.44,1.67,0.44,70.85
2025/07/15T07:50:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.76,0.00,9304,-76,1013047,4.58,6.37,9.92,4.58,6.37,9.92,27,27,1006.78,282.81,44.34,7.36,5.24,2.51,4.04,6.53,9.25,4.04,6.53,9.25,27,27,837.89,254.35,45.96,8.26,3.65,1.18,70.91
2025/07/15T07:52:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.78,0.00,9304,-77,1013167,4.43,6.54,8.68,4.43,6.54,8.68,27,27,932.25,266.96,44.82,4.91,3.25,1.66,3.93,5.91,8.24,3.93,5.91,8.24,25,25,846.52,245.21,43.91,6.17,3.59,1.19,69.47
2025/07/15T07:54:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.78,0.00,9560,-77,1013287,4.63,5.93,8.74,4.63,5.93,8.74,25,25,934.74,266.11,31.72,5.02,3.37,2.51,3.25,5.24,7.02,3.25,5.24,7.02,22,22,755.19,216.10,37.59,4.58,2.75,0.66,69.33
2025/07/15T07:56:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.80,0.00,9304,-77,1013407,4.60,6.58,7.30,4.60,6.58,7.30,27,27,1057.70,283.20,39.57,2.43,0.68,0.43,3.02,4.98,7.77,3.02,4.98,7.77,21,21,731.04,213.14,35.39,8.04,4.16,0.71,69.71
2025/07/15T07:58:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.75,0.00,9560,-76,1013527,4.42,5.93,7.40,4.42,5.93,7.40,25,25,937.80,254.27,32.75,4.03,2.10,0.93,3.18,4.70,6.46,3.18,4.70,6.46,20,20,692.04,201.89,32.82,4.39,2.11,1.02,71.25
2025/07/15T08:00:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.74,0.00,9304,-75,1013647,3.96,5.41,7.66,3.96,5.41,7.66,23,23,903.21,240.11,30.80,5.23,3.38,1.73,2.41,4.08,5.66,2.41,4.08,5.66,17,17,637.53,183.56,34.05,4.42,2.44,0.37,71.46
2025/07/15T08:02:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.72,0.00,9560,-77,1013767,4.04,5.79,7.50,4.04,5.79,7.50,24,24,998.14,256.68,32.41,4.21,2.29,1.48,2.48,4.26,5.84,2.48,4.26,5.84,18,18,653.59,188.62,36.95,4.24,2.33,0.31,70.66
2025/07/15T08:04:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.70,0.00,9560,-74,1013887,3.41,4.76,7.62,3.41,4.76,7.62,20,20,854.90,230.41,36.34,5.26,4.14,1.81,2.39,3.95,5.67,2.39,3.95,5.67,16,16,575.47,170.49,31.35,4.81,2.44,0.86,70.05
2025/07/15T08:06:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.70,0.00,9304,-73,1014007,2.88,4.47,7.39,2.88,4.47,7.39,19,19,714.81,199.46,33.05,5.31,4.39,1.98,2.29,4.18,6.14,2.29,4.18,6.14,17,17,628.82,184.68,33.68,5.12,3.16,0.91,71.01
2025/07/15T08:08:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.69,0.00,9304,-74,1014127,3.18,5.04,7.88,3.18,5.04,7.88,21,21,750.63,213.61,40.04,6.05,3.75,2.58,2.53,4.83,6.36,2.53,4.83,6.36,20,20,571.97,170.79,34.36,8.83,2.41,0.33,71.74
2025/07/15T08:10:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.72,0.00,9304,-74,1014247,3.41,5.48,7.73,3.41,5.48,7.73,23,23,831.86,223.39,40.68,5.36,3.23,1.64,2.54,3.92,5.27,2.54,3.92,5.27,16,16,574.47,172.85,35.02,4.14,2.17,0.22,71.43
2025/07/15T08:12:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.71,0.00,9560,-74,1014367,2.66,4.43,7.17,2.66,4.43,7.17,18,18,717.41,191.90,34.40,6.07,3.66,2.91,1.81,3.83,6.28,1.81,3.83,6.28,16,16,566.69,166.10,39.21,6.79,4.12,0.52,72.09
2025/07/15T08:14:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.73,0.00,9304,-73,1014487,3.19,5.02,7.74,3.19,5.02,7.74,21,21,824.38,224.07,38.41,6.41,3.93,2.10,2.18,3.84,5.81,2.18,3.84,5.81,16,16,620.32,175.82,34.68,4.25,3.18,0.93,72.97
