UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/07T06:08:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,999.40,0.00,11744,-63,84713,2.95,3.86,4.14,2.95,3.86,4.14,16,16,786.83,208.83,19.02,1.26,0.43,0.19,2.71,3.62,4.23,2.71,3.62,4.23,15,15,634.71,183.96,19.32,2.09,1.07,0.39,64.04
2025/05/07T06:10:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,999.43,0.00,11744,-62,84833,3.40,4.27,4.75,3.40,4.27,4.75,18,18,813.20,218.23,21.20,1.63,1.00,0.00,2.95,4.23,4.55,2.95,4.23,4.55,18,18,657.11,191.54,26.98,1.66,0.48,0.02,63.30
2025/05/07T06:12:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,999.43,0.00,11744,-60,84953,4.34,5.54,5.73,4.34,5.54,5.73,23,23,898.29,249.64,24.27,1.45,0.50,0.04,2.80,4.05,4.08,2.80,4.05,4.08,17,17,623.29,181.56,22.02,1.31,0.20,0.00,61.41
2025/05/07T06:14:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,999.43,0.00,11744,-63,85073,4.02,4.71,5.16,4.02,4.71,5.16,20,20,878.25,237.07,20.71,1.07,0.59,0.41,3.21,4.38,4.66,3.21,4.38,4.66,18,18,709.76,201.31,27.31,1.12,0.40,0.00,60.43
2025/05/07T06:16:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,999.47,0.00,11744,-60,85193,3.84,5.26,5.78,3.84,5.26,5.78,22,22,913.03,258.21,27.38,1.07,0.88,0.19,3.57,4.84,5.07,3.57,4.84,5.07,20,20,818.07,229.24,28.16,0.97,0.09,0.09,61.20
2025/05/07T06:18:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,999.45,0.00,11744,-59,85313,4.27,5.51,5.90,4.27,5.51,5.90,23,23,967.83,262.88,24.88,0.90,0.63,0.00,3.86,5.74,6.40,3.86,5.74,6.40,24,24,835.26,232.07,33.74,2.40,0.89,0.12,62.45
2025/05/07T06:20:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,999.42,0.00,11744,-63,85433,6.33,7.95,8.46,6.33,7.95,8.46,33,33,1225.16,338.84,36.70,2.25,0.75,0.18,4.21,5.69,6.16,4.21,5.69,6.16,24,24,874.97,249.17,31.26,2.40,0.69,0.21,61.59
2025/05/07T06:22:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,999.42,0.00,11744,-60,85553,5.29,6.23,7.14,5.29,6.23,7.14,26,26,1051.82,296.29,28.11,1.77,1.29,0.23,4.69,5.84,6.19,4.69,5.84,6.19,24,24,914.90,262.66,24.07,2.36,0.57,0.24,60.83
2025/05/07T06:24:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,999.41,0.00,11744,-62,85673,4.90,6.28,7.00,4.90,6.28,7.00,26,26,1088.07,291.00,29.26,1.86,1.19,0.43,4.72,5.84,6.48,4.72,5.84,6.48,24,24,951.41,263.52,32.19,2.48,1.16,0.21,61.60
2025/05/07T06:26:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,999.38,0.00,11744,-61,85793,5.37,6.86,7.92,5.37,6.86,7.92,29,29,1098.61,296.44,33.56,3.39,2.08,0.42,4.41,6.48,7.05,4.41,6.48,7.05,27,27,898.07,259.68,36.14,3.64,0.75,0.25,63.57
2025/05/07T06:28:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,999.37,0.00,11744,-61,85913,4.58,5.78,6.10,4.58,5.78,6.10,24,24,945.25,266.14,27.61,1.08,0.27,0.00,4.31,5.48,6.29,4.31,5.48,6.29,23,23,826.55,243.21,31.03,2.29,1.22,0.26,60.85
2025/05/07T06:30:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,999.41,0.00,11744,-63,86033,4.75,6.27,6.68,4.75,6.27,6.68,26,26,1030.71,277.04,26.59,2.79,0.64,0.23,3.45,4.41,4.78,3.45,4.41,4.78,18,18,801.83,221.21,21.76,2.17,0.55,0.22,58.13
2025/05/07T06:32:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,999.44,0.00,11744,-63,86153,3.84,4.68,5.33,3.84,4.68,5.33,20,20,894.11,248.35,21.46,1.49,0.89,0.18,3.55,4.93,5.28,3.55,4.93,5.28,21,21,760.14,220.79,26.67,2.84,0.55,0.24,60.78
2025/05/07T06:34:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,999.44,0.00,11744,-64,86273,4.07,5.02,5.53,4.07,5.02,5.53,21,21,949.12,253.42,21.93,1.81,0.83,0.42,3.67,5.18,5.77,3.67,5.18,5.77,22,22,823.68,230.39,30.35,1.74,0.88,0.30,62.61
2025/05/07T06:36:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,999.44,0.00,11744,-60,86393,5.15,6.47,7.37,5.15,6.47,7.37,27,27,997.63,282.41,28.93,2.83,0.93,0.93,3.86,4.79,5.47,3.86,4.79,5.47,20,20,818.21,238.04,25.42,1.81,1.07,0.37,63.14
2025/05/07T06:38:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,999.45,0.00,11744,-62,86513,4.84,6.16,6.70,4.84,6.16,6.70,26,26,1092.11,288.95,27.68,1.79,0.54,0.54,4.14,5.19,5.24,4.14,5.19,5.24,22,22,811.83,231.46,27.64,1.00,0.22,0.00,61.85
2025/05/07T06:40:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,999.45,0.00,11744,-60,86633,4.91,6.07,6.49,4.91,6.07,6.49,25,25,1097.58,293.26,26.63,1.81,0.44,0.44,4.47,5.80,6.08,4.47,5.80,6.08,24,24,888.00,249.63,31.12,2.08,0.36,0.20,61.68
2025/05/07T06:42:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,999.49,0.00,11744,-61,86753,5.80,7.59,9.31,5.80,7.59,9.31,32,32,1218.92,330.24,39.61,4.61,2.41,1.08,5.16,6.57,7.04,5.16,6.57,7.04,27,27,992.25,287.46,31.55,2.45,0.59,0.18,64.04
2025/05/07T06:44:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,999.46,0.00,11744,-60,86873,5.80,7.18,8.07,5.80,7.18,8.07,30,30,1183.50,329.33,31.80,2.57,1.38,0.20,4.66,6.29,7.07,4.66,6.29,7.07,26,26,993.43,284.79,37.25,2.70,1.18,0.00,64.64
2025/05/07T06:46:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,999.47,0.00,11744,-60,86993,6.14,7.74,8.26,6.14,7.74,8.26,32,32,1276.63,347.72,28.47,2.42,0.77,0.39,5.13,6.80,7.43,5.13,6.80,7.43,28,28,1014.40,292.87,37.22,3.23,1.08,0.00,64.41
2025/05/07T06:48:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,999.50,0.00,11744,-60,87113,6.21,7.48,8.50,6.21,7.48,8.50,31,31,1289.79,344.25,33.50,2.38,1.30,1.09,5.60,7.05,7.73,5.60,7.05,7.73,29,29,1097.60,314.07,35.52,2.08,1.02,0.00,64.36
2025/05/07T06:50:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,999.49,0.00,11744,-61,87233,7.03,8.90,10.15,7.03,8.90,10.15,37,37,1401.76,388.92,40.31,3.14,1.54,0.64,5.60,7.44,7.70,5.60,7.44,7.70,31,31,1112.74,321.19,41.84,2.42,0.49,0.00,64.96
2025/05/07T06:52:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,999.52,0.00,11576,-62,87354,6.68,8.53,9.20,6.68,8.53,9.20,36,36,1432.27,383.25,39.44,2.32,1.12,0.46,5.75,7.16,7.51,5.75,7.16,7.51,30,30,1056.74,307.33,38.26,2.00,0.60,0.00,63.91
2025/05/07T06:54:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,999.53,0.00,11576,-60,87474,5.61,7.26,7.98,5.61,7.26,7.98,30,30,1266.32,344.81,34.21,1.84,1.19,0.33,5.69,7.90,8.59,5.69,7.90,8.59,33,33,1103.28,318.34,40.48,4.36,0.83,0.00,62.20
2025/05/07T06:56:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,999.59,0.00,11744,-62,87594,6.02,7.73,8.54,6.02,7.73,8.54,32,32,1357.53,351.90,35.95,2.25,1.17,0.54,5.81,7.26,7.88,5.81,7.26,7.88,30,30,1112.00,316.28,31.79,2.60,0.49,0.47,60.73
2025/05/07T06:58:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,999.62,0.00,11744,-62,87714,7.03,9.59,11.22,7.03,9.59,11.22,40,40,1434.20,402.44,46.66,6.76,1.27,0.58,5.51,7.32,7.96,5.51,7.32,7.96,30,30,1096.11,309.86,37.25,2.32,1.07,0.40,63.24
2025/05/07T07:00:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.62,0.00,11744,-63,87834,6.36,7.91,8.66,6.36,7.91,8.66,33,33,1421.46,364.07,33.45,2.43,0.93,0.52,5.71,7.64,8.71,5.71,7.64,8.71,32,32,1101.15,314.07,40.75,3.61,1.42,0.49,65.87
2025/05/07T07:02:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.67,0.00,11744,-61,87954,7.05,8.76,9.07,7.05,8.76,9.07,36,36,1405.86,390.28,35.22,2.17,0.55,0.00,5.53,7.45,7.68,5.53,7.45,7.68,31,31,1062.50,306.97,39.43,2.68,0.63,0.08,65.45
2025/05/07T07:04:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.59,0.00,11744,-63,88074,7.22,8.81,9.53,7.22,8.81,9.53,37,37,1365.36,383.08,34.80,2.24,1.22,0.66,5.65,6.91,7.46,5.65,6.91,7.46,29,29,1142.53,328.88,36.19,1.53,0.58,0.00,66.32
2025/05/07T07:06:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.64,0.00,11744,-61,88194,7.57,9.27,10.58,7.57,9.27,10.58,39,39,1406.80,398.43,40.37,4.03,2.10,0.75,5.54,7.57,8.30,5.54,7.57,8.30,32,32,1131.43,322.46,45.16,2.73,0.79,0.09,65.15
2025/05/07T07:08:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.60,0.00,11744,-61,88314,6.57,8.39,9.30,6.57,8.39,9.30,35,35,1461.75,386.54,41.14,2.34,1.04,0.39,5.66,7.59,8.29,5.66,7.59,8.29,32,32,1107.56,319.15,43.31,2.39,1.02,0.10,66.60
2025/05/07T07:10:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,999.64,0.00,11744,-60,88434,6.88,9.04,10.16,6.88,9.04,10.16,38,38,1431.26,387.58,39.37,4.02,1.16,0.42,6.05,8.25,8.42,6.05,8.25,8.42,34,34,1134.60,329.90,49.08,2.03,0.20,0.20,67.29
2025/05/07T07:12:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,999.68,0.00,11744,-61,88554,7.08,8.83,10.08,7.08,8.83,10.08,37,37,1383.56,390.81,40.47,3.75,1.83,1.02,5.53,7.58,7.68,5.53,7.58,7.68,32,32,1146.53,323.23,38.51,2.00,0.14,0.00,68.27
2025/05/07T07:14:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.67,0.00,11744,-62,88674,6.78,8.33,9.50,6.78,8.33,9.50,35,35,1357.55,376.97,39.29,2.67,1.52,0.90,6.20,8.50,8.77,6.20,8.50,8.77,35,35,1138.82,334.18,47.75,3.45,0.23,0.00,68.97
2025/05/07T07:16:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.68,0.00,11744,-63,88794,6.70,8.44,9.54,6.70,8.44,9.54,35,35,1373.47,375.51,37.82,3.04,1.33,0.60,5.56,6.69,7.36,5.56,6.69,7.36,28,28,1107.56,317.86,34.07,1.54,0.88,0.20,69.30
2025/05/07T07:18:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,999.68,0.00,11744,-63,88914,6.44,8.39,8.91,6.44,8.39,8.91,35,35,1384.42,371.44,42.96,2.67,0.75,0.00,5.85,7.58,7.71,5.85,7.58,7.71,32,32,1128.81,324.07,38.24,2.59,0.22,0.00,71.08
2025/05/07T07:20:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.66,0.00,11744,-63,89034,7.31,9.33,10.90,7.31,9.33,10.90,39,39,1425.00,395.72,44.38,6.34,1.52,0.81,5.95,7.46,8.32,5.95,7.46,8.32,31,31,1123.68,312.18,41.30,3.54,0.95,0.19,70.37
2025/05/07T07:22:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.67,0.00,11744,-62,89154,7.14,8.78,9.36,7.14,8.78,9.36,37,37,1444.58,386.47,34.73,3.54,0.80,0.36,5.86,7.93,8.66,5.86,7.93,8.66,33,33,1139.59,325.07,42.22,4.12,0.83,0.03,67.13
2025/05/07T07:24:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.64,0.00,11744,-62,89274,6.67,8.31,9.22,6.67,8.31,9.22,35,35,1353.41,378.66,36.09,2.57,1.22,0.47,5.85,7.27,8.39,5.85,7.27,8.39,30,30,1148.44,326.75,42.03,2.78,1.25,0.49,67.69
2025/05/07T07:26:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.64,0.00,11744,-56,89394,6.21,8.05,8.66,6.21,8.05,8.66,34,34,1386.96,373.57,35.27,2.29,0.95,0.34,6.02,7.34,8.40,6.02,7.34,8.40,31,31,1114.34,316.17,35.60,4.14,1.74,0.19,67.30
2025/05/07T07:28:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.62,0.00,11744,-61,89514,6.29,7.55,8.45,6.29,7.55,8.45,31,31,1315.03,351.79,33.00,1.86,0.98,0.98,6.05,7.52,8.19,6.05,7.52,8.19,31,31,1139.07,324.76,40.33,2.78,0.90,0.00,66.91
2025/05/07T07:30:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.59,0.00,11744,-60,89634,6.73,8.57,9.32,6.73,8.57,9.32,36,36,1331.10,370.43,39.85,2.20,1.13,0.57,5.02,7.19,7.81,5.02,7.19,7.81,30,30,1061.26,298.21,45.44,2.65,0.91,0.26,67.05
2025/05/07T07:32:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.61,0.00,11744,-60,89754,6.81,8.51,10.58,6.81,8.51,10.58,35,35,1334.85,380.44,46.73,5.49,1.76,0.90,4.67,6.84,7.38,4.67,6.84,7.38,29,29,956.48,279.34,38.64,5.22,0.62,0.36,64.47
2025/05/07T07:34:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.59,0.00,11744,-59,89874,5.55,7.09,7.64,5.55,7.09,7.64,30,30,1149.96,317.04,35.21,2.59,0.86,0.04,5.42,7.18,7.65,5.42,7.18,7.65,30,30,1033.00,301.93,42.38,2.17,0.60,0.00,63.71
2025/05/07T07:36:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.58,0.00,11744,-62,89994,5.52,7.31,7.60,5.52,7.31,7.60,30,30,1212.21,322.59,35.28,1.72,0.38,0.24,5.02,6.53,7.52,5.02,6.53,7.52,27,27,953.28,276.76,34.03,3.62,1.67,0.48,63.79
2025/05/07T07:38:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.54,0.00,11576,-62,90114,5.62,7.76,8.33,5.62,7.76,8.33,32,32,1177.66,329.66,39.84,3.14,0.93,0.22,4.93,6.07,6.70,4.93,6.07,6.70,25,25,954.00,274.82,28.93,2.29,0.59,0.00,62.13
2025/05/07T07:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.55,0.00,11576,-63,90234,5.20,6.72,6.98,5.20,6.72,6.98,28,28,1110.80,301.53,31.40,1.50,0.48,0.00,4.40,5.96,6.53,4.40,5.96,6.53,25,25,977.26,272.11,34.74,2.28,0.68,0.00,61.45
2025/05/07T07:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,999.58,0.00,11576,-62,90354,5.84,7.04,7.81,5.84,7.04,7.81,29,29,1166.21,327.61,29.84,1.67,1.07,0.18,4.54,6.37,6.92,4.54,6.37,6.92,27,27,944.75,273.53,37.71,1.51,0.56,0.17,61.09
2025/05/07T07:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.60,0.00,11576,-63,90474,4.82,6.23,6.63,4.82,6.23,6.63,26,26,1108.00,298.60,32.28,0.88,0.72,0.47,4.46,5.80,6.37,4.46,5.80,6.37,24,24,883.73,254.88,32.98,1.90,0.73,0.24,61.23
2025/05/07T07:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,999.62,0.00,11576,-61,90594,4.97,6.28,6.97,4.97,6.28,6.97,26,26,1100.79,295.76,29.10,2.10,0.81,0.33,3.93,5.70,6.07,3.93,5.70,6.07,24,24,881.79,243.68,37.70,2.66,0.64,0.00,60.41
2025/05/07T07:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,999.63,0.00,11576,-62,90714,5.22,6.25,6.71,5.22,6.25,6.71,26,26,1084.98,298.75,21.63,1.95,0.64,0.39,4.47,6.05,6.33,4.47,6.05,6.33,25,25,912.00,260.53,32.46,1.44,0.68,0.00,59.30
2025/05/07T07:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,999.65,0.00,11576,-63,90834,5.81,7.19,8.42,5.81,7.19,8.42,30,30,1193.79,321.75,34.37,3.79,1.61,0.72,4.72,6.25,6.62,4.72,6.25,6.62,26,26,956.30,272.43,33.90,3.08,0.42,0.00,59.71
2025/05/07T07:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,999.63,0.00,11408,-63,90954,5.02,6.40,7.55,5.02,6.40,7.55,27,27,1092.72,304.41,31.05,2.90,1.97,0.59,4.44,5.39,5.73,4.44,5.39,5.73,22,22,892.58,255.12,29.14,1.03,0.34,0.17,60.40
2025/05/07T07:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,999.62,0.00,11408,-62,91074,5.15,6.80,7.80,5.15,6.80,7.80,28,28,1108.68,303.56,31.08,2.61,1.25,0.80,4.30,5.86,6.16,4.30,5.86,6.16,24,24,898.29,261.32,36.23,1.82,0.48,0.07,63.75
2025/05/07T07:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,999.62,0.00,11576,-62,91194,4.96,6.82,7.39,4.96,6.82,7.39,28,28,1033.71,286.14,34.00,2.86,0.84,0.02,3.90,5.22,5.46,3.90,5.22,5.46,22,22,800.14,227.25,29.51,2.12,0.19,0.10,65.35
2025/05/07T07:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,999.65,0.00,11576,-63,91314,4.96,6.67,7.74,4.96,6.67,7.74,28,28,1099.79,296.60,34.33,3.25,1.86,0.65,4.41,5.98,6.14,4.41,5.98,6.14,25,25,874.34,251.31,36.19,1.74,0.21,0.00,62.38
2025/05/07T08:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,999.67,0.00,11576,-60,91434,4.86,6.22,7.19,4.86,6.22,7.19,26,26,1085.49,295.56,27.63,3.03,1.41,0.17,4.54,6.04,6.20,4.54,6.04,6.20,25,25,913.93,257.93,34.54,1.79,0.20,0.00,61.46
2025/05/07T08:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,999.69,0.00,11576,-63,91554,5.39,6.81,7.31,5.39,6.81,7.31,28,28,1098.61,316.17,28.37,1.37,0.88,0.24,4.00,5.00,5.14,4.00,5.00,5.14,21,21,811.58,233.05,29.14,1.12,0.21,0.00,60.65
2025/05/07T08:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,999.70,0.00,11576,-61,91674,5.07,6.59,7.28,5.07,6.59,7.28,27,27,1098.93,302.41,28.21,2.36,0.93,0.45,4.31,5.39,5.85,4.31,5.39,5.85,22,22,899.59,250.34,24.88,2.05,0.83,0.42,59.30
2025/05/07T08:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,999.67,0.00,11576,-60,91794,5.39,6.07,8.19,5.39,6.07,8.19,25,25,1062.74,300.56,27.53,3.82,2.93,1.42,3.95,5.59,5.90,3.95,5.59,5.90,23,23,887.19,247.29,30.93,1.41,0.42,0.00,59.03
2025/05/07T08:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,999.62,0.00,11576,-61,91914,5.53,7.08,8.31,5.53,7.08,8.31,30,30,1191.15,325.25,37.05,2.64,1.37,1.03,4.21,5.84,6.16,4.21,5.84,6.16,24,24,906.75,262.96,33.91,1.64,0.50,0.00,58.88
2025/05/07T08:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,999.65,0.00,11576,-61,92034,5.66,7.16,7.74,5.66,7.16,7.74,30,30,1141.97,311.93,32.48,2.05,0.67,0.67,4.75,6.41,6.41,4.75,6.41,6.41,27,27,985.82,283.75,34.18,1.34,0.00,0.00,59.42
2025/05/07T08:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,999.71,0.00,11576,-60,92154,5.62,7.46,7.64,5.62,7.46,7.64,31,31,1168.50,324.79,36.20,1.55,0.12,0.12,5.00,6.43,6.83,5.00,6.43,6.83,27,27,996.31,277.83,33.07,2.22,0.88,0.09,59.48
2025/05/07T08:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,999.73,0.00,11576,-64,92274,5.05,6.50,7.18,5.05,6.50,7.18,27,27,1151.46,304.18,31.55,1.23,0.95,0.50,4.03,5.49,5.83,4.03,5.49,5.83,23,23,856.88,250.34,34.00,1.37,0.64,0.12,59.86
2025/05/07T08:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,999.71,0.00,11576,-59,92394,5.17,6.25,7.10,5.17,6.25,7.10,26,26,1112.20,296.80,26.88,2.32,1.18,0.33,4.95,6.05,6.48,4.95,6.05,6.48,25,25,929.07,271.34,30.00,1.10,0.78,0.17,60.35
