UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T12:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1006.02,0.00,11576,-69,2213213,8.37,10.76,12.00,8.37,10.76,12.00,45,45,1505.29,401.80,55.42,3.85,1.90,0.54,6.80,8.93,10.21,6.80,8.93,10.21,37,37,1278.00,364.75,48.25,4.95,1.71,0.30,74.07
2025/05/01T12:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1005.99,0.00,11576,-69,2213333,7.67,10.42,11.51,7.67,10.42,11.51,43,43,1371.79,376.28,50.07,4.77,1.65,0.21,7.31,9.78,10.93,7.31,9.78,10.93,41,41,1288.86,378.76,57.98,4.83,2.19,0.00,75.35
2025/05/01T12:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.99,0.00,11576,-70,2213453,8.80,11.29,13.27,8.80,11.29,13.27,47,47,1457.36,419.79,57.27,4.16,2.64,1.23,6.77,8.47,9.35,6.77,8.47,9.35,35,35,1215.20,349.83,46.88,3.03,1.32,0.22,73.63
2025/05/01T12:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.96,0.00,11576,-72,2213573,8.79,11.40,13.25,8.79,11.40,13.25,48,48,1451.47,415.40,57.25,5.40,2.63,0.42,6.65,9.54,10.16,6.65,9.54,10.16,40,40,1207.37,354.84,58.70,3.61,0.65,0.21,71.83
2025/05/01T12:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.94,0.00,11576,-70,2213693,7.86,10.58,11.22,7.86,10.58,11.22,44,44,1375.73,388.34,47.20,4.31,0.93,0.32,6.98,9.04,10.18,6.98,9.04,10.18,38,38,1262.25,366.36,50.68,3.86,1.68,0.45,71.89
2025/05/01T12:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.89,0.00,11576,-69,2213813,8.03,10.12,11.40,8.03,10.12,11.40,42,42,1375.24,384.59,50.91,3.28,1.78,1.00,6.61,8.83,9.34,6.61,8.83,9.34,37,37,1203.76,347.42,49.19,3.00,0.80,0.47,71.96
2025/05/01T12:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1005.85,0.00,11576,-70,2213933,8.45,10.39,11.45,8.45,10.39,11.45,43,43,1435.82,397.04,43.04,3.23,1.77,0.59,6.49,8.75,9.80,6.49,8.75,9.80,36,36,1216.68,350.44,48.53,3.32,1.44,0.00,72.11
2025/05/01T12:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1005.84,0.00,11576,-69,2214053,8.05,10.81,11.95,8.05,10.81,11.95,45,45,1435.02,405.12,48.53,2.97,2.03,0.51,6.47,8.11,8.70,6.47,8.11,8.70,34,34,1177.89,342.53,43.05,2.18,0.86,0.00,70.45
2025/05/01T12:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.81,0.00,11576,-71,2214173,7.28,10.21,12.83,7.28,10.21,12.83,43,43,1342.24,380.48,53.95,4.43,3.81,1.12,6.47,8.75,9.82,6.47,8.75,9.82,36,36,1188.00,348.74,53.70,3.23,1.63,0.42,74.01
2025/05/01T12:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.87,0.00,11576,-69,2214293,7.58,10.71,11.64,7.58,10.71,11.64,45,45,1401.46,391.46,56.34,3.44,1.02,0.49,6.25,8.53,9.42,6.25,8.53,9.42,36,36,1184.84,342.74,46.98,4.19,1.54,0.18,72.92
2025/05/01T12:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1005.88,0.00,11408,-69,2214414,6.95,10.02,11.23,6.95,10.02,11.23,42,42,1353.43,370.14,45.84,4.00,1.88,0.68,6.60,8.72,8.79,6.60,8.72,8.79,36,36,1227.72,356.62,50.40,1.93,0.07,0.00,68.83
2025/05/01T12:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1005.88,0.00,11408,-68,2214534,7.39,9.63,10.75,7.39,9.63,10.75,40,40,1337.39,378.51,48.75,4.12,1.71,0.46,6.86,9.14,9.95,6.86,9.14,9.95,38,38,1293.79,367.54,52.91,4.11,0.93,0.26,63.28
2025/05/01T12:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1005.90,0.00,11576,-70,2214654,8.18,10.46,10.96,8.18,10.46,10.96,44,44,1438.93,397.46,47.30,3.45,0.68,0.23,6.59,9.15,9.76,6.59,9.15,9.76,38,38,1232.44,351.90,47.85,3.68,1.10,0.22,61.33
2025/05/01T12:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1005.90,0.00,11576,-71,2214774,8.12,10.33,11.51,8.12,10.33,11.51,43,43,1440.53,391.30,48.14,2.93,1.82,0.23,7.03,9.74,10.67,7.03,9.74,10.67,41,41,1250.07,366.72,56.83,4.29,1.22,0.00,58.26
2025/05/01T12:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1005.91,0.00,11576,-68,2214894,7.70,10.02,10.73,7.70,10.02,10.73,42,42,1387.70,380.70,41.35,2.45,0.75,0.35,7.45,9.05,9.41,7.45,9.05,9.41,38,38,1280.38,370.59,47.45,2.53,0.40,0.21,62.85
2025/05/01T12:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.89,0.00,11576,-69,2215014,7.71,10.88,11.43,7.71,10.88,11.43,45,45,1387.86,391.31,48.98,3.43,0.86,0.41,6.77,8.88,9.30,6.77,8.88,9.30,37,37,1253.57,366.36,45.16,2.68,0.50,0.00,58.95
2025/05/01T12:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.89,0.00,11576,-70,2215134,7.51,10.63,11.60,7.51,10.63,11.60,44,44,1377.05,392.74,48.33,3.61,1.89,0.26,6.84,8.86,10.22,6.84,8.86,10.22,37,37,1251.83,360.76,49.98,4.66,2.26,0.00,55.95
2025/05/01T12:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.89,0.00,11576,-69,2215254,7.20,10.04,11.95,7.20,10.04,11.95,42,42,1356.75,372.29,52.41,4.20,3.02,1.50,6.86,8.75,10.68,6.86,8.75,10.68,36,36,1266.71,363.66,50.54,5.58,2.64,0.42,57.88
2025/05/01T12:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.91,0.00,11576,-69,2215374,8.76,11.29,13.58,8.76,11.29,13.58,47,47,1485.86,421.32,52.95,7.02,2.81,0.98,7.10,9.45,10.55,7.10,9.45,10.55,39,39,1287.21,370.79,59.12,3.84,1.59,0.26,63.30
2025/05/01T12:56:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.90,0.00,11576,-71,2215494,8.20,10.64,12.51,8.20,10.64,12.51,44,44,1456.27,405.39,52.27,3.78,2.08,1.83,6.91,8.89,9.39,6.91,8.89,9.39,37,37,1205.46,354.57,49.18,2.25,0.77,0.14,63.62
2025/05/01T12:58:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.88,0.00,11576,-68,2215614,7.57,10.24,12.38,7.57,10.24,12.38,43,43,1448.79,385.55,50.12,4.88,3.22,0.50,6.21,8.68,10.28,6.21,8.68,10.28,36,36,1180.84,342.32,52.39,5.37,2.26,0.70,59.25
2025/05/01T13:00:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.89,0.00,11576,-67,2215734,7.21,10.32,11.12,7.21,10.32,11.12,43,43,1428.95,388.67,47.81,3.21,1.46,0.21,6.58,8.78,9.55,6.58,8.78,9.55,37,37,1193.90,348.33,51.53,3.15,1.30,0.12,63.52
2025/05/01T13:02:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1005.90,0.00,11576,-71,2215854,7.77,10.49,12.02,7.77,10.49,12.02,44,44,1452.74,405.12,43.96,4.96,2.26,0.68,6.34,8.72,9.38,6.34,8.72,9.38,36,36,1221.41,347.86,50.71,2.81,0.79,0.40,68.55
2025/05/01T13:04:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.88,0.00,11576,-71,2215974,7.07,9.42,10.81,7.07,9.42,10.81,39,39,1328.75,366.92,46.02,3.05,1.78,0.78,6.80,8.88,9.57,6.80,8.88,9.57,37,37,1246.39,357.46,50.36,3.18,1.20,0.23,86.18
2025/05/01T13:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.88,0.00,11576,-71,2216094,7.45,10.38,11.29,7.45,10.38,11.29,43,43,1382.69,391.10,50.29,3.38,1.34,0.67,6.76,8.81,9.43,6.76,8.81,9.43,37,37,1240.34,354.38,44.91,3.09,0.95,0.57,76.12
2025/05/01T13:08:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.87,0.00,11576,-70,2216214,6.96,9.98,11.12,6.96,9.98,11.12,42,42,1338.86,374.29,50.39,3.21,1.79,0.52,6.68,8.60,8.78,6.68,8.60,8.78,36,36,1212.80,352.07,50.48,1.67,0.28,0.00,66.13
2025/05/01T13:10:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1005.90,0.00,11576,-70,2216334,7.43,10.26,11.10,7.43,10.26,11.10,43,43,1353.10,375.62,50.05,3.81,1.00,0.55,6.00,8.09,8.45,6.00,8.09,8.45,34,34,1121.69,326.03,43.98,3.34,0.67,0.00,57.98
2025/05/01T13:12:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1005.92,0.00,11576,-70,2216454,7.66,10.47,11.07,7.66,10.47,11.07,44,44,1391.59,390.75,53.93,1.85,0.73,0.31,6.45,8.29,8.77,6.45,8.29,8.77,35,35,1195.29,344.43,44.70,1.50,0.77,0.23,55.88
2025/05/01T13:14:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1005.87,0.00,11576,-71,2216574,6.90,10.26,11.83,6.90,10.26,11.83,43,43,1326.31,379.24,52.24,3.43,2.07,1.55,6.61,9.28,9.89,6.61,9.28,9.89,39,39,1225.89,359.26,48.61,4.68,0.89,0.33,53.34
2025/05/01T13:16:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.84,0.00,11576,-69,2216694,7.91,10.57,12.29,7.91,10.57,12.29,44,44,1424.36,394.04,46.11,4.12,2.32,1.29,6.55,8.83,9.87,6.55,8.83,9.87,37,37,1142.30,334.83,55.52,3.92,1.55,0.37,51.13
2025/05/01T13:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.81,0.00,11576,-68,2216814,8.96,10.88,12.43,8.96,10.88,12.43,45,45,1514.89,418.46,48.11,4.07,2.29,1.00,6.75,8.69,9.68,6.75,8.69,9.68,36,36,1198.58,350.44,46.41,2.83,1.56,0.20,53.50
2025/05/01T13:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1005.81,0.00,11576,-69,2216934,7.47,10.17,10.76,7.47,10.17,10.76,42,42,1373.59,380.27,44.08,2.61,0.93,0.24,6.96,8.77,9.64,6.96,8.77,9.64,37,37,1187.25,358.18,50.95,2.57,1.12,0.48,52.17
2025/05/01T13:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1005.84,0.00,11576,-71,2217054,6.73,10.03,12.97,6.73,10.03,12.97,42,42,1365.05,371.36,49.08,6.68,4.20,1.17,6.70,8.68,8.96,6.70,8.68,8.96,36,36,1256.63,354.18,47.51,2.16,0.44,0.00,56.19
2025/05/01T13:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1005.85,0.00,11576,-71,2217174,6.68,10.04,10.98,6.68,10.04,10.98,42,42,1317.37,367.26,52.98,2.63,1.16,0.53,6.27,8.78,9.80,6.27,8.78,9.80,37,37,1204.40,343.87,49.38,4.20,1.37,0.58,58.81
2025/05/01T13:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1005.85,0.00,11576,-71,2217294,7.45,10.68,11.07,7.45,10.68,11.07,44,44,1379.04,381.57,55.29,2.02,0.66,0.43,6.79,9.93,10.97,6.79,9.93,10.97,41,41,1276.34,370.48,59.98,4.31,1.64,0.41,58.24
2025/05/01T13:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1005.88,0.00,11576,-69,2217414,7.23,10.05,10.62,7.23,10.05,10.62,42,42,1316.80,370.13,43.68,2.97,0.72,0.37,7.05,9.47,10.00,7.05,9.47,10.00,39,39,1238.84,367.19,56.89,2.61,0.72,0.26,59.63
2025/05/01T13:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.86,0.00,11576,-69,2217534,7.92,10.36,11.54,7.92,10.36,11.54,43,43,1405.93,384.68,48.24,2.92,1.80,0.69,6.49,8.32,9.21,6.49,8.32,9.21,35,35,1170.00,337.05,49.63,3.32,1.37,0.68,57.93
2025/05/01T13:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1005.86,0.00,11576,-66,2217654,6.74,9.40,10.31,6.74,9.40,10.31,39,39,1331.38,362.24,45.00,2.31,1.12,0.47,7.03,9.24,10.29,7.03,9.24,10.29,39,39,1239.62,360.10,55.50,3.66,1.55,0.21,58.82
2025/05/01T13:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1005.83,0.00,11576,-69,2217774,8.05,10.44,11.47,8.05,10.44,11.47,43,43,1408.69,396.73,46.13,3.98,1.40,0.80,7.07,9.34,10.14,7.07,9.34,10.14,39,39,1292.24,371.02,59.08,2.00,1.41,0.34,65.93
2025/05/01T13:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1005.79,0.00,11576,-71,2217894,7.78,10.86,12.24,7.78,10.86,12.24,45,45,1392.92,398.54,50.41,4.85,2.66,0.22,6.64,9.41,11.10,6.64,9.41,11.10,39,39,1214.14,354.41,64.00,5.29,2.17,0.73,63.54
2025/05/01T13:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1005.75,0.00,11408,-70,2218014,8.42,11.59,12.95,8.42,11.59,12.95,48,48,1459.63,420.24,60.78,4.24,1.93,1.17,6.54,8.91,9.27,6.54,8.91,9.27,37,37,1172.79,340.43,55.64,3.62,0.66,0.00,61.40
2025/05/01T13:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.75,0.00,11408,-73,2218134,7.84,11.00,11.98,7.84,11.00,11.98,46,46,1454.79,407.36,56.12,3.23,1.48,0.09,6.62,9.44,9.95,6.62,9.44,9.95,39,39,1175.70,344.92,56.18,3.74,0.72,0.03,63.69
2025/05/01T13:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1005.73,0.00,11576,-71,2218254,7.81,10.69,12.49,7.81,10.69,12.49,45,45,1513.32,413.39,49.85,4.95,2.93,0.66,7.22,9.42,10.13,7.22,9.42,10.13,39,39,1330.15,386.91,49.22,3.09,1.24,0.16,57.68
2025/05/01T13:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1005.77,0.00,11576,-70,2218374,7.53,9.38,12.52,7.53,9.38,12.52,39,39,1442.48,403.62,45.60,4.38,3.78,2.14,6.48,8.83,9.33,6.48,8.83,9.33,37,37,1229.28,349.62,46.76,3.93,0.84,0.00,56.03
2025/05/01T13:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.80,0.00,11576,-68,2218494,6.79,9.18,11.45,6.79,9.18,11.45,38,38,1335.64,372.75,44.80,3.88,2.38,0.95,6.97,8.98,9.44,6.97,8.98,9.44,37,37,1242.61,359.53,49.24,2.05,0.90,0.00,54.28
2025/05/01T13:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.75,0.00,11576,-71,2218614,7.63,9.49,11.00,7.63,9.49,11.00,40,40,1430.00,403.72,50.56,3.02,1.51,0.26,6.42,8.44,9.20,6.42,8.44,9.20,35,35,1158.92,330.78,50.69,3.68,1.19,0.41,53.39
2025/05/01T13:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.71,0.00,11576,-71,2218734,7.67,10.25,13.72,7.67,10.25,13.72,43,43,1423.89,399.23,59.25,7.21,4.81,1.14,7.32,9.54,10.21,7.32,9.54,10.21,40,40,1279.93,376.57,47.23,4.25,0.70,0.45,54.56
2025/05/01T13:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1005.69,0.00,11576,-68,2218854,7.58,9.14,10.15,7.58,9.14,10.15,38,38,1410.71,392.10,46.14,2.36,1.42,0.73,6.56,9.04,9.84,6.56,9.04,9.84,38,38,1186.42,349.54,51.61,3.54,1.21,1.00,58.84
2025/05/01T13:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1005.70,0.00,11576,-71,2218974,7.68,9.89,10.05,7.68,9.89,10.05,41,41,1453.58,399.75,51.84,1.25,0.18,0.18,6.76,8.95,9.73,6.76,8.95,9.73,37,37,1227.25,349.93,48.71,4.02,1.42,0.27,66.94
2025/05/01T13:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.64,0.00,11576,-71,2219094,7.70,9.67,10.75,7.70,9.67,10.75,40,40,1486.42,402.25,49.77,3.33,1.30,0.42,7.03,9.07,9.38,7.03,9.07,9.38,38,38,1238.79,359.62,48.86,1.98,0.66,0.00,67.90
2025/05/01T13:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.62,0.00,11576,-71,2219214,8.16,9.57,9.72,8.16,9.57,9.72,40,40,1552.03,427.28,40.88,1.28,0.14,0.09,7.02,9.65,10.46,7.02,9.65,10.46,40,40,1314.95,388.07,56.86,4.02,1.54,0.23,62.76
2025/05/01T14:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.62,0.00,11576,-72,2219334,7.63,9.77,10.80,7.63,9.77,10.80,41,41,1430.80,400.83,52.48,2.88,1.43,0.68,6.73,8.61,9.34,6.73,8.61,9.34,36,36,1271.25,367.50,51.21,2.34,1.16,0.70,59.56
2025/05/01T14:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.64,0.00,11576,-70,2219454,7.92,10.20,11.53,7.92,10.20,11.53,43,43,1446.10,413.73,59.81,3.15,2.14,0.22,6.36,8.69,9.95,6.36,8.69,9.95,36,36,1234.66,359.69,52.05,3.91,1.76,0.91,58.77
2025/05/01T14:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.61,0.00,11576,-70,2219574,8.68,11.48,12.50,8.68,11.48,12.50,48,48,1633.07,454.50,63.62,3.39,1.55,0.36,8.14,10.90,11.95,8.14,10.90,11.95,45,45,1426.66,423.45,64.59,4.31,1.59,0.64,78.33
2025/05/01T14:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.62,0.00,11576,-70,2219694,8.77,11.93,13.12,8.77,11.93,13.12,50,50,1651.50,459.82,68.79,4.39,1.32,0.64,7.21,9.60,10.66,7.21,9.60,10.66,40,40,1365.93,391.14,57.62,2.24,1.40,0.79,84.11
2025/05/01T14:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.62,0.00,11576,-74,2219814,9.56,12.68,14.05,9.56,12.68,14.05,52,52,1719.56,497.86,72.44,4.44,1.63,0.47,8.80,11.71,12.48,8.80,11.71,12.48,49,49,1536.86,449.50,68.55,4.32,0.71,0.54,74.20
2025/05/01T14:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.61,0.00,11576,-71,2219934,8.88,11.54,12.68,8.88,11.54,12.68,48,48,1677.97,465.73,57.22,3.44,1.63,1.03,7.69,9.36,10.29,7.69,9.36,10.29,39,39,1380.10,403.86,50.71,2.71,1.53,0.33,84.56
2025/05/01T14:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1005.63,0.00,11576,-73,2220054,9.14,13.02,15.16,9.14,13.02,15.16,53,53,1724.21,496.46,72.35,6.58,2.81,0.58,8.92,11.58,12.59,8.92,11.58,12.59,48,48,1532.75,449.73,71.69,3.53,1.73,0.27,70.85
2025/05/01T14:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.62,0.00,11576,-71,2220174,9.41,12.31,13.86,9.41,12.31,13.86,52,52,1730.59,496.21,62.26,5.05,2.24,0.76,8.49,11.76,12.53,8.49,11.76,12.53,49,49,1538.75,450.37,69.19,4.49,1.05,0.32,67.19
2025/05/01T14:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1005.63,0.00,11576,-72,2220294,10.88,14.26,17.55,10.88,14.26,17.55,56,56,1935.10,552.34,80.34,8.05,3.93,1.79,9.58,12.84,14.18,9.58,12.84,14.18,53,53,1673.56,492.00,68.67,4.87,2.18,0.44,73.46
2025/05/01T14:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.63,0.00,11576,-72,2220414,10.15,12.80,14.80,10.15,12.80,14.80,53,53,1810.10,517.50,64.77,4.80,2.93,1.27,8.62,12.55,13.31,8.62,12.55,13.31,52,52,1616.48,475.59,77.93,5.45,0.86,0.02,69.90
2025/05/01T14:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.64,0.00,11576,-72,2220534,10.81,13.58,14.39,10.81,13.58,14.39,54,54,1982.42,552.53,71.12,2.65,1.28,0.35,8.82,11.90,12.47,8.82,11.90,12.47,50,50,1614.10,473.90,65.17,2.43,0.83,0.60,63.05
2025/05/01T14:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.64,0.00,11576,-75,2220654,9.39,12.40,13.05,9.39,12.40,13.05,52,52,1727.68,483.05,65.00,2.72,0.86,0.51,8.88,11.71,12.42,8.88,11.71,12.42,49,49,1603.93,466.14,69.29,4.24,0.88,0.24,64.76
2025/05/01T14:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1005.61,0.00,11576,-73,2220774,9.12,13.14,13.40,9.12,13.14,13.40,53,53,1731.00,482.31,74.90,4.34,0.40,0.22,8.40,11.12,12.09,8.40,11.12,12.09,46,46,1536.11,451.72,63.33,4.44,1.04,0.40,62.86
