UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T05:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,56,64,1002.64,0.00,8208,-76,129773,19.23,24.74,26.30,18.96,24.74,26.30,78,78,3550.42,978.00,129.89,4.54,2.60,0.42,18.02,23.12,23.45,18.02,23.12,23.45,75,75,2981.69,865.21,127.93,5.17,0.24,0.00,67.13
2025/08/29T05:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,55,63,1002.66,0.00,8208,-81,129893,19.84,24.28,26.00,19.46,24.28,26.00,77,77,3541.08,975.93,119.21,3.92,3.05,0.44,18.18,22.23,22.75,18.18,22.23,22.75,73,73,2980.50,869.04,118.07,2.04,0.66,0.36,66.07
2025/08/29T05:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,55,63,1002.68,0.00,8376,-79,130013,20.90,26.05,26.80,20.22,26.05,26.80,81,81,3697.22,1020.17,130.66,3.69,1.32,0.41,18.53,23.37,23.67,18.49,23.37,23.67,75,75,3007.79,880.56,123.23,3.58,0.54,0.09,66.65
2025/08/29T05:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.68,0.00,8376,-79,130133,20.67,26.02,28.76,20.00,26.02,28.76,81,81,3599.78,1013.89,136.63,6.13,4.61,0.46,18.14,22.36,22.88,18.14,22.36,22.88,73,73,2932.58,854.61,125.86,1.88,0.98,0.17,66.30
2025/08/29T05:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.72,0.00,8632,-78,130253,19.45,25.47,26.28,19.21,25.47,26.28,80,80,3299.69,967.14,133.07,2.66,0.97,0.67,18.00,22.50,22.67,18.00,22.50,22.67,73,73,2910.21,842.14,131.21,2.81,0.28,0.03,67.48
2025/08/29T05:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,57,63,1002.74,0.00,8632,-78,130373,21.12,26.14,27.64,20.34,26.14,27.64,81,81,3505.45,1018.41,129.34,4.19,2.57,0.60,18.60,23.55,23.76,18.60,23.55,23.76,76,76,3054.11,902.95,126.84,2.85,0.27,0.05,69.02
2025/08/29T05:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.74,0.00,8680,-78,130493,21.03,26.59,29.43,20.16,26.59,29.43,82,82,3799.34,1045.31,147.21,7.64,5.16,0.17,18.09,23.05,23.25,18.09,23.05,23.25,75,75,2964.32,867.75,120.88,4.95,0.42,0.18,67.88
2025/08/29T05:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.76,0.00,8936,-80,130613,20.98,26.45,27.56,20.09,26.45,27.56,82,82,3680.07,1044.44,132.40,4.84,1.89,0.00,19.03,23.84,24.34,19.03,23.84,24.34,76,76,3072.72,897.79,139.79,2.81,0.88,0.22,67.71
2025/08/29T05:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.84,0.00,8848,-76,130733,21.46,26.00,27.28,20.61,25.98,27.28,81,81,3740.74,1036.70,122.25,3.93,2.12,0.19,18.46,23.39,23.63,18.46,23.39,23.63,75,75,3087.05,911.63,132.95,2.17,0.41,0.00,69.56
2025/08/29T05:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.85,0.00,8680,-78,130853,20.42,25.32,26.37,20.07,25.32,26.37,79,79,3526.47,989.76,128.71,3.88,1.58,0.56,18.34,23.72,24.09,18.34,23.72,24.09,76,76,3029.38,887.93,138.17,3.17,0.45,0.22,68.07
2025/08/29T05:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.83,0.00,8680,-76,130973,21.22,26.71,28.53,20.38,26.71,28.53,82,82,3644.17,1028.45,136.62,6.02,2.88,0.84,18.45,23.71,24.05,18.45,23.71,24.05,76,76,3052.18,885.57,134.04,1.98,0.46,0.00,68.06
2025/08/29T05:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.81,0.00,8680,-76,131093,21.30,26.72,28.28,20.33,26.72,28.28,82,82,3647.79,1025.23,140.84,5.33,2.65,0.00,18.64,24.24,24.88,18.64,24.24,24.88,77,77,3124.66,903.62,127.59,6.66,0.81,0.33,68.65
2025/08/29T05:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.86,0.00,8936,-75,131213,21.68,26.80,27.29,20.77,26.80,27.29,83,83,3781.18,1047.71,131.61,1.82,0.93,0.46,18.05,22.05,22.32,18.05,22.05,22.32,72,72,2964.20,871.36,120.00,1.41,0.49,0.00,69.27
2025/08/29T05:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.86,0.00,8680,-78,131333,20.33,24.93,26.30,19.75,24.93,26.30,79,79,3511.60,986.57,123.47,3.95,1.97,0.23,18.69,24.25,24.67,18.67,24.25,24.67,77,77,3100.80,919.45,127.27,5.64,0.60,0.05,70.26
2025/08/29T05:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.94,0.00,8680,-74,131453,20.24,25.20,27.19,19.73,25.20,27.19,79,79,3436.07,983.59,129.86,6.20,3.39,0.27,18.30,24.16,24.50,18.30,24.16,24.50,77,77,3082.82,895.18,141.71,5.82,0.50,0.04,72.48
2025/08/29T05:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.87,0.00,8680,-75,131573,21.11,25.39,25.74,20.25,25.39,25.74,80,80,3518.11,1007.05,122.70,1.68,0.39,0.30,18.12,23.45,23.78,18.12,23.45,23.78,75,75,2948.17,873.34,129.69,2.81,0.72,0.00,70.10
2025/08/29T05:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.84,0.00,8680,-77,131693,21.43,26.14,27.29,20.70,26.07,27.29,81,81,3721.18,1043.11,129.75,4.04,1.93,0.00,18.73,23.07,23.47,18.68,23.07,23.47,75,75,2978.54,869.12,127.19,2.90,0.56,0.24,67.81
2025/08/29T05:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.85,0.00,8680,-78,131813,21.31,25.91,27.28,20.59,25.90,27.28,81,81,3533.59,994.59,137.62,4.74,2.45,0.16,18.27,22.71,23.29,18.24,22.71,23.29,74,74,2988.81,873.80,130.81,2.22,0.78,0.69,64.39
2025/08/29T05:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.83,0.00,8680,-80,131933,20.80,26.43,26.77,20.15,26.43,26.77,82,82,3700.50,1023.73,135.20,1.28,0.42,0.42,19.48,24.18,24.68,19.46,24.18,24.68,77,77,3180.00,926.86,136.64,2.57,0.84,0.02,64.79
2025/08/29T05:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.84,0.00,8680,-78,132053,20.54,26.19,26.92,20.03,26.19,26.92,81,81,3633.56,1013.80,135.76,3.37,0.68,0.25,18.86,22.98,23.19,18.86,22.98,23.19,74,74,3109.26,908.81,123.09,1.56,0.26,0.00,64.91
2025/08/29T05:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,55,63,1002.83,0.00,8680,-79,132173,22.04,26.56,27.05,21.00,26.56,27.05,82,82,3825.27,1065.24,120.11,1.93,0.78,0.20,19.09,24.32,24.82,18.91,24.32,24.82,77,77,3173.68,922.42,128.35,5.05,0.86,0.16,64.89
2025/08/29T05:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.83,0.00,8936,-80,132293,21.64,26.53,28.34,20.75,26.53,28.34,82,82,3625.93,1048.81,137.39,4.54,2.95,0.49,17.78,23.45,23.57,17.78,23.45,23.57,75,75,3034.24,884.14,127.34,4.86,0.16,0.00,64.69
2025/08/29T06:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.84,0.00,8680,-83,132413,20.51,26.22,29.41,19.83,26.22,29.41,81,81,3577.12,1013.83,145.53,8.41,5.68,0.64,18.52,22.86,23.57,18.52,22.86,23.57,74,74,3069.64,895.14,114.39,3.00,0.95,0.27,64.95
2025/08/29T06:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.84,0.00,8848,-79,132533,20.71,26.10,27.44,20.17,26.10,27.44,81,81,3599.80,1013.80,132.85,4.53,2.14,0.17,17.23,21.42,21.82,17.23,21.42,21.82,71,71,2870.32,834.77,121.75,1.37,0.46,0.46,66.15
2025/08/29T06:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1002.93,0.00,8680,-83,132653,20.36,25.75,26.41,19.80,25.75,26.41,80,80,3586.82,1004.39,132.64,2.34,1.02,0.21,17.56,22.81,23.07,17.56,22.81,23.07,74,74,2920.74,847.68,126.46,5.35,0.30,0.25,69.48
2025/08/29T06:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.86,0.00,8680,-81,132773,20.37,25.93,27.49,19.88,25.93,27.49,81,81,3535.05,996.98,141.23,5.04,2.61,0.00,18.70,24.42,24.91,18.70,24.42,24.91,77,77,3098.74,907.65,132.56,6.18,0.60,0.33,68.43
2025/08/29T06:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.88,0.00,8936,-80,132893,21.10,25.45,26.93,20.41,25.45,26.93,80,80,3507.10,1000.10,118.79,5.22,2.52,0.34,17.23,21.11,21.51,17.23,21.11,21.51,70,70,2846.84,838.98,113.82,2.35,0.58,0.00,64.40
2025/08/29T06:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.88,0.00,8680,-81,133013,21.00,26.25,27.42,20.31,26.25,27.42,81,81,3542.34,1009.36,142.81,4.10,1.73,0.98,18.89,23.66,24.23,18.86,23.66,24.23,76,76,3125.57,914.46,129.39,2.02,0.93,0.00,64.72
2025/08/29T06:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.91,0.00,8680,-82,133133,20.30,25.07,27.27,19.96,25.07,27.27,79,79,3488.89,983.21,122.89,6.59,3.70,0.38,18.50,23.71,24.19,18.50,23.71,24.19,76,76,3066.21,891.07,136.76,3.52,0.78,0.00,65.04
2025/08/29T06:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.92,0.00,8680,-83,133253,20.32,25.46,29.12,19.71,25.46,29.12,80,80,3529.18,1001.29,129.96,8.21,6.25,0.77,17.78,22.17,22.43,17.78,22.17,22.43,73,73,2958.50,859.33,115.67,2.32,0.47,0.00,66.86
2025/08/29T06:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.92,0.00,8768,-74,133373,21.15,26.32,26.97,20.49,26.32,26.97,82,82,3754.37,1030.37,134.71,2.92,0.98,0.66,18.58,23.40,23.79,18.58,23.40,23.79,75,75,3041.16,882.46,128.84,2.89,0.56,0.23,67.47
2025/08/29T06:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.95,0.00,8768,-79,133493,21.23,27.00,29.89,20.36,27.00,29.89,83,83,3758.94,1046.79,143.28,8.08,4.92,0.26,18.16,23.69,24.26,18.16,23.69,24.26,76,76,3034.62,885.64,140.66,3.72,0.80,0.02,68.76
2025/08/29T06:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.95,0.00,8936,-80,133613,21.00,26.00,27.54,20.09,26.00,27.54,81,81,3739.47,1044.95,130.74,4.95,2.37,0.19,17.88,23.58,24.09,17.86,23.58,24.09,76,76,2988.32,871.65,127.44,5.54,0.93,0.00,67.18
2025/08/29T06:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.90,0.00,8680,-81,133733,20.69,26.03,26.93,19.91,26.03,26.93,81,81,3623.17,1022.38,135.62,3.05,1.22,0.38,17.86,24.55,25.54,17.86,24.55,25.54,78,78,3045.43,881.86,132.71,9.21,1.55,0.48,67.76
2025/08/29T06:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.87,0.00,8680,-78,133853,20.51,24.97,25.39,20.00,24.97,25.39,79,79,3419.29,979.05,120.47,2.00,0.63,0.41,17.72,22.95,24.12,17.72,22.95,24.12,74,74,2957.89,869.26,127.30,4.56,1.61,0.89,66.79
2025/08/29T06:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,62,1002.89,0.00,8680,-80,133973,21.02,26.36,27.64,20.21,26.36,27.64,82,82,3724.50,1033.61,134.82,3.95,2.02,0.11,18.68,23.71,24.08,18.59,23.71,24.08,76,76,3042.41,895.73,133.19,2.86,0.54,0.17,66.31
2025/08/29T06:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.86,0.00,8680,-78,134093,20.93,26.40,28.47,20.16,26.40,28.47,82,82,3815.38,1048.00,135.90,5.05,3.19,0.47,18.28,22.97,23.73,18.28,22.97,23.73,74,74,3021.40,879.00,127.47,2.28,1.08,0.38,66.28
2025/08/29T06:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.85,0.00,8680,-77,134213,20.22,25.43,26.97,19.58,25.40,26.97,80,80,3498.40,1015.07,136.83,4.50,2.63,0.12,18.51,23.44,23.64,18.44,23.44,23.64,75,75,3036.22,888.62,130.76,2.95,0.25,0.00,65.38
2025/08/29T06:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.83,0.00,8936,-76,134333,20.07,24.88,25.66,19.60,24.88,25.66,78,78,3558.10,984.21,126.09,2.74,0.98,0.43,18.48,23.98,24.93,18.48,23.98,24.93,77,77,3058.97,902.24,136.72,4.84,1.53,0.55,64.96
2025/08/29T06:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.81,0.00,8680,-74,134453,22.27,27.86,29.32,21.05,27.71,29.32,85,84,3890.57,1100.89,145.04,5.57,2.59,0.21,19.40,23.62,23.95,19.24,23.62,23.95,76,76,3131.79,919.90,119.07,0.81,0.45,0.21,65.96
2025/08/29T06:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.85,0.00,8680,-77,134573,21.24,26.76,28.57,20.24,26.74,28.57,82,82,3766.76,1047.38,140.83,4.64,2.93,0.67,19.27,24.03,24.61,19.24,24.03,24.61,77,77,3161.49,918.17,130.85,2.58,0.92,0.20,75.08
2025/08/29T06:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.88,0.00,8680,-78,134693,21.60,27.59,28.67,20.62,27.59,28.67,84,84,3709.14,1056.21,146.59,4.55,1.34,0.83,19.14,23.91,24.30,19.05,23.91,24.30,76,76,3113.16,918.67,133.54,1.60,0.49,0.21,78.54
2025/08/29T06:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.92,0.00,8680,-80,134813,21.58,27.69,28.25,20.54,27.69,28.25,84,84,3686.95,1041.49,146.41,4.12,0.81,0.58,19.55,23.96,24.45,19.33,23.96,24.45,76,76,3130.36,921.53,128.36,2.87,0.58,0.00,74.01
2025/08/29T06:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,98,70,1003.10,0.00,9536,-76,135098,21.76,26.92,28.13,20.91,26.90,28.13,83,83,3763.26,1059.35,130.49,4.85,1.62,0.67,19.01,24.04,24.45,18.93,24.04,24.45,77,77,3135.72,913.59,139.37,3.20,0.79,0.10,69.69
2025/08/29T06:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,61,64,1002.87,0.00,8680,-78,135218,23.12,28.88,29.68,21.75,28.70,29.68,87,87,3871.58,1101.75,159.68,3.14,0.89,0.25,19.41,24.97,25.54,19.29,24.97,25.54,79,79,3263.90,941.22,137.93,4.42,0.64,0.17,70.71
2025/08/29T06:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.84,0.00,8680,-80,135338,23.62,29.00,30.29,22.11,28.91,30.29,87,87,3942.91,1128.32,137.36,5.48,2.36,0.39,19.26,24.90,25.41,19.17,24.90,25.41,78,78,3176.07,939.86,139.45,2.90,0.79,0.03,72.70
2025/08/29T06:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.88,0.00,8680,-76,135458,21.18,26.45,28.37,20.40,26.42,28.37,82,82,3691.80,1040.60,140.57,5.78,3.28,0.37,18.81,24.40,25.17,18.72,24.40,25.17,77,77,3168.10,923.28,145.17,4.38,1.12,0.19,76.33
2025/08/29T06:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.97,0.00,8936,-78,135578,22.78,28.90,30.64,21.36,28.56,30.64,87,86,3867.46,1098.27,154.42,4.66,3.12,0.58,19.25,24.09,24.88,19.16,24.09,24.88,77,77,3171.00,926.82,128.82,3.30,1.25,0.00,74.63
2025/08/29T06:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.95,0.00,8680,-82,135698,21.88,28.38,30.28,20.88,28.34,30.28,86,86,3835.14,1085.07,157.14,5.12,2.93,0.29,19.12,23.67,23.80,18.97,23.67,23.80,76,76,3103.80,911.73,130.10,0.90,0.42,0.25,72.97
2025/08/29T06:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.87,0.00,8936,-79,135818,22.07,27.71,29.66,20.79,27.64,29.66,84,84,3771.32,1083.54,148.07,5.09,3.36,0.50,20.03,25.37,26.14,19.68,25.37,26.14,79,79,3295.83,961.49,141.02,2.93,1.07,0.00,74.49
2025/08/29T07:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.84,0.00,8936,-79,135938,21.58,27.19,30.33,20.65,27.18,30.33,83,83,3680.74,1061.40,145.44,7.91,5.61,0.47,19.12,23.34,23.69,18.98,23.34,23.69,75,75,3154.86,919.14,127.62,1.72,0.60,0.00,76.92
2025/08/29T07:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.89,0.00,8680,-78,136058,21.76,26.80,30.68,20.85,26.80,30.68,83,83,3779.49,1059.05,134.37,9.78,6.22,1.10,18.73,23.80,24.32,18.68,23.80,24.32,76,76,3135.75,920.61,130.54,2.00,0.73,0.23,78.41
2025/08/29T07:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.88,0.00,8680,-80,136178,21.54,27.19,29.67,20.74,27.19,29.67,83,83,3712.42,1049.12,141.44,5.72,4.23,0.58,19.18,25.26,25.32,19.09,25.26,25.32,79,79,3171.26,931.58,133.51,4.49,0.00,0.00,76.21
2025/08/29T07:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.88,0.00,8936,-78,136298,21.16,26.82,27.39,20.21,26.82,27.39,83,83,3749.79,1052.28,134.11,3.65,1.33,0.02,20.03,25.72,26.36,19.79,25.72,26.36,80,80,3214.45,951.72,136.41,5.86,0.97,0.00,73.26
2025/08/29T07:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.91,0.00,8680,-78,136418,22.09,28.02,30.05,20.93,27.86,30.05,85,85,3852.52,1087.00,151.55,6.16,3.45,0.36,18.47,23.43,24.00,18.47,23.43,24.00,75,75,3039.41,875.72,129.90,3.17,0.62,0.16,70.97
2025/08/29T07:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.94,0.00,8680,-78,136538,21.31,27.45,29.50,20.26,27.38,29.50,84,84,3736.91,1061.76,152.14,5.43,3.22,1.41,19.71,25.22,26.04,19.58,25.22,26.04,79,79,3210.44,943.75,138.69,4.95,1.16,0.07,68.87
2025/08/29T07:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.93,0.00,8680,-78,136658,21.62,26.81,27.78,20.62,26.81,27.78,83,83,3792.10,1056.28,132.34,4.34,1.43,0.16,19.24,24.43,24.67,19.16,24.43,24.67,77,77,3142.14,911.69,132.14,3.78,0.48,0.09,68.97
2025/08/29T07:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.92,0.00,8936,-80,136778,20.89,26.34,27.88,20.20,26.34,27.88,82,82,3523.71,1012.14,134.21,5.09,2.46,0.43,19.25,23.47,24.13,19.22,23.47,24.13,75,75,3108.30,903.13,127.00,3.03,0.87,0.45,70.04
2025/08/29T07:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.85,0.00,8680,-78,136898,20.93,26.75,28.77,20.21,26.75,28.77,82,82,3603.16,1015.47,141.93,5.07,3.11,0.46,19.17,24.15,24.24,19.17,24.15,24.24,77,77,3149.08,920.51,132.31,1.95,0.17,0.17,71.59
2025/08/29T07:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.85,0.00,8768,-77,137019,22.23,28.22,30.18,21.00,28.13,30.18,86,85,3942.60,1093.37,152.90,5.33,3.18,0.08,18.79,23.48,23.89,18.79,23.48,23.89,75,75,3092.57,906.93,127.39,1.36,0.52,0.12,71.14
2025/08/29T07:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.89,0.00,8768,-75,137139,21.69,27.94,31.63,20.59,27.87,31.63,85,85,3979.78,1116.19,152.26,9.87,6.28,0.50,19.24,23.93,24.75,19.20,23.93,24.75,76,76,3177.05,928.92,128.68,3.14,0.95,0.73,70.34
2025/08/29T07:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1003.01,0.00,8936,-77,137259,22.10,27.84,29.48,21.00,27.84,29.48,85,85,3759.62,1069.45,145.10,6.50,2.81,0.50,19.30,24.88,25.23,19.12,24.88,25.23,78,78,3205.47,941.26,136.11,6.07,0.54,0.07,68.13
2025/08/29T07:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1003.07,0.00,8680,-74,137379,20.76,26.56,27.32,20.07,26.56,27.32,82,82,3498.20,1008.20,136.34,3.95,1.07,0.71,19.70,24.21,24.93,19.44,24.21,24.93,77,77,3276.11,949.68,123.89,3.47,1.35,0.23,66.21
2025/08/29T07:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1003.05,0.00,8936,-78,137499,20.98,26.81,28.88,20.42,26.81,28.88,83,83,3702.84,1018.74,146.63,6.47,3.11,0.95,18.77,24.70,26.02,18.68,24.70,26.02,78,78,3104.20,904.13,143.50,5.97,2.12,0.63,66.04
