UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T11:33:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.21,0.00,9360,-75,2980,2.57,3.53,4.03,2.57,3.53,4.03,15,15,606.31,176.38,21.59,1.59,0.74,0.40,2.11,2.79,2.84,2.11,2.79,2.84,12,12,515.57,149.71,18.77,0.50,0.21,0.00,70.88
2025/07/22T11:35:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.24,0.00,9360,-76,3100,2.85,3.61,3.69,2.85,3.61,3.69,15,15,684.00,194.41,17.25,0.69,0.24,0.00,1.53,2.10,2.21,1.53,2.10,2.21,9,9,436.55,130.07,16.00,0.50,0.14,0.00,70.44
2025/07/22T11:37:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.23,0.00,9616,-76,3220,3.00,3.72,4.18,3.00,3.72,4.18,15,15,736.00,203.19,17.19,0.96,0.75,0.49,1.50,2.26,2.59,1.50,2.26,2.59,9,9,470.28,131.52,13.57,1.28,0.64,0.19,69.60
2025/07/22T11:39:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.25,0.00,9360,-76,3340,2.53,3.28,3.67,2.53,3.28,3.67,14,14,618.84,177.79,16.93,0.49,0.49,0.00,1.53,2.10,2.35,1.53,2.10,2.35,9,9,447.75,129.25,15.48,0.88,0.38,0.00,69.93
2025/07/22T11:41:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.22,0.00,9616,-79,3460,2.17,2.97,3.10,2.17,2.97,3.10,12,12,530.44,150.31,19.10,0.22,0.22,0.00,1.61,2.09,2.25,1.61,2.09,2.25,9,9,443.79,128.74,14.67,0.19,0.19,0.00,70.36
2025/07/22T11:43:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.25,0.00,9616,-80,3580,2.29,2.90,3.59,2.29,2.90,3.59,12,12,649.34,182.86,15.59,1.10,0.91,0.48,1.56,2.21,2.25,1.56,2.21,2.25,9,9,454.11,131.61,15.79,0.95,0.25,0.00,70.19
2025/07/22T11:45:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.33,0.00,9448,-74,3700,2.60,3.55,3.74,2.60,3.55,3.74,15,15,627.52,179.86,17.55,0.83,0.40,0.40,1.44,2.42,2.42,1.44,2.42,2.42,10,10,460.11,135.75,18.02,0.39,0.02,0.00,72.99
2025/07/22T11:47:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.34,0.00,9616,-75,3820,2.47,3.14,3.55,2.47,3.14,3.55,13,13,604.76,167.34,19.69,1.33,0.52,0.28,1.46,2.11,2.19,1.46,2.11,2.19,9,9,440.00,131.23,18.51,1.11,0.21,0.00,74.54
2025/07/22T11:49:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.37,0.00,9360,-77,3940,2.44,3.18,3.30,2.44,3.18,3.30,13,13,649.26,179.93,16.32,0.53,0.44,0.00,1.53,2.25,2.25,1.53,2.25,2.25,9,9,458.95,134.85,19.73,0.42,0.00,0.00,83.37
2025/07/22T11:51:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.34,0.00,9360,-77,4060,2.93,3.71,3.89,2.93,3.71,3.89,15,15,740.79,211.46,22.20,0.98,0.45,0.00,1.61,2.39,2.51,1.61,2.39,2.51,10,10,452.75,132.34,19.32,0.73,0.34,0.00,76.60
2025/07/22T11:53:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.33,0.00,9360,-79,4180,3.29,4.14,4.67,3.29,4.14,4.67,17,17,707.90,206.97,19.03,1.45,0.71,0.71,1.67,2.45,2.60,1.67,2.45,2.60,10,10,478.14,136.93,21.02,0.81,0.40,0.00,72.16
2025/07/22T11:55:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.34,0.00,9616,-75,4300,2.71,3.58,4.10,2.71,3.58,4.10,15,15,610.27,170.95,20.37,0.76,0.51,0.51,1.80,2.54,2.75,1.80,2.54,2.75,11,11,497.46,145.14,23.91,1.07,0.21,0.21,71.28
2025/07/22T11:57:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.37,0.00,9616,-77,4420,3.19,3.91,4.19,3.19,3.91,4.19,16,16,688.53,195.12,21.42,1.18,0.42,0.16,1.34,2.10,2.60,1.34,2.10,2.60,9,9,443.59,131.97,22.40,0.83,0.62,0.00,70.97
2025/07/22T11:59:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.40,0.00,9616,-78,4540,3.16,3.86,4.20,3.16,3.86,4.20,16,16,769.82,219.82,19.12,0.95,0.38,0.38,1.71,2.36,2.44,1.71,2.36,2.44,10,10,476.54,138.37,19.98,0.66,0.24,0.00,69.91
2025/07/22T12:01:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.45,0.00,9616,-75,4660,2.93,3.79,4.47,2.93,3.79,4.47,16,16,664.86,195.52,17.93,1.34,0.95,0.95,1.42,1.98,2.20,1.42,1.98,2.20,8,8,511.02,139.53,18.54,0.42,0.00,0.00,70.35
2025/07/22T12:03:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.39,0.00,9360,-77,4780,3.23,4.22,4.42,3.23,4.22,4.42,18,18,717.80,203.73,23.53,0.63,0.23,0.23,1.60,2.56,2.89,1.60,2.56,2.89,11,11,482.29,143.60,21.65,0.67,0.67,0.00,70.55
2025/07/22T12:05:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.42,0.00,9616,-76,4900,2.83,3.50,3.59,2.83,3.50,3.59,15,15,729.93,207.21,15.38,0.72,0.17,0.00,1.57,2.40,3.07,1.57,2.40,3.07,10,10,498.93,140.76,20.21,1.71,0.64,0.17,69.55
2025/07/22T12:07:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.46,0.00,9360,-78,5020,2.43,3.40,3.59,2.43,3.40,3.59,14,14,653.59,184.28,20.33,0.66,0.22,0.22,1.86,2.68,3.27,1.86,2.68,3.27,11,11,475.32,139.69,20.03,1.32,0.86,0.00,69.52
2025/07/22T12:09:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.46,0.00,9616,-76,5140,3.21,4.07,4.12,3.21,4.07,4.12,17,17,708.53,198.46,20.72,0.37,0.09,0.09,2.15,3.03,3.33,2.15,3.03,3.33,13,13,524.90,158.40,24.38,1.02,0.28,0.20,70.67
2025/07/22T12:11:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.38,0.00,9616,-78,5260,2.12,3.17,3.92,2.12,3.17,3.92,13,13,493.90,144.77,23.75,1.22,0.97,0.50,1.71,2.91,3.52,1.71,2.91,3.52,12,12,501.96,148.79,25.11,2.86,1.14,0.20,70.69
2025/07/22T12:13:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.42,0.00,9360,-76,5380,4.02,4.72,4.88,4.02,4.72,4.88,20,20,868.50,246.27,18.95,0.35,0.17,0.00,1.95,2.64,3.28,1.95,2.64,3.28,11,11,480.31,140.72,19.16,2.17,1.26,0.00,69.99
2025/07/22T12:15:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.39,0.00,9616,-75,5500,2.84,3.86,4.11,2.84,3.86,4.11,16,16,710.00,202.91,21.68,0.63,0.47,0.21,1.62,2.41,2.41,1.62,2.41,2.41,10,10,494.69,148.24,17.60,0.64,0.00,0.00,69.61
2025/07/22T12:17:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.47,0.00,9360,-80,5620,3.02,3.89,4.18,3.02,3.89,4.18,16,16,728.74,201.33,19.23,0.70,0.18,0.18,1.54,2.34,2.53,1.54,2.34,2.53,10,10,463.22,136.51,21.51,0.66,0.41,0.00,69.83
2025/07/22T12:19:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.47,0.00,9360,-75,5740,3.24,3.80,4.32,3.24,3.80,4.32,16,16,631.22,184.85,25.51,0.85,0.69,0.49,1.68,2.16,2.35,1.68,2.16,2.35,9,9,487.37,140.70,16.82,0.47,0.19,0.00,69.72
2025/07/22T12:21:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.49,0.00,9616,-77,5860,3.59,4.66,5.12,3.59,4.66,5.12,19,19,819.76,226.58,19.83,1.83,0.56,0.19,1.96,2.71,2.89,1.96,2.71,2.89,11,11,522.33,152.69,16.62,0.65,0.27,0.00,70.10
2025/07/22T12:23:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.46,0.00,9616,-80,5980,3.07,4.02,4.11,3.07,4.02,4.11,17,17,832.63,226.91,23.23,0.77,0.26,0.00,2.10,2.93,3.41,2.10,2.93,3.41,12,12,501.76,148.24,25.29,1.53,0.73,0.24,70.12
2025/07/22T12:25:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.51,0.00,9360,-78,6100,2.78,3.14,3.40,2.78,3.14,3.40,13,13,604.55,171.00,17.17,0.34,0.34,0.34,1.66,2.26,2.79,1.66,2.26,2.79,9,9,465.41,137.59,22.31,0.97,0.53,0.16,70.11
2025/07/22T12:27:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.51,0.00,9360,-75,6220,3.09,4.10,4.72,3.09,4.10,4.72,17,17,663.93,190.07,25.69,1.47,0.84,0.67,2.05,2.66,3.07,2.05,2.66,3.07,11,11,498.41,145.59,19.33,1.03,0.62,0.05,70.63
2025/07/22T12:29:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.57,0.00,9360,-75,6340,3.37,4.05,4.24,3.37,4.05,4.24,17,17,754.27,212.47,18.80,0.56,0.25,0.00,1.85,2.40,2.67,1.85,2.40,2.67,10,10,476.18,136.47,18.51,0.78,0.36,0.00,70.30
2025/07/22T12:31:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.58,0.00,9360,-78,6460,2.60,3.46,3.68,2.60,3.46,3.68,14,14,658.42,194.00,20.56,1.42,0.39,0.23,1.43,2.28,2.34,1.43,2.28,2.34,9,9,476.28,137.03,19.53,0.33,0.33,0.00,70.22
2025/07/22T12:33:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.60,0.00,9616,-76,6580,2.45,3.46,3.59,2.45,3.46,3.59,14,14,558.00,163.79,24.50,0.43,0.18,0.00,2.07,3.17,3.52,2.07,3.17,3.52,13,13,530.50,153.83,24.33,1.43,0.50,0.08,70.43
2025/07/22T12:35:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.64,0.00,9360,-75,6700,2.79,3.90,3.97,2.79,3.90,3.97,16,16,670.50,186.47,23.48,0.50,0.24,0.17,1.62,2.45,3.05,1.62,2.45,3.05,10,10,498.52,144.48,20.12,1.21,1.09,0.28,69.98
2025/07/22T12:37:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.64,0.00,9360,-76,6820,4.08,4.81,5.71,4.08,4.81,5.71,20,20,878.24,242.61,24.22,2.27,1.12,0.39,1.98,2.86,3.34,1.98,2.86,3.34,12,12,546.75,159.89,23.61,1.12,0.77,0.18,70.69
2025/07/22T12:39:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.62,0.00,9360,-74,6940,3.24,4.27,4.73,3.24,4.27,4.73,18,18,803.39,216.07,29.25,0.69,0.69,0.27,2.12,2.89,3.07,2.12,2.89,3.07,12,12,552.84,160.88,19.30,1.37,0.40,0.00,70.19
2025/07/22T12:41:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.66,0.00,9616,-78,7060,3.43,3.95,4.57,3.43,3.95,4.57,16,16,659.79,200.29,21.05,1.34,0.66,0.45,2.07,3.40,4.08,2.07,3.40,4.08,14,14,571.40,165.10,29.57,1.55,0.97,0.00,70.72
2025/07/22T12:43:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.67,0.00,9360,-75,7180,4.25,5.23,5.47,4.25,5.23,5.47,22,22,841.47,240.07,28.23,1.40,0.25,0.25,2.17,3.08,3.22,2.17,3.08,3.22,13,13,561.76,165.08,26.41,0.73,0.20,0.00,70.64
2025/07/22T12:45:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.68,0.00,9192,-77,7301,3.74,4.60,5.47,3.74,4.60,5.47,19,19,808.66,225.41,25.00,2.02,1.09,0.47,2.55,3.11,3.32,2.55,3.11,3.32,13,13,600.86,176.04,20.91,0.52,0.45,0.25,70.28
2025/07/22T12:47:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.68,0.00,9192,-76,7421,3.53,4.56,4.80,3.53,4.56,4.80,19,19,735.38,219.05,28.78,1.00,0.25,0.25,2.55,3.67,3.75,2.55,3.67,3.75,15,15,621.40,182.50,26.68,0.33,0.25,0.00,69.98
2025/07/22T12:49:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.66,0.00,9360,-76,7541,3.66,4.85,5.31,3.66,4.85,5.31,20,20,808.88,229.53,30.12,1.83,0.76,0.39,2.76,3.93,4.33,2.76,3.93,4.33,16,16,644.59,185.69,27.66,1.21,0.88,0.16,70.18
2025/07/22T12:51:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.69,0.00,9360,-76,7661,3.93,5.00,5.12,3.93,5.00,5.12,21,21,897.25,243.66,22.63,0.75,0.17,0.00,2.30,3.36,3.64,2.30,3.36,3.64,14,14,592.18,174.68,30.05,1.18,0.38,0.11,69.50
2025/07/22T12:53:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.66,0.00,9360,-77,7781,4.17,5.16,5.36,4.17,5.16,5.36,21,21,883.76,249.66,24.31,1.45,0.43,0.26,2.65,3.92,4.33,2.65,3.92,4.33,16,16,660.70,192.97,28.20,1.40,0.63,0.00,69.77
2025/07/22T12:55:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.68,0.00,9360,-76,7901,4.10,5.47,6.16,4.10,5.47,6.16,23,23,836.59,240.62,31.78,2.02,1.02,0.50,2.63,3.56,3.75,2.63,3.56,3.75,15,15,626.95,185.46,21.12,0.53,0.22,0.00,70.62
2025/07/22T12:57:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.66,0.00,9616,-77,8021,4.62,6.17,6.84,4.62,6.17,6.84,26,26,878.48,252.55,39.74,1.78,1.19,0.67,4.17,5.32,5.49,4.17,5.32,5.49,22,22,851.08,247.12,35.32,0.80,0.32,0.00,70.29
2025/07/22T12:59:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.67,0.00,9616,-75,8141,5.68,7.15,8.08,5.68,7.15,8.08,30,30,1052.20,304.83,39.27,2.33,1.53,0.47,4.48,5.89,5.93,4.48,5.89,5.93,25,25,865.29,261.79,36.04,1.07,0.11,0.00,71.08
2025/07/22T13:01:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.60,0.00,9616,-75,8261,5.91,8.52,9.43,5.91,8.52,9.43,35,35,1050.72,311.72,62.29,3.60,1.33,0.41,4.95,6.81,7.11,4.95,6.81,7.11,28,28,957.89,280.53,52.68,1.37,0.26,0.00,71.08
2025/07/22T13:03:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.64,0.00,9360,-76,8381,5.25,7.27,8.12,5.25,7.27,8.12,30,30,1050.32,300.04,53.88,2.09,1.04,0.93,5.73,7.68,7.78,5.73,7.68,7.78,32,32,1045.50,308.93,58.00,0.75,0.17,0.00,70.76
2025/07/22T13:05:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.64,0.00,9616,-74,8501,6.76,9.10,9.64,6.76,9.10,9.64,38,38,1240.55,350.48,60.34,1.47,0.59,0.28,5.33,6.88,6.95,5.33,6.88,6.95,29,29,1005.21,295.14,45.21,0.48,0.00,0.00,70.80
2025/07/22T13:07:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.61,0.00,9360,-76,8621,7.12,9.37,10.00,7.12,9.37,10.00,39,39,1385.20,378.97,57.98,2.62,1.05,0.00,5.64,7.95,8.09,5.64,7.95,8.09,33,33,1080.11,313.82,58.05,1.35,0.11,0.00,70.56
2025/07/22T13:09:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.58,0.00,9360,-75,8741,6.80,9.25,9.90,6.80,9.25,9.90,39,39,1225.10,349.07,57.50,2.58,0.93,0.50,5.98,7.84,8.07,5.98,7.84,8.07,33,33,1047.26,313.82,55.91,0.98,0.28,0.00,71.22
2025/07/22T13:11:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.62,0.00,9360,-78,8861,6.23,8.30,8.51,6.23,8.30,8.51,35,35,1220.74,357.09,57.89,0.44,0.32,0.00,5.68,7.88,8.05,5.68,7.88,8.05,33,33,1084.98,318.61,53.29,0.69,0.27,0.19,70.35
2025/07/22T13:13:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.60,0.00,9360,-76,8981,6.69,9.07,9.60,6.69,9.07,9.60,38,38,1244.07,363.66,63.59,2.05,0.64,0.00,5.00,7.67,8.31,5.00,7.67,8.31,32,32,1014.31,295.31,66.17,1.78,1.03,0.17,70.66
2025/07/22T13:15:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.65,0.00,9360,-78,9101,7.50,9.38,9.98,7.50,9.38,9.98,39,39,1337.28,378.83,59.76,1.41,1.10,0.50,5.82,8.14,8.16,5.82,8.14,8.16,34,34,1093.89,321.47,60.35,1.95,0.00,0.00,69.74
2025/07/22T13:17:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.65,0.00,9616,-76,9221,7.36,9.93,10.34,7.36,9.93,10.34,41,41,1282.17,376.10,68.37,1.22,0.78,0.17,5.83,7.71,8.05,5.83,7.71,8.05,32,32,1075.76,324.97,55.14,0.48,0.48,0.48,70.30
2025/07/22T13:19:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.65,0.00,9616,-77,9341,6.18,8.70,9.25,6.18,8.70,9.25,36,36,1269.86,359.29,59.41,1.50,0.91,0.61,6.32,8.40,8.72,6.32,8.40,8.72,35,35,1122.80,331.07,67.80,1.77,0.63,0.00,70.20
2025/07/22T13:21:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.66,0.00,9360,-79,9461,6.46,9.16,10.25,6.46,9.16,10.25,38,38,1320.11,369.39,60.86,2.82,1.89,0.11,5.93,7.97,9.15,5.93,7.97,9.15,33,33,1115.59,330.71,60.78,3.05,1.88,0.59,70.61
2025/07/22T13:23:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1002.67,0.00,9360,-76,9581,7.00,9.36,10.54,7.00,9.36,10.54,39,39,1311.76,381.25,58.78,3.22,2.03,0.58,5.84,7.70,7.95,5.84,7.70,7.95,32,32,1074.86,314.32,59.55,0.64,0.23,0.18,70.67
2025/07/22T13:25:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.65,0.00,9360,-76,9701,6.81,9.48,10.28,6.81,9.48,10.28,40,40,1239.41,359.90,63.78,2.10,1.16,0.64,5.86,8.16,8.16,5.86,8.16,8.16,34,34,1122.64,330.43,58.70,0.80,0.00,0.00,70.83
2025/07/22T13:27:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.66,0.00,9616,-75,9821,6.32,9.00,9.37,6.32,9.00,9.37,38,38,1228.95,357.72,61.77,2.07,0.58,0.39,5.76,8.33,9.52,5.76,8.33,9.52,35,35,1097.17,322.66,62.76,3.09,1.67,0.48,70.18
2025/07/22T13:29:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.69,0.00,9360,-76,9941,6.27,8.70,9.04,6.27,8.70,9.04,36,36,1201.29,349.75,66.11,1.86,0.52,0.34,5.87,8.05,8.52,5.87,8.05,8.52,34,34,1047.10,314.33,63.87,2.97,0.53,0.12,69.96
2025/07/22T13:31:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1002.69,0.00,9360,-76,10061,5.55,8.19,8.95,5.55,8.19,8.95,34,34,1167.10,324.86,57.34,3.28,1.21,0.31,5.77,8.11,8.28,5.77,8.11,8.28,34,34,1083.68,319.23,56.51,2.33,0.53,0.00,70.66
2025/07/22T13:33:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.73,0.00,9616,-76,10181,6.59,8.44,8.76,6.59,8.44,8.76,35,35,1231.22,351.73,47.98,1.37,0.34,0.17,5.20,7.07,7.86,5.20,7.07,7.86,29,29,996.54,289.07,57.29,1.89,1.30,0.00,70.38
2025/07/22T13:35:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.73,0.00,9360,-76,10301,7.05,9.62,10.67,7.05,9.62,10.67,40,40,1314.21,377.03,65.59,3.34,1.79,0.12,4.98,7.26,7.48,4.98,7.26,7.48,30,30,950.79,281.72,54.66,1.78,0.21,0.00,71.21
2025/07/22T13:37:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.72,0.00,9360,-76,10421,5.77,8.23,9.07,5.77,8.23,9.07,34,34,1149.11,324.46,61.50,3.59,1.43,0.21,5.13,7.53,8.08,5.13,7.53,8.08,31,31,986.90,294.27,58.42,1.67,1.13,0.17,72.39
2025/07/22T13:39:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.74,0.00,9360,-76,10541,6.29,8.64,9.10,6.29,8.64,9.10,36,36,1166.90,331.17,60.62,1.59,0.36,0.19,5.33,7.95,8.40,5.33,7.95,8.40,33,33,962.07,293.31,59.28,2.93,0.52,0.19,70.63
2025/07/22T13:41:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.75,0.00,9616,-77,10661,6.55,8.31,9.00,6.55,8.31,9.00,35,35,1204.86,348.93,56.07,1.59,0.67,0.67,4.70,6.86,6.98,4.70,6.86,6.98,29,29,922.39,275.39,63.57,0.82,0.25,0.00,70.49
