UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/14T05:55:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.67,0.00,11800,-58,37546,3.61,5.53,7.42,3.61,5.53,7.42,23,23,833.58,225.58,34.30,5.12,2.89,1.56,2.97,5.43,7.64,2.97,5.43,7.64,23,23,663.83,194.24,38.48,8.83,3.53,0.50,63.07
2025/05/14T05:57:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.67,0.00,11800,-59,37666,3.38,4.73,7.62,3.38,4.73,7.62,20,20,741.75,212.46,29.52,4.38,4.02,2.86,2.93,4.86,6.14,2.93,4.86,6.14,20,20,623.19,187.32,34.54,4.93,1.68,1.14,62.79
2025/05/14T05:59:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.68,0.00,11800,-60,37786,5.22,7.43,12.57,5.22,7.43,12.57,31,31,1089.10,310.59,49.78,10.22,7.72,3.52,4.28,7.98,9.96,4.28,7.98,9.96,33,33,847.37,252.67,59.54,11.12,3.28,0.98,62.55
2025/05/14T06:01:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.64,0.00,11800,-58,37906,4.31,6.34,8.98,4.31,6.34,8.98,26,26,873.72,256.97,38.76,6.76,3.59,2.09,3.34,5.43,8.02,3.34,5.43,8.02,23,23,687.75,200.00,37.21,8.09,4.07,1.75,62.52
2025/05/14T06:03:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.62,0.00,11800,-60,38026,4.03,6.03,7.76,4.03,6.03,7.76,25,25,877.97,247.55,34.76,4.55,2.62,1.59,3.31,5.28,7.84,3.31,5.28,7.84,22,22,681.31,207.93,35.41,8.72,3.53,0.91,62.23
2025/05/14T06:05:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1005.61,0.00,11800,-61,38146,4.39,6.12,9.64,4.39,6.12,9.64,26,26,867.75,259.75,38.45,6.48,5.00,2.73,3.13,5.45,8.05,3.13,5.45,8.05,23,23,670.80,200.43,41.60,8.02,3.88,0.27,62.21
2025/05/14T06:07:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1005.60,0.00,11800,-59,38266,7.72,12.48,19.14,7.34,11.53,17.71,52,48,1578.98,430.76,89.26,16.98,10.00,3.10,6.44,12.76,17.31,6.36,11.90,16.80,53,50,1275.66,371.97,95.20,19.36,6.53,0.78,63.06
2025/05/14T06:09:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.60,0.00,11800,-60,38386,5.29,8.74,13.41,5.29,8.74,13.41,36,36,1153.76,316.28,59.14,12.57,6.97,2.78,4.40,7.64,12.78,4.40,7.64,12.78,32,32,902.73,270.58,61.96,12.87,8.00,1.82,62.90
2025/05/14T06:11:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1005.57,0.00,11800,-57,38506,4.25,5.93,8.22,4.25,5.93,8.22,25,25,906.41,252.34,29.03,7.12,3.51,1.92,3.18,5.67,9.56,3.18,5.67,9.56,24,24,718.32,209.58,46.77,11.47,6.79,0.74,62.04
2025/05/14T06:13:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.58,0.00,11800,-59,38626,4.21,6.05,8.82,4.21,6.05,8.82,25,25,860.79,247.89,37.77,6.02,3.95,1.89,3.40,5.98,9.83,3.40,5.98,9.83,25,25,760.20,222.77,44.27,11.48,6.03,0.90,62.21
2025/05/14T06:15:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.55,0.00,11800,-59,38746,3.98,5.36,7.54,3.98,5.36,7.54,22,22,872.14,235.96,30.21,3.89,3.07,1.48,3.47,5.78,7.73,3.47,5.78,7.73,24,24,732.71,216.00,41.78,6.98,3.12,0.61,62.54
2025/05/14T06:17:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1005.53,0.00,11800,-64,38866,4.22,6.03,9.32,4.22,6.03,9.32,25,25,941.50,259.67,41.23,7.33,4.78,2.28,4.18,7.70,10.30,4.18,7.70,10.30,32,32,851.04,256.43,54.11,11.61,4.00,1.11,62.74
2025/05/14T06:19:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1005.52,0.00,11800,-60,38986,3.76,6.03,9.34,3.76,6.03,9.34,25,25,853.03,237.00,40.57,8.07,4.59,2.88,3.37,5.54,9.19,3.37,5.54,9.19,23,23,724.32,213.23,41.81,8.95,5.88,1.53,62.76
2025/05/14T06:21:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1005.55,0.00,11800,-59,39106,5.00,6.76,10.34,5.00,6.76,10.34,28,28,1045.03,284.21,44.91,6.03,4.72,4.12,3.50,6.53,9.29,3.50,6.53,9.29,27,27,755.59,223.10,43.97,9.03,4.50,0.50,63.43
2025/05/14T06:23:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1005.55,0.00,11800,-59,39226,5.25,7.88,12.14,5.25,7.88,12.14,33,33,1103.25,304.14,54.88,8.66,5.82,2.96,4.72,9.55,13.59,4.72,9.52,13.59,40,40,1006.66,298.41,79.53,14.16,6.05,1.33,63.70
2025/05/14T06:25:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.57,0.00,11800,-60,39346,7.73,12.29,17.46,7.73,12.29,17.07,52,52,1495.22,431.46,82.25,14.14,8.22,2.56,6.19,12.33,14.51,6.19,12.23,14.51,52,51,1228.84,358.60,96.26,13.33,3.37,0.39,63.05
2025/05/14T06:27:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.59,0.00,11800,-59,39466,3.98,5.37,9.72,3.98,5.37,9.72,22,22,892.80,238.70,33.53,6.95,6.23,3.80,3.45,6.04,9.52,3.45,6.04,9.52,25,25,765.21,224.04,43.23,10.95,5.23,1.48,62.98
2025/05/14T06:29:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.55,0.00,11800,-66,39586,4.30,6.09,10.75,4.30,6.09,10.75,25,25,974.00,262.67,38.53,8.14,6.95,3.84,3.27,5.27,7.83,3.27,5.27,7.83,22,22,753.00,218.80,36.78,7.12,3.80,0.80,63.43
2025/05/14T06:31:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.57,0.00,11632,-58,39706,3.82,5.70,9.57,3.82,5.70,9.57,24,24,830.04,237.43,36.23,7.75,5.04,4.02,3.49,6.37,9.73,3.49,6.37,9.73,27,27,772.88,224.03,49.12,11.03,4.95,0.59,63.24
2025/05/14T06:33:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.59,0.00,11632,-60,39826,4.10,6.41,10.00,4.10,6.41,10.00,27,27,905.07,254.31,42.86,7.57,5.16,3.00,3.32,5.81,9.33,3.32,5.81,9.33,24,24,712.53,210.04,44.70,10.60,5.35,1.00,63.71
2025/05/14T06:35:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1005.57,0.00,11800,-61,39946,4.53,6.98,12.42,4.53,6.98,12.42,29,29,912.11,263.75,46.00,12.19,7.86,4.68,3.75,6.03,7.86,3.75,6.03,7.86,25,25,763.22,226.24,38.42,5.68,2.86,0.71,63.67
2025/05/14T06:37:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.64,0.00,11800,-60,40066,4.62,6.26,9.91,4.62,6.26,9.91,26,26,965.90,264.21,39.62,7.69,5.57,2.07,3.58,6.41,9.27,3.58,6.41,9.27,27,27,753.56,221.12,46.47,9.93,4.34,1.34,63.36
2025/05/14T06:39:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.65,0.00,11800,-62,40186,4.93,6.38,7.72,4.93,6.38,7.72,27,27,918.50,267.90,36.77,3.77,1.70,0.68,3.75,6.24,8.51,3.75,6.24,8.51,26,26,753.49,218.95,41.20,9.36,3.67,0.71,63.77
2025/05/14T06:41:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.66,0.00,11800,-63,40306,3.85,5.58,7.90,3.85,5.58,7.90,23,23,839.90,231.86,36.42,4.95,3.20,1.86,3.60,6.21,9.12,3.60,6.21,9.12,26,26,764.84,222.25,44.19,10.51,4.84,0.75,63.74
2025/05/14T06:43:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.68,0.00,11800,-61,40426,4.38,6.02,9.89,4.38,6.02,9.89,25,25,929.04,259.04,40.77,6.14,5.27,3.21,3.54,5.92,8.73,3.54,5.92,8.73,25,25,757.22,221.83,41.17,8.58,4.29,1.07,63.58
2025/05/14T06:45:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.66,0.00,11800,-61,40546,3.89,5.66,8.12,3.89,5.66,8.12,24,24,842.79,240.29,36.16,4.45,3.46,2.48,3.67,6.34,9.72,3.67,6.34,9.72,26,26,776.59,226.21,47.17,9.98,4.62,1.31,63.73
2025/05/14T06:47:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.63,0.00,11800,-63,40666,4.32,6.15,8.59,4.32,6.15,8.59,26,26,940.58,253.66,38.71,5.10,3.54,2.12,3.70,6.07,8.14,3.70,6.07,8.14,25,25,751.71,220.25,38.45,7.05,3.05,1.00,63.97
2025/05/14T06:49:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.61,0.00,11800,-61,40786,4.17,6.08,9.44,4.17,6.08,9.44,25,25,910.47,250.34,39.49,7.19,4.76,3.22,3.79,6.12,10.31,3.79,6.12,10.31,26,26,758.69,227.76,47.09,10.60,6.79,1.52,63.57
2025/05/14T06:51:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.62,0.00,11800,-63,40906,4.12,5.80,8.30,4.12,5.80,8.30,24,24,888.00,248.64,37.55,5.04,3.68,1.48,3.22,5.82,8.85,3.22,5.82,8.85,24,24,721.20,213.87,41.18,8.37,4.72,1.02,63.90
2025/05/14T06:53:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.62,0.00,11800,-60,41026,4.50,6.66,9.88,4.50,6.66,9.88,28,28,962.89,263.89,42.39,7.32,4.73,2.57,2.98,5.09,7.31,2.98,5.09,7.31,21,21,666.10,191.41,38.76,6.31,3.78,0.36,64.30
2025/05/14T06:55:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.65,0.00,11800,-61,41146,3.98,6.23,8.95,3.98,6.23,8.95,26,26,929.30,250.80,42.78,6.50,3.65,2.93,3.39,5.98,9.37,3.39,5.98,9.37,25,25,695.16,207.37,47.81,10.49,5.25,1.16,64.64
2025/05/14T06:57:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.62,0.00,11800,-64,41266,3.63,5.50,8.50,3.63,5.50,8.50,23,23,833.30,228.97,38.35,6.25,3.97,1.77,3.39,5.61,9.39,3.39,5.61,9.39,23,23,721.79,213.05,48.40,8.95,5.54,1.37,64.58
2025/05/14T06:59:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.61,0.00,11800,-61,41386,3.84,6.00,8.21,3.84,6.00,8.21,25,25,878.11,245.02,37.70,5.93,2.98,1.51,3.78,5.67,8.97,3.78,5.67,8.97,24,24,731.28,217.86,38.33,8.86,4.98,1.79,64.52
2025/05/14T07:01:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.57,0.00,11800,-61,41506,3.98,5.79,8.21,3.98,5.79,8.21,24,24,895.93,240.29,38.96,4.98,3.50,1.70,3.33,5.60,8.32,3.33,5.60,8.32,23,23,737.20,210.70,41.53,8.12,3.78,1.27,64.58
2025/05/14T07:03:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.58,0.00,11800,-59,41626,3.86,5.69,8.38,3.86,5.69,8.38,24,24,840.62,230.76,38.95,6.69,3.59,0.93,3.22,5.74,9.07,3.22,5.74,9.07,24,24,740.17,211.07,39.79,11.02,5.34,0.48,64.42
2025/05/14T07:05:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.56,0.00,11800,-60,41746,3.83,6.72,9.24,3.83,6.72,9.24,28,28,891.10,246.28,44.07,7.71,3.36,2.07,2.98,5.70,8.30,2.98,5.70,8.30,24,24,680.36,197.14,43.70,10.16,4.52,0.55,64.71
2025/05/14T07:07:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.61,0.00,11800,-62,41866,4.15,5.93,9.17,4.15,5.93,9.17,25,25,902.03,250.31,39.32,6.41,4.61,3.27,3.12,5.39,9.30,3.12,5.39,9.30,22,22,680.53,201.09,43.26,12.07,5.60,0.70,64.79
2025/05/14T07:09:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.59,0.00,11800,-61,41986,4.46,6.58,9.51,4.46,6.58,9.51,27,27,958.95,269.61,40.30,6.74,4.04,1.89,3.39,5.88,10.00,3.39,5.88,10.00,25,25,717.15,212.20,45.81,11.19,6.81,0.58,64.93
2025/05/14T07:11:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.62,0.00,11800,-63,42106,3.56,5.44,8.68,3.56,5.44,8.68,23,23,833.05,228.35,33.70,6.56,4.60,2.75,3.10,6.90,9.29,3.10,6.90,9.29,29,29,672.72,196.00,48.29,13.40,4.02,0.22,65.29
2025/05/14T07:13:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.58,0.00,11800,-62,42226,3.38,5.53,9.26,3.38,5.53,9.26,23,23,823.34,224.79,41.41,7.88,5.64,2.34,3.12,5.55,9.52,3.12,5.55,9.52,23,23,677.04,200.36,50.91,9.05,5.96,1.82,66.17
2025/05/14T07:15:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.57,0.00,11800,-60,42346,3.29,5.27,8.37,3.29,5.27,8.37,22,22,779.19,214.44,37.59,7.41,4.07,2.86,2.55,5.68,9.46,2.55,5.68,9.46,24,24,612.64,183.75,50.86,10.30,5.71,1.48,65.41
2025/05/14T07:17:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.57,0.00,11800,-59,42466,3.45,5.05,11.41,3.45,5.05,11.41,21,21,794.68,218.57,37.77,11.23,8.82,5.96,2.69,5.31,8.98,2.69,5.31,8.98,22,22,616.45,185.31,43.34,10.45,5.97,0.62,69.16
2025/05/14T07:19:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.53,0.00,11800,-63,42586,3.59,5.02,9.36,3.59,5.02,9.36,21,21,801.54,223.32,33.23,7.98,5.80,3.34,2.71,5.78,8.86,2.71,5.78,8.86,24,24,615.62,183.45,44.05,10.57,5.22,1.12,70.73
2025/05/14T07:21:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.54,0.00,11800,-60,42706,3.38,5.87,11.37,3.38,5.87,11.37,24,24,818.90,231.40,42.97,10.57,8.10,5.28,2.56,4.39,7.18,2.56,4.39,7.18,18,18,552.00,162.60,35.28,6.05,4.23,1.75,65.88
2025/05/14T07:23:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.51,0.00,11800,-59,42826,3.22,5.48,8.48,3.22,5.48,8.48,23,23,741.21,209.41,38.78,9.48,4.84,1.17,3.09,5.50,8.62,3.09,5.50,8.62,23,23,645.75,190.68,46.79,10.62,4.91,1.09,66.78
2025/05/14T07:25:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1005.52,0.00,11800,-62,42946,3.47,5.40,7.30,3.47,5.40,7.30,23,23,783.89,216.11,36.60,5.58,2.72,1.33,3.08,5.83,8.02,3.08,5.83,8.02,24,24,646.37,189.76,44.47,10.92,3.66,0.29,66.02
2025/05/14T07:27:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.51,0.00,11800,-60,43066,3.54,5.73,8.93,3.54,5.73,8.93,24,24,800.79,227.04,41.09,7.11,4.68,2.86,2.92,5.61,10.07,2.92,5.61,10.07,23,23,668.95,197.56,51.73,12.64,6.14,1.53,65.78
2025/05/14T07:29:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1005.49,0.00,11800,-61,43186,3.29,5.09,8.60,3.29,5.09,8.60,21,21,729.83,208.21,39.47,6.88,4.83,2.67,2.26,4.91,9.60,2.26,4.91,9.60,20,20,612.84,178.74,38.42,12.09,7.14,2.75,66.94
2025/05/14T07:32:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.46,0.00,11632,-61,43307,2.82,4.40,8.30,2.82,4.40,8.30,18,18,663.20,188.83,31.68,7.63,5.03,3.63,2.09,4.98,7.70,2.09,4.98,7.70,21,21,557.89,160.39,40.25,11.07,3.89,0.62,66.64
2025/05/14T07:34:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.47,0.00,11632,-62,43427,3.17,4.74,8.60,3.17,4.74,8.60,20,20,745.55,199.62,33.45,7.57,5.34,3.84,2.65,5.89,10.00,2.65,5.89,10.00,25,25,645.47,188.63,45.68,14.63,5.98,2.21,66.49
2025/05/14T07:36:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.45,0.00,11800,-61,43547,3.10,4.83,7.61,3.10,4.83,7.61,20,20,778.88,204.03,39.32,6.12,3.69,2.24,2.57,5.18,7.62,2.57,5.18,7.62,22,22,591.21,175.43,36.70,9.77,3.82,0.95,66.70
2025/05/14T07:38:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.46,0.00,11632,-60,43667,2.68,4.46,9.34,2.68,4.46,9.34,19,19,645.15,181.49,36.81,9.03,6.98,5.14,1.95,4.47,7.16,1.95,4.47,7.16,19,19,516.72,144.90,37.98,8.22,4.60,0.64,68.15
2025/05/14T07:40:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.50,0.00,11632,-60,43787,3.05,4.73,8.16,3.05,4.73,8.16,20,20,735.64,204.54,33.80,6.79,4.27,1.95,2.53,4.97,8.08,2.53,4.97,8.08,21,21,601.02,177.19,40.44,10.24,4.97,0.46,67.21
2025/05/14T07:42:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.52,0.00,11632,-59,43907,3.30,5.25,7.57,3.30,5.25,7.57,22,22,728.36,207.96,37.39,6.02,3.36,1.14,2.36,5.51,8.83,2.36,5.51,8.83,23,23,613.93,177.32,43.63,11.05,5.29,0.95,67.35
2025/05/14T07:44:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1005.51,0.00,11632,-61,44027,3.25,5.25,8.56,3.25,5.25,8.56,22,22,770.85,216.41,34.37,7.76,4.80,1.93,2.48,4.28,8.91,2.48,4.28,8.91,18,18,574.86,166.83,37.93,11.71,6.34,2.59,68.32
2025/05/14T07:46:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.47,0.00,11632,-62,44147,3.59,5.80,8.80,3.59,5.80,8.80,24,24,819.25,229.59,40.98,8.02,5.03,1.51,2.18,4.51,6.51,2.18,4.51,6.51,19,19,558.74,166.98,37.68,7.81,2.16,0.19,67.98
2025/05/14T07:48:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.44,0.00,11632,-61,44267,2.86,4.61,8.77,2.86,4.61,8.77,19,19,706.74,194.25,37.00,8.02,5.93,4.35,2.00,4.73,8.14,2.00,4.73,8.14,20,20,528.51,154.71,41.86,11.47,5.10,0.64,67.36
2025/05/14T07:50:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.48,0.00,11632,-62,44387,2.79,4.54,9.70,2.79,4.54,9.70,19,19,742.11,198.32,37.00,9.46,7.74,3.82,2.25,4.20,6.69,2.25,4.20,6.69,18,18,544.68,162.47,33.58,8.19,3.59,0.41,68.40
2025/05/14T07:52:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1005.44,0.00,11632,-61,44507,2.83,4.07,8.02,2.83,4.07,8.02,17,17,680.54,186.78,34.66,6.95,5.63,2.76,2.44,4.93,8.32,2.44,4.93,8.32,21,21,578.11,170.81,38.70,11.14,5.14,1.00,68.96
2025/05/14T07:54:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.46,0.00,11632,-60,44627,3.38,4.68,6.15,3.38,4.68,6.15,20,20,777.20,212.80,27.75,2.92,1.87,1.32,2.54,4.57,7.68,2.54,4.57,7.68,19,19,580.39,169.25,38.50,8.54,4.93,1.43,67.92
2025/05/14T07:56:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.46,0.00,11632,-63,44747,3.14,5.67,9.79,3.14,5.67,9.79,24,24,732.52,212.00,51.29,8.90,5.72,2.60,2.20,4.53,7.05,2.20,4.53,7.05,19,19,532.58,157.46,35.08,8.83,4.37,0.81,68.51
2025/05/14T07:58:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.52,0.00,11632,-60,44867,3.09,5.02,8.20,3.09,5.02,8.20,21,21,709.96,201.49,33.47,7.84,4.65,3.20,2.46,4.61,8.02,2.46,4.61,8.02,19,19,570.00,169.15,36.46,9.42,5.61,1.27,68.18
2025/05/14T08:00:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1005.54,0.00,11632,-62,44987,2.49,4.34,7.08,2.49,4.34,7.08,18,18,639.46,179.93,30.66,6.76,3.88,1.88,2.14,3.75,6.86,2.14,3.75,6.86,16,16,526.00,153.82,30.42,7.96,4.89,1.58,69.39
2025/05/14T08:02:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.55,0.00,11632,-60,45107,2.59,4.16,6.79,2.59,4.16,6.79,17,17,647.38,173.62,30.76,6.07,3.67,2.45,1.90,4.60,6.97,1.90,4.60,6.97,19,19,539.69,154.52,40.43,8.86,3.45,0.26,69.06
2025/05/14T08:04:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.54,0.00,11632,-59,45227,2.86,4.16,6.31,2.86,4.16,6.31,17,17,697.19,187.67,30.45,5.64,3.07,1.34,2.07,4.75,7.33,2.07,4.75,7.33,20,20,521.47,156.07,44.65,9.37,3.51,1.26,69.20
