UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/23T11:56:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.69,0.00,11576,-66,1520711,5.65,8.19,10.89,5.65,8.19,10.89,34,34,1037.79,297.68,43.58,6.82,4.09,0.58,4.24,5.63,6.22,4.24,5.63,6.22,23,23,868.58,247.97,29.22,2.44,0.54,0.17,86.27
2025/04/23T11:58:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,59,36,1007.69,0.00,11576,-64,1520831,5.02,7.33,8.35,5.02,7.33,8.35,31,31,1017.16,282.04,36.18,2.51,1.11,0.62,4.45,6.03,6.80,4.45,6.03,6.80,25,25,902.10,251.43,32.90,2.72,0.63,0.17,88.41
2025/04/23T12:00:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.70,0.00,11576,-65,1520951,6.24,8.49,9.54,6.24,8.49,9.54,35,35,1163.29,317.73,41.15,2.12,1.66,0.59,4.50,6.47,7.60,4.50,6.47,7.60,27,27,940.34,267.21,36.31,3.50,0.60,0.14,85.52
2025/04/23T12:02:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1007.68,0.00,11576,-66,1521071,5.88,8.08,10.20,5.88,8.08,10.20,34,34,1151.90,312.85,38.15,3.46,2.54,1.46,4.95,5.75,7.23,4.95,5.75,7.23,24,24,933.11,274.64,25.71,1.98,1.39,0.59,83.33
2025/04/23T12:04:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.65,0.00,11576,-65,1521191,6.16,8.31,8.59,6.16,8.31,8.59,35,35,1169.07,317.69,31.62,1.28,0.40,0.40,5.19,7.25,8.66,5.19,7.25,8.66,30,30,988.37,288.68,38.73,2.86,1.12,0.47,81.78
2025/04/23T12:06:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,58,36,1007.67,0.00,11576,-64,1521311,5.88,7.80,8.61,5.88,7.80,8.61,33,33,1141.93,314.54,31.68,1.02,1.00,0.71,4.25,6.03,7.15,4.25,6.03,7.15,25,25,893.49,253.73,33.31,3.71,1.17,0.00,79.97
2025/04/23T12:08:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.65,0.00,11576,-62,1521431,6.17,8.90,11.14,6.17,8.90,11.14,37,37,1178.79,328.17,41.24,5.03,3.00,0.74,5.07,7.72,8.79,5.07,7.72,8.79,32,32,999.00,291.59,45.43,2.67,1.40,0.00,77.55
2025/04/23T12:10:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.63,0.00,11576,-64,1521551,5.83,8.47,9.97,5.83,8.47,9.97,35,35,1141.73,317.53,43.32,3.17,1.56,0.56,5.07,6.60,6.95,5.07,6.60,6.95,27,27,1008.74,281.23,34.46,1.39,0.53,0.21,76.85
2025/04/23T12:12:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.63,0.00,11576,-63,1521671,6.15,8.47,10.29,6.15,8.47,10.29,35,35,1130.75,314.78,38.81,4.54,2.64,1.83,4.81,6.98,7.98,4.81,6.98,7.98,29,29,971.05,278.67,41.18,3.40,1.04,0.84,76.55
2025/04/23T12:14:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1007.67,0.00,11576,-65,1521791,6.05,8.00,10.57,6.05,8.00,10.57,33,33,1113.00,313.32,35.98,5.25,3.79,1.21,5.05,6.98,7.32,5.05,6.98,7.32,29,29,970.27,278.71,41.73,2.34,0.42,0.00,76.69
2025/04/23T12:16:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.67,0.00,11576,-67,1521911,6.14,8.40,9.98,6.14,8.40,9.98,35,35,1172.53,313.61,39.98,3.51,1.96,0.89,4.95,6.69,7.32,4.95,6.69,7.32,28,28,962.44,274.64,42.34,2.80,0.42,0.00,75.57
2025/04/23T12:18:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1007.69,0.00,11576,-64,1522031,7.12,8.98,10.24,7.12,8.98,10.24,37,37,1241.69,334.78,40.39,4.37,1.61,0.69,4.84,6.32,7.00,4.84,6.32,7.00,26,26,940.71,265.46,33.88,2.61,0.86,0.04,74.66
2025/04/23T12:20:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1007.71,0.00,11576,-63,1522151,5.75,8.29,9.44,5.75,8.29,9.44,35,35,1106.03,302.47,35.44,4.14,1.37,1.02,5.18,7.25,7.95,5.18,7.25,7.95,30,30,1020.00,297.96,35.32,3.40,0.86,0.35,74.90
2025/04/23T12:22:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1007.66,0.00,11576,-63,1522271,6.07,7.84,8.67,6.07,7.84,8.67,33,33,1157.37,312.49,32.53,2.35,0.89,0.33,4.80,6.27,6.49,4.80,6.27,6.49,26,26,896.75,263.12,37.49,2.14,0.15,0.00,70.87
2025/04/23T12:24:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1007.63,0.00,11576,-64,1522391,5.84,8.02,9.33,5.84,8.02,9.33,33,33,1121.89,311.61,37.89,3.00,2.05,0.68,4.03,6.10,6.68,4.03,6.10,6.68,25,25,839.39,241.59,41.29,3.75,0.97,0.00,67.43
2025/04/23T12:26:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,59,34,1007.61,0.00,11576,-65,1522511,5.78,8.10,8.57,5.78,8.10,8.57,34,34,1144.76,306.17,32.74,2.72,0.55,0.33,4.52,6.66,7.82,4.52,6.66,7.82,28,28,924.96,262.54,40.62,4.02,1.46,0.00,67.17
2025/04/23T12:28:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1007.61,0.00,11576,-64,1522631,5.70,8.08,8.50,5.70,8.08,8.50,34,34,1122.90,304.67,37.17,2.48,0.37,0.37,5.04,7.11,7.98,5.04,7.11,7.98,30,30,987.00,280.79,43.89,3.09,0.86,0.09,73.81
2025/04/23T12:30:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1007.57,0.00,11576,-63,1522751,6.66,8.91,9.43,6.66,8.91,9.43,37,37,1198.66,328.38,42.74,2.57,0.71,0.45,5.59,8.98,10.02,5.59,8.98,10.02,37,37,1067.28,314.55,49.02,6.57,1.21,0.17,77.30
2025/04/23T12:32:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,59,34,1007.57,0.00,11576,-63,1522871,7.80,9.52,10.64,7.80,9.52,10.64,40,40,1364.46,376.82,45.18,2.32,1.29,1.04,5.63,8.88,9.32,5.63,8.88,9.32,37,37,1086.61,312.03,49.22,2.75,0.37,0.00,78.42
2025/04/23T12:34:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,59,34,1007.58,0.00,11576,-63,1522991,8.08,9.34,10.46,8.08,9.34,10.46,39,39,1351.93,376.61,35.07,2.68,1.83,0.46,6.33,9.00,9.53,6.33,9.00,9.53,38,38,1129.24,334.97,43.81,1.34,0.71,0.24,86.03
2025/04/23T12:36:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.56,0.00,11408,-63,1523112,7.70,10.20,12.07,7.70,10.20,12.07,42,42,1365.50,368.73,49.92,3.63,2.33,0.82,5.91,9.48,9.62,5.91,9.48,9.62,40,40,1162.50,335.46,45.11,3.04,0.54,0.00,90.32
2025/04/23T12:38:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.57,0.00,11408,-66,1523232,8.29,11.07,13.32,8.29,11.07,13.32,46,46,1394.36,395.11,52.41,5.39,3.07,0.82,6.46,9.34,10.08,6.46,9.34,10.08,39,39,1201.42,346.27,47.17,3.42,1.05,0.19,91.90
2025/04/23T12:40:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,60,34,1007.56,0.00,11576,-65,1523352,8.48,10.67,11.97,8.48,10.67,11.97,44,44,1493.40,408.30,45.27,3.08,1.40,0.35,6.61,9.86,10.45,6.61,9.86,10.45,41,41,1211.68,356.93,49.21,3.41,0.71,0.00,92.01
2025/04/23T12:42:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.54,0.00,11768,-66,1523472,7.98,10.40,11.57,7.98,10.40,11.57,43,43,1409.59,387.72,40.50,3.02,1.66,0.38,5.79,9.28,9.72,5.79,9.28,9.72,39,39,1142.48,326.03,45.95,3.31,0.45,0.24,91.37
2025/04/23T12:44:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.55,0.00,11576,-64,1523592,8.11,9.47,9.98,8.11,9.47,9.98,39,39,1464.00,387.38,32.36,2.96,0.71,0.00,6.15,9.05,9.82,6.15,9.05,9.82,38,38,1183.20,340.97,45.92,2.10,1.05,0.08,89.66
2025/04/23T12:46:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.56,0.00,11576,-66,1523712,8.00,9.47,10.70,8.00,9.47,10.70,39,39,1409.89,378.49,36.09,2.47,1.25,0.40,6.05,9.03,10.12,6.05,9.03,10.12,38,38,1156.07,333.53,44.10,4.19,1.66,0.51,87.72
2025/04/23T12:48:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.53,0.00,11576,-66,1523832,8.97,11.45,14.34,8.97,11.45,14.34,48,48,1598.59,427.76,50.79,4.66,3.29,0.64,6.29,8.52,8.86,6.29,8.52,8.86,35,35,1137.75,327.71,44.79,1.95,0.41,0.00,86.16
2025/04/23T12:50:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.54,0.00,11576,-64,1523952,7.92,10.02,13.37,7.92,10.02,13.37,42,42,1433.29,387.02,45.78,5.63,4.47,0.95,6.23,9.43,10.02,6.23,9.43,10.02,39,39,1150.29,329.61,49.38,3.70,0.71,0.25,82.73
2025/04/23T12:52:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.54,0.00,11576,-65,1524072,8.14,11.04,12.32,8.14,11.04,12.32,46,46,1389.16,386.11,43.74,4.60,1.60,0.81,5.92,9.41,9.75,5.92,9.41,9.75,39,39,1125.97,329.19,45.24,3.49,0.56,0.00,82.75
2025/04/23T12:54:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,59,34,1007.53,0.00,11576,-65,1524192,7.61,10.07,11.25,7.61,10.07,11.25,42,42,1313.37,362.60,43.19,3.91,1.30,0.49,5.93,8.76,9.95,5.93,8.76,9.95,37,37,1147.02,332.68,44.49,3.29,0.95,0.20,82.18
2025/04/23T12:56:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,59,34,1007.52,0.00,11576,-66,1524312,7.86,9.90,10.73,7.86,9.90,10.73,41,41,1371.86,364.61,44.20,2.41,0.88,0.17,6.58,9.12,9.25,6.58,9.12,9.25,38,38,1167.68,333.47,43.11,2.49,0.00,0.00,81.92
2025/04/23T12:58:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.53,0.00,11576,-64,1524432,8.28,10.62,12.33,8.28,10.62,12.33,44,44,1415.50,391.70,43.05,2.75,1.90,1.30,6.37,9.47,10.84,6.37,9.47,10.84,39,39,1160.42,338.81,52.47,3.68,2.12,0.25,79.88
2025/04/23T13:00:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.54,0.00,11576,-65,1524552,7.69,10.38,13.55,7.69,10.38,13.55,43,43,1332.62,371.55,44.29,7.26,4.29,0.88,5.92,8.31,8.44,5.92,8.31,8.44,35,35,1090.27,316.98,42.37,2.02,0.37,0.07,80.43
2025/04/23T13:02:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.55,0.00,11576,-66,1524672,7.98,10.00,11.95,7.98,10.00,11.95,42,42,1362.32,370.21,45.88,3.37,2.47,1.35,5.71,8.95,9.34,5.71,8.95,9.34,37,37,1140.81,316.78,45.78,2.68,0.39,0.39,79.25
2025/04/23T13:04:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.55,0.00,11576,-67,1524792,8.17,10.22,11.02,8.17,10.22,11.02,43,43,1414.76,390.03,40.43,1.59,0.79,0.45,6.12,9.84,10.46,6.12,9.84,10.46,41,41,1176.32,340.36,48.70,3.80,1.00,0.50,78.48
2025/04/23T13:06:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.56,0.00,11576,-66,1524912,7.10,8.90,10.54,7.10,8.90,10.54,37,37,1246.68,343.46,40.75,2.53,2.10,1.10,5.66,8.88,9.93,5.66,8.88,9.93,37,37,1075.18,312.75,52.21,4.34,1.27,0.45,76.12
2025/04/23T13:08:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1007.60,0.00,11576,-66,1525032,6.81,7.75,8.61,6.81,7.75,8.61,32,32,1192.84,315.09,28.23,2.77,0.98,0.49,5.44,7.88,8.58,5.44,7.88,8.58,33,33,1074.84,308.21,38.89,3.21,0.40,0.00,76.96
2025/04/23T13:10:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.60,0.00,11576,-65,1525152,7.58,9.88,11.42,7.58,9.88,11.42,41,41,1293.26,363.86,42.49,4.23,1.46,0.60,5.34,8.34,9.02,5.34,8.34,9.02,35,35,1081.32,310.58,43.08,3.37,0.76,0.00,94.51
2025/04/23T13:12:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.62,0.00,11576,-66,1525272,7.53,8.96,10.82,7.53,8.96,10.82,37,37,1234.21,357.26,42.75,2.44,1.96,0.84,5.49,7.64,8.56,5.49,7.64,8.56,32,32,1054.47,305.29,38.90,3.19,1.15,0.19,86.48
2025/04/23T13:14:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.60,0.00,11576,-65,1525392,7.22,8.93,9.59,7.22,8.93,9.59,37,37,1312.37,353.59,37.42,2.46,0.68,0.34,5.02,7.51,8.18,5.02,7.51,8.18,31,31,1009.31,292.51,36.38,3.36,1.09,0.00,78.19
2025/04/23T13:16:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.61,0.00,11576,-67,1525512,7.05,8.98,10.32,7.05,8.98,10.32,37,37,1251.66,344.37,43.53,3.07,1.80,0.73,5.60,8.12,8.91,5.60,8.12,8.91,34,34,1070.38,306.31,38.78,2.47,1.26,0.40,76.70
2025/04/23T13:18:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1007.61,0.00,11576,-63,1525632,7.30,9.38,10.96,7.30,9.38,10.96,39,39,1262.36,345.64,36.61,4.32,1.70,0.41,5.18,7.05,8.15,5.18,7.05,8.15,29,29,1002.70,282.83,36.75,2.88,1.02,0.00,76.03
2025/04/23T13:20:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1007.62,0.00,11576,-64,1525752,6.54,8.67,11.56,6.54,8.67,11.56,36,36,1146.00,317.72,43.68,5.79,3.02,1.67,5.00,7.37,8.58,5.00,7.37,8.58,31,31,1010.64,289.53,43.19,3.63,0.90,0.36,74.12
2025/04/23T13:22:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.60,0.00,11576,-62,1525872,6.80,8.63,10.61,6.80,8.63,10.61,36,36,1224.51,336.14,43.27,4.44,2.10,0.59,4.88,6.70,7.72,4.88,6.70,7.72,28,28,963.37,281.26,36.35,1.88,0.95,0.26,74.53
2025/04/23T13:24:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,60,34,1007.63,0.00,11576,-66,1525992,5.56,7.83,8.61,5.56,7.83,8.61,33,33,1075.22,289.39,33.92,3.98,0.71,0.00,4.60,6.86,7.32,4.60,6.86,7.32,29,29,945.79,273.26,33.09,2.88,0.58,0.00,75.24
2025/04/23T13:26:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1007.62,0.00,11576,-63,1526112,6.40,8.09,10.28,6.40,8.09,10.28,34,34,1123.58,310.98,40.25,4.23,2.96,0.70,4.97,7.83,9.14,4.97,7.83,9.14,33,33,988.55,282.07,44.72,4.21,1.53,0.21,114.36
2025/04/23T13:28:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,61,34,1007.64,0.00,11576,-60,1526232,5.91,7.76,9.84,5.91,7.76,9.84,32,32,1051.14,288.41,37.59,4.55,2.86,1.21,4.67,6.45,8.17,4.67,6.45,8.17,27,27,901.40,259.13,36.45,4.58,1.97,0.00,138.30
2025/04/23T13:30:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.60,0.00,11576,-60,1526352,6.07,7.78,9.37,6.07,7.78,9.37,32,32,1048.90,292.13,36.43,3.85,2.03,1.00,4.07,5.58,6.63,4.07,5.58,6.63,23,23,838.53,237.58,28.67,2.39,1.32,0.44,77.46
2025/04/23T13:32:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.61,0.00,11576,-64,1526472,6.34,8.51,9.76,6.34,8.51,9.76,35,35,1049.19,310.20,42.93,4.15,1.37,0.47,4.16,6.07,6.64,4.16,6.07,6.64,25,25,832.39,240.29,34.96,3.16,0.77,0.09,62.85
2025/04/23T13:34:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.58,0.00,11576,-65,1526592,6.11,7.80,9.00,6.11,7.80,9.00,33,33,1116.43,305.50,41.55,2.62,1.59,0.25,4.80,6.88,7.68,4.80,6.88,7.68,29,29,964.70,273.27,32.32,2.77,1.08,0.28,59.87
2025/04/23T13:36:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.55,0.00,11408,-65,1526712,5.79,7.52,8.36,5.79,7.52,8.36,31,31,1030.07,291.39,27.45,3.46,0.98,0.62,4.10,5.64,6.29,4.10,5.64,6.29,24,24,861.25,245.08,29.15,2.69,0.54,0.44,58.67
2025/04/23T13:38:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.57,0.00,11408,-63,1526832,5.21,7.09,8.03,5.21,7.09,8.03,30,30,1043.79,279.83,27.09,2.53,1.66,0.43,4.56,6.68,7.37,4.56,6.68,7.37,28,28,895.68,255.82,34.67,3.46,0.95,0.11,59.34
2025/04/23T13:40:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.58,0.00,11576,-63,1526952,5.64,7.39,8.18,5.64,7.39,8.18,31,31,1018.93,290.61,28.39,1.93,1.16,0.80,4.63,6.80,7.80,4.63,6.80,7.80,28,28,936.40,267.30,38.98,3.25,0.73,0.30,62.88
2025/04/23T13:42:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.58,0.00,11576,-64,1527072,6.47,7.48,8.00,6.47,7.48,8.00,31,31,1124.38,303.66,28.71,1.36,0.64,0.26,4.50,6.60,7.72,4.50,6.60,7.72,27,27,913.80,262.73,39.17,4.22,1.15,0.33,65.38
2025/04/23T13:44:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.58,0.00,11576,-64,1527192,6.71,9.19,10.20,6.71,9.19,10.20,38,38,1166.44,326.85,46.32,2.88,1.12,0.47,4.89,6.82,7.38,4.89,6.82,7.38,28,28,951.60,270.69,40.20,2.47,0.55,0.36,70.23
2025/04/23T13:46:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.62,0.00,11576,-65,1527312,8.13,10.42,11.95,8.13,10.42,11.95,43,43,1473.90,391.43,43.93,2.77,1.93,0.62,6.05,9.07,10.19,6.05,9.07,10.19,38,38,1188.63,334.67,43.95,4.40,1.12,0.21,88.38
2025/04/23T13:49:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.61,0.00,11576,-64,1527432,10.54,14.16,16.52,10.54,14.16,16.52,56,56,1809.32,497.43,59.79,5.71,3.07,1.04,8.93,11.46,11.93,8.93,11.46,11.93,48,48,1440.10,414.98,56.73,3.54,0.51,0.17,95.51
2025/04/23T13:51:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1007.62,0.00,11576,-66,1527552,10.00,14.74,15.76,10.00,14.74,15.76,57,57,1747.14,474.72,66.60,5.67,1.31,0.24,8.72,12.09,13.60,8.72,12.09,13.60,51,51,1472.28,425.21,59.79,4.79,2.22,0.84,93.03
2025/04/23T13:53:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,36,1007.66,0.00,11768,-63,1527672,9.62,13.34,15.24,9.62,13.34,15.24,54,54,1681.03,457.52,60.60,5.86,2.14,0.69,8.89,12.60,13.18,8.89,12.60,13.18,52,52,1451.56,420.91,62.16,6.15,0.84,0.27,90.56
2025/04/23T13:55:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,36,1007.67,0.00,11576,-63,1527792,10.05,13.56,14.86,10.05,13.56,14.86,54,54,1720.58,472.92,58.56,3.14,1.58,0.36,8.25,11.73,12.89,8.25,11.73,12.89,49,49,1419.32,415.61,62.71,5.29,1.18,0.00,93.69
2025/04/23T13:57:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1007.66,0.00,11576,-63,1527912,9.05,11.45,14.43,9.05,11.45,14.43,48,48,1575.32,428.39,51.32,5.09,3.27,0.39,8.41,11.75,12.54,8.41,11.75,12.54,49,49,1401.76,406.64,68.00,3.25,1.00,0.00,100.45
2025/04/23T13:59:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1007.63,0.00,11576,-65,1528032,9.04,11.79,13.79,9.04,11.79,13.79,49,49,1523.46,429.75,56.39,3.98,2.02,1.29,7.22,9.78,11.14,7.22,9.78,11.14,41,41,1288.37,373.05,48.19,3.81,1.86,0.19,137.80
2025/04/23T14:01:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1007.63,0.00,11576,-67,1528152,9.14,12.52,13.72,9.14,12.52,13.72,52,52,1575.52,433.14,56.33,4.16,1.67,1.29,7.12,10.81,11.76,7.12,10.81,11.76,45,45,1353.41,386.86,56.03,5.38,1.48,0.34,156.86
2025/04/23T14:03:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1007.62,0.00,11576,-63,1528272,9.78,11.83,14.36,9.78,11.83,14.36,49,49,1679.08,460.92,51.61,3.71,3.03,0.86,7.12,12.80,13.89,7.12,12.80,13.89,53,53,1366.71,395.82,69.27,11.57,1.48,0.16,141.35
