UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T12:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1003.17,0.00,8680,-81,123867,5.51,7.47,9.44,5.51,7.47,9.44,31,31,1132.00,312.14,41.95,3.91,2.74,1.95,3.86,6.28,7.50,3.86,6.28,7.50,26,26,898.76,255.69,37.38,6.00,2.07,0.00,69.10
2025/09/19T12:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.18,0.00,8936,-79,123987,5.73,7.90,8.97,5.73,7.90,8.97,33,33,1133.90,314.85,43.31,3.92,1.41,1.24,5.07,7.00,8.00,5.07,7.00,8.00,29,29,1016.42,293.02,41.42,3.35,1.39,0.25,72.06
2025/09/19T12:39:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.14,0.00,8680,-78,124107,6.02,7.47,8.21,6.02,7.47,8.21,31,31,1214.90,328.00,38.64,1.62,0.98,0.83,4.89,6.61,7.00,4.89,6.61,7.00,28,28,930.54,269.11,39.98,2.66,0.27,0.00,76.07
2025/09/19T12:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.15,0.00,8680,-82,124227,5.68,6.98,8.04,5.68,6.98,8.04,29,29,1125.58,310.46,32.32,1.79,1.53,0.77,4.75,6.44,6.98,4.75,6.44,6.98,27,27,931.12,269.22,35.59,2.71,0.75,0.19,80.61
2025/09/19T12:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1003.19,0.00,8680,-81,124347,5.57,6.97,7.78,5.57,6.97,7.78,29,29,1092.31,298.97,32.47,1.88,1.14,0.48,4.40,6.50,7.55,4.40,6.50,7.55,27,27,920.28,265.55,41.31,4.36,1.62,0.41,79.98
2025/09/19T12:45:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1003.23,0.00,8936,-79,124467,5.24,7.00,7.86,5.24,7.00,7.86,29,29,1081.03,296.83,37.26,1.97,1.24,0.78,4.56,6.00,6.68,4.56,6.00,6.68,25,25,914.11,260.46,34.86,2.39,1.07,0.09,77.78
2025/09/19T12:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.26,0.00,8680,-79,124587,5.12,7.03,7.30,5.12,7.03,7.30,29,29,1158.80,296.83,36.10,2.60,0.38,0.38,3.80,6.21,7.29,3.80,6.21,7.29,26,26,819.96,233.68,36.21,6.34,1.68,0.36,78.46
2025/09/19T12:49:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.27,0.00,8680,-82,124707,6.04,7.70,8.14,6.04,7.70,8.14,32,32,1235.89,329.07,38.82,2.14,0.50,0.25,4.76,6.37,7.10,4.76,6.37,7.10,27,27,915.36,261.12,37.10,2.31,1.22,0.20,80.77
2025/09/19T12:51:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.31,0.00,8680,-79,124827,5.75,7.48,8.50,5.75,7.48,8.50,31,31,1177.50,319.75,41.68,2.48,1.48,0.73,5.17,7.36,8.03,5.17,7.36,8.03,31,31,1003.63,297.90,47.44,3.98,0.88,0.15,83.52
2025/09/19T12:53:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.33,0.00,8680,-80,124947,6.35,8.08,9.10,6.35,8.08,9.10,34,34,1207.70,332.70,40.93,3.40,1.42,0.40,5.33,7.14,8.12,5.33,7.14,8.12,30,30,1042.00,299.12,40.18,3.49,1.58,0.09,84.96
2025/09/19T12:55:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.34,0.00,8680,-82,125067,6.05,7.90,8.63,6.05,7.90,8.63,33,33,1229.50,330.97,37.23,2.88,1.05,0.47,5.33,7.53,8.84,5.33,7.53,8.84,31,31,994.53,292.46,43.86,5.25,2.19,0.32,85.77
2025/09/19T12:57:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.36,0.00,8936,-83,125187,6.93,8.68,9.61,6.93,8.68,9.61,36,36,1351.53,376.27,41.46,2.59,1.17,0.41,5.81,7.81,8.62,5.81,7.81,8.62,33,33,1079.38,312.48,45.79,3.05,1.10,0.41,85.12
2025/09/19T12:59:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.38,0.00,8680,-83,125307,5.73,7.96,9.22,5.73,7.96,9.22,33,33,1162.25,328.76,43.05,3.67,1.85,1.25,4.66,6.31,7.66,4.66,6.31,7.66,26,26,986.69,290.28,39.84,4.10,1.86,0.24,84.94
2025/09/19T13:01:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.37,0.00,8680,-80,125427,5.95,7.78,9.14,5.95,7.78,9.14,32,32,1155.72,321.72,41.26,3.69,1.88,1.31,4.83,6.59,7.81,4.83,6.59,7.81,27,27,1012.37,290.58,44.27,3.14,1.98,0.47,85.31
2025/09/19T13:03:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1003.38,0.00,8680,-84,125547,6.42,7.76,8.36,6.42,7.76,8.36,32,32,1302.31,346.85,34.37,2.03,0.78,0.39,4.68,6.32,6.68,4.68,6.32,6.68,26,26,964.39,272.75,40.11,3.04,0.61,0.18,87.82
2025/09/19T13:05:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1003.36,0.00,8680,-84,125667,7.03,8.29,10.47,7.03,8.29,10.47,35,35,1410.31,375.48,43.74,3.78,2.86,1.12,5.47,7.81,8.61,5.47,7.81,8.61,33,33,1052.00,304.74,49.12,3.75,1.39,0.26,87.55
2025/09/19T13:07:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1003.36,0.00,8936,-82,125787,6.21,8.05,9.30,6.21,8.05,9.30,34,34,1216.29,343.64,42.46,3.43,1.64,1.18,5.67,7.98,9.29,5.67,7.98,9.29,33,33,1084.76,315.45,51.10,4.34,1.83,0.50,102.34
2025/09/19T13:09:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.37,0.00,8680,-81,125907,5.78,7.24,8.90,5.78,7.24,8.90,30,30,1114.97,316.72,36.97,3.67,2.64,0.71,4.80,6.93,8.12,4.80,6.93,8.12,29,29,996.92,285.36,46.46,2.97,1.78,0.56,105.25
2025/09/19T13:11:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.39,0.00,8680,-80,126027,5.60,7.17,9.57,5.60,7.17,9.57,30,30,1058.90,301.03,40.02,5.81,4.00,1.07,5.00,6.72,7.37,5.00,6.72,7.37,28,28,972.74,279.44,35.23,3.12,0.77,0.23,88.06
2025/09/19T13:13:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1003.40,0.00,8512,-77,126148,5.69,7.56,9.49,5.69,7.56,9.49,31,31,1159.83,319.80,40.81,4.63,2.64,1.58,4.64,6.90,7.98,4.64,6.90,7.98,29,29,978.93,286.10,50.59,2.97,1.52,0.74,81.91
2025/09/19T13:15:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1003.40,0.00,8768,-79,126268,6.07,7.95,9.41,6.07,7.95,9.41,33,33,1275.21,343.86,36.64,3.48,1.95,0.98,5.35,7.37,8.77,5.35,7.37,8.77,31,31,1013.26,296.18,47.58,4.89,2.05,0.47,80.33
2025/09/19T13:17:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.37,0.00,8936,-80,126388,6.85,8.86,10.44,6.85,8.86,10.44,37,37,1382.03,367.97,44.97,3.85,2.14,1.25,5.27,7.18,7.69,5.27,7.18,7.69,30,30,1020.33,289.89,45.91,3.51,0.58,0.25,78.09
2025/09/19T13:19:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1003.38,0.00,8936,-80,126508,6.26,8.41,10.03,6.26,8.41,10.03,35,35,1285.76,352.55,48.47,3.24,2.22,0.95,4.93,7.35,8.47,4.93,7.35,8.47,31,31,979.20,288.63,47.77,4.48,1.65,0.38,75.80
2025/09/19T13:21:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1003.36,0.00,8680,-78,126628,6.43,7.69,8.52,6.43,7.69,8.52,32,32,1236.00,338.17,33.05,2.17,0.97,0.62,5.54,8.20,9.75,5.54,8.20,9.75,34,34,1091.90,316.98,55.71,5.76,2.31,0.24,73.81
2025/09/19T13:23:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1003.37,0.00,8680,-80,126748,6.53,7.95,9.19,6.53,7.95,9.19,33,33,1223.79,344.00,44.26,2.81,1.74,0.71,5.37,7.51,7.96,5.37,7.51,7.96,31,31,1043.37,300.95,45.54,3.02,0.67,0.21,72.34
2025/09/19T13:25:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.35,0.00,8936,-79,126868,6.30,8.75,10.63,6.30,8.75,10.63,36,36,1299.90,350.40,47.15,6.58,2.42,1.50,5.70,7.95,8.84,5.70,7.95,8.84,33,33,1125.89,323.72,49.70,4.00,1.19,0.00,72.10
2025/09/19T13:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1003.34,0.00,8936,-75,126988,5.79,8.74,10.30,5.79,8.74,10.30,36,36,1174.32,330.42,49.23,6.72,2.67,0.53,4.95,7.02,7.86,4.95,7.02,7.86,29,29,1012.97,301.66,41.78,3.53,1.45,0.50,71.74
2025/09/19T13:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.33,0.00,8680,-79,127108,5.89,8.12,9.48,5.89,8.12,9.48,34,34,1137.11,325.64,44.62,4.48,2.43,0.45,4.47,6.57,7.55,4.47,6.57,7.55,27,27,976.45,275.24,41.02,3.88,1.84,0.24,70.73
2025/09/19T13:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.38,0.00,8680,-80,127228,6.00,7.85,9.41,6.00,7.85,9.41,33,33,1223.08,331.15,40.41,3.63,2.54,1.00,5.10,7.22,7.98,5.10,7.22,7.98,30,30,995.49,289.97,42.85,3.95,0.86,0.25,71.37
2025/09/19T13:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.36,0.00,8680,-82,127348,6.27,8.72,11.15,6.27,8.72,11.15,36,36,1297.70,353.80,46.92,7.48,3.45,2.08,5.48,7.86,8.61,5.48,7.86,8.61,33,33,1102.71,313.54,46.96,4.23,1.38,0.00,72.46
2025/09/19T13:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.35,0.00,8680,-85,127468,6.66,9.02,10.43,6.66,9.02,10.43,38,38,1347.41,364.03,49.03,3.47,2.22,1.12,4.88,7.18,8.42,4.88,7.18,8.42,30,30,1023.58,297.61,46.33,4.04,1.84,0.46,80.98
2025/09/19T13:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.35,0.00,8936,-87,127588,6.18,8.30,9.57,6.18,8.30,9.57,35,35,1238.79,342.04,43.82,4.27,1.80,0.62,5.63,7.25,8.00,5.63,7.25,8.00,30,30,1002.60,293.70,43.70,2.85,1.15,0.27,81.81
2025/09/19T13:39:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.37,0.00,8680,-85,127708,6.05,8.67,11.09,6.05,8.67,11.09,36,36,1179.16,333.16,48.37,7.58,4.19,1.95,5.22,7.80,8.97,5.22,7.80,8.97,32,32,1017.46,295.59,46.29,6.07,1.20,0.24,80.59
2025/09/19T13:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.36,0.00,8680,-85,127828,5.40,7.41,8.14,5.40,7.41,8.14,31,31,1073.79,305.41,43.47,2.05,1.10,0.41,5.02,7.09,7.66,5.02,7.09,7.66,30,30,1026.54,295.68,47.71,2.50,0.80,0.00,85.80
2025/09/19T13:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.38,0.00,8936,-85,127948,5.90,8.37,10.25,5.90,8.37,10.25,35,35,1213.50,331.50,45.87,6.07,2.77,1.33,4.84,7.36,7.91,4.84,7.36,7.91,31,31,993.75,289.79,40.95,4.29,1.00,0.39,117.96
2025/09/19T13:45:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.44,0.00,8936,-79,128068,6.82,9.46,11.98,6.82,9.46,11.98,39,39,1332.11,369.51,58.16,6.70,3.84,1.00,5.05,7.85,9.25,5.05,7.85,9.25,33,33,1013.59,293.02,49.00,6.02,2.24,0.49,138.43
2025/09/19T13:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.46,0.00,8936,-84,128188,7.00,9.09,11.96,7.00,9.09,11.96,38,38,1383.75,373.36,50.82,6.16,3.55,2.36,5.28,8.53,10.28,5.28,8.53,10.28,36,36,1005.52,297.17,50.60,8.98,2.29,1.45,137.26
2025/09/19T13:49:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.41,0.00,8936,-82,128308,6.67,8.74,11.02,6.67,8.74,11.02,36,36,1331.38,365.62,51.98,5.16,3.41,0.88,4.61,7.16,8.50,4.61,7.16,8.50,30,30,981.96,282.07,42.70,5.38,2.00,0.18,132.23
2025/09/19T13:51:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.43,0.00,8936,-86,128428,5.66,7.66,8.85,5.66,7.66,8.85,32,32,1109.90,316.81,42.63,3.47,1.49,0.86,5.36,7.75,9.11,5.36,7.75,9.11,32,32,1045.07,302.50,50.39,4.20,1.36,0.20,128.59
2025/09/19T13:53:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1003.40,0.00,8680,-85,128548,6.09,8.62,10.38,6.09,8.62,10.38,36,36,1186.45,348.86,46.62,4.33,2.55,1.19,5.41,7.14,8.31,5.41,7.14,8.31,30,30,1048.37,297.19,45.03,3.58,1.76,0.17,126.44
2025/09/19T13:55:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1003.42,0.00,8936,-82,128668,6.43,8.96,10.45,6.43,8.96,10.45,37,37,1290.32,361.07,51.21,3.93,2.38,0.86,5.05,7.85,8.53,5.05,7.85,8.53,33,33,1011.25,290.31,48.68,4.71,1.00,0.31,123.21
2025/09/19T13:57:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.41,0.00,8680,-81,128788,6.34,7.71,9.83,6.34,7.71,9.83,32,32,1175.80,333.86,40.76,3.44,3.02,1.49,5.60,8.33,9.82,5.60,8.33,9.82,35,35,1049.58,307.40,57.54,5.35,2.23,0.89,119.43
2025/09/19T13:59:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.48,0.00,8936,-82,128908,6.02,8.12,10.31,6.02,8.12,10.31,34,34,1256.14,339.02,51.36,5.69,2.78,1.75,5.56,7.37,8.98,5.56,7.37,8.98,31,31,1024.74,308.98,40.56,5.21,2.14,0.00,110.23
2025/09/19T14:01:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1003.48,0.00,8936,-80,129028,5.55,7.53,8.52,5.55,7.53,8.52,31,31,1117.34,303.10,46.00,3.29,1.69,0.83,4.83,6.83,8.19,4.83,6.83,8.19,28,28,1005.36,287.93,45.47,5.68,1.86,0.76,102.59
2025/09/19T14:03:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1003.55,0.00,8680,-80,129148,6.18,7.80,9.00,6.18,7.80,9.00,33,33,1281.43,348.57,36.75,2.30,1.82,0.71,4.56,6.64,7.42,4.56,6.64,7.42,28,28,983.59,278.44,38.98,3.39,1.17,0.37,93.64
2025/09/19T14:05:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.59,0.00,8936,-81,129268,6.29,8.28,9.34,6.29,8.28,9.34,34,34,1219.14,344.90,45.84,3.00,1.45,0.97,4.47,6.66,7.68,4.47,6.66,7.68,28,28,978.31,278.00,42.68,4.42,1.22,0.32,87.64
2025/09/19T14:07:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.58,0.00,8680,-83,129388,6.36,8.71,10.05,6.36,8.71,10.05,36,36,1217.80,350.58,53.03,4.17,1.95,1.08,4.18,6.55,7.71,4.18,6.55,7.71,27,27,924.96,266.29,44.38,5.77,1.34,0.34,84.26
2025/09/19T14:09:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.55,0.00,8680,-89,129508,6.07,7.97,9.57,6.07,7.97,9.57,33,33,1208.90,336.79,46.05,3.02,2.24,1.09,4.33,6.32,7.53,4.33,6.32,7.53,26,26,943.58,277.75,46.09,3.77,1.84,0.25,80.93
2025/09/19T14:11:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.55,0.00,8680,-84,129628,6.14,8.09,9.41,6.14,8.09,9.41,34,34,1207.29,344.82,49.09,2.80,1.84,1.20,5.30,7.87,9.03,5.30,7.87,9.03,33,33,1063.30,310.60,49.97,5.80,1.52,0.47,77.42
2025/09/19T14:13:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.52,0.00,8512,-81,129748,5.96,7.47,9.25,5.96,7.47,9.25,31,31,1176.11,321.16,37.35,3.49,2.56,1.65,5.16,7.84,9.28,5.16,7.84,9.28,33,33,980.32,284.77,52.30,6.12,2.44,0.44,76.04
2025/09/19T14:15:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.51,0.00,8768,-85,129868,5.39,7.49,8.74,5.39,7.49,8.74,31,31,1119.26,306.60,41.12,4.37,2.05,1.04,4.41,6.07,6.62,4.41,6.07,6.62,25,25,857.69,247.45,36.26,2.69,0.59,0.34,84.10
2025/09/19T14:17:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1003.51,0.00,8680,-85,129988,6.28,8.32,9.49,6.28,8.32,9.49,35,35,1313.16,351.12,42.51,3.68,1.74,0.88,4.54,6.22,7.29,4.54,6.22,7.29,26,26,940.78,269.80,39.51,2.80,1.49,0.58,94.18
2025/09/19T14:19:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1003.51,0.00,8680,-81,130108,6.56,8.36,9.64,6.56,8.36,9.64,35,35,1345.63,353.59,41.53,3.29,2.14,0.73,4.91,6.63,8.28,4.91,6.63,8.28,28,28,971.26,279.79,41.44,4.54,2.07,0.86,96.67
2025/09/19T14:21:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.47,0.00,8680,-83,130228,5.66,8.00,9.51,5.66,8.00,9.51,33,33,1135.63,319.42,42.63,5.03,2.32,0.51,5.07,7.25,8.43,5.07,7.25,8.43,30,30,1011.75,291.75,46.82,4.50,1.39,0.70,103.74
2025/09/19T14:23:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.47,0.00,8680,-82,130348,5.60,7.38,8.28,5.60,7.38,8.28,31,31,1067.17,309.79,40.88,2.52,1.33,0.62,4.82,6.57,7.65,4.82,6.57,7.65,27,27,1009.30,293.73,39.38,4.48,1.28,0.25,123.49
2025/09/19T14:25:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.46,0.00,8680,-87,130468,5.21,7.09,9.39,5.21,7.09,9.39,30,30,1090.50,302.89,40.93,4.77,3.29,1.79,4.63,5.97,7.07,4.63,5.97,7.07,25,25,918.90,266.80,35.55,2.83,1.60,0.60,128.59
2025/09/19T14:27:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1003.46,0.00,8680,-86,130588,5.52,7.72,8.78,5.52,7.72,8.78,32,32,1139.28,314.14,42.84,3.72,1.38,0.91,4.68,7.18,9.00,4.68,7.18,9.00,30,30,902.53,267.16,50.28,5.86,2.86,0.67,128.99
2025/09/19T14:29:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.47,0.00,8680,-83,130708,6.05,7.85,8.92,6.05,7.85,8.92,33,33,1215.36,333.80,40.42,3.47,1.54,0.95,4.95,7.27,8.18,4.95,7.27,8.18,30,30,960.43,277.61,43.71,4.12,1.38,0.11,120.70
2025/09/19T14:31:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.49,0.00,8680,-83,130828,5.38,7.40,7.81,5.38,7.40,7.81,31,31,1065.62,301.45,41.98,1.88,0.79,0.38,4.51,6.16,8.11,4.51,6.16,8.11,26,26,885.58,261.75,38.54,5.04,3.09,0.47,110.45
2025/09/19T14:33:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.50,0.00,8680,-84,130948,6.18,8.21,9.84,6.18,8.21,9.84,34,34,1272.42,343.26,41.98,4.37,2.05,1.23,5.07,6.90,7.78,5.07,6.90,7.78,29,29,996.51,280.07,42.90,2.69,1.46,0.41,98.46
2025/09/19T14:35:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.51,0.00,8936,-85,131068,6.18,7.53,8.93,6.18,7.53,8.93,31,31,1234.84,330.28,39.89,3.89,2.12,0.37,4.72,6.19,6.86,4.72,6.19,6.86,26,26,901.24,260.34,34.38,2.29,1.05,0.19,83.33
2025/09/19T14:37:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.51,0.00,8680,-85,131188,5.95,7.64,8.86,5.95,7.64,8.86,32,32,1187.29,318.75,39.86,3.25,1.98,0.83,4.52,5.88,7.27,4.52,5.88,7.27,24,24,875.79,264.18,37.00,3.80,2.34,0.50,75.84
2025/09/19T14:39:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.53,0.00,8936,-85,131308,6.24,7.78,8.84,6.24,7.78,8.84,32,32,1162.55,327.66,38.31,2.71,1.59,0.59,5.14,6.81,7.38,5.14,6.81,7.38,28,28,1029.31,296.48,42.67,2.38,0.83,0.00,73.07
2025/09/19T14:41:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1003.56,0.00,8680,-81,131428,6.18,8.04,8.55,6.18,8.04,8.55,33,33,1162.82,322.43,49.70,1.86,0.77,0.21,5.38,7.74,8.72,5.38,7.74,8.72,32,32,1019.17,302.83,49.53,4.00,1.47,0.22,73.16
