UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/25T06:02:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.91,0.00,11632,-61,988314,2.84,3.67,4.00,2.84,3.67,4.00,15,15,683.17,182.97,17.88,1.26,0.47,0.28,1.55,2.34,2.34,1.55,2.34,2.34,10,10,508.97,144.21,16.24,0.43,0.00,0.00,66.09
2025/05/25T06:04:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1001.91,0.00,11632,-62,988434,2.60,3.02,3.51,2.60,3.02,3.51,13,13,633.79,175.58,11.37,0.79,0.47,0.26,1.80,2.40,2.77,1.80,2.40,2.77,10,10,458.60,129.47,14.17,0.82,0.45,0.18,66.60
2025/05/25T06:06:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1001.91,0.00,11632,-57,988554,2.19,2.55,3.10,2.19,2.55,3.10,11,11,616.24,162.10,13.76,1.02,0.62,0.33,1.83,2.33,2.60,1.83,2.33,2.60,10,10,459.10,129.79,17.62,0.83,0.45,0.00,66.83
2025/05/25T06:08:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1001.92,0.00,11632,-58,988674,2.55,3.05,3.45,2.55,3.05,3.45,13,13,583.30,158.17,18.17,0.65,0.65,0.17,2.22,2.69,2.95,2.22,2.69,2.95,11,11,484.24,138.66,19.24,0.95,0.26,0.24,67.54
2025/05/25T06:10:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.92,0.00,11632,-61,988794,2.53,3.15,3.93,2.53,3.15,3.93,13,13,632.40,172.97,16.38,1.40,0.98,0.82,1.68,2.53,2.79,1.68,2.53,2.79,11,11,446.00,133.79,17.11,1.54,0.60,0.21,68.41
2025/05/25T06:12:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1001.94,0.00,11632,-59,988914,2.32,2.82,3.14,2.32,2.82,3.14,12,12,592.95,167.75,17.47,0.89,0.35,0.00,2.27,3.12,3.20,2.27,3.12,3.20,13,13,498.31,145.83,17.19,1.47,0.17,0.17,68.45
2025/05/25T06:14:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1001.97,0.00,11632,-62,989034,2.04,2.62,2.79,2.04,2.62,2.79,11,11,558.43,148.96,14.29,0.96,0.43,0.00,2.03,2.69,2.98,2.03,2.69,2.98,11,11,498.41,137.49,17.15,1.10,0.34,0.08,68.36
2025/05/25T06:16:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.00,0.00,11632,-60,989154,2.24,3.08,3.64,2.24,3.08,3.64,13,13,600.10,163.73,19.78,0.83,0.73,0.24,1.60,2.39,2.49,1.60,2.39,2.49,10,10,457.16,136.14,17.02,0.95,0.28,0.28,68.60
2025/05/25T06:18:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.01,0.00,11632,-60,989274,2.45,3.09,3.34,2.45,3.09,3.34,13,13,594.00,165.79,14.52,0.97,0.38,0.38,2.04,2.61,2.61,2.04,2.61,2.61,11,11,471.43,135.79,15.68,1.04,0.00,0.00,70.24
2025/05/25T06:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.03,0.00,11632,-62,989394,2.25,2.56,2.98,2.25,2.56,2.98,11,11,627.05,160.88,13.96,0.77,0.54,0.32,2.12,2.73,2.85,2.12,2.73,2.85,11,11,507.86,141.36,14.51,1.49,0.22,0.22,69.15
2025/05/25T06:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.02,0.00,11632,-62,989514,2.12,3.12,3.56,2.12,3.12,3.56,13,13,590.74,164.60,17.25,1.49,0.67,0.49,2.12,2.48,2.86,2.12,2.48,2.86,10,10,478.66,145.72,14.50,0.90,0.67,0.17,68.22
2025/05/25T06:24:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1002.02,0.00,11632,-60,989634,2.20,3.24,3.85,2.20,3.24,3.85,13,13,594.41,162.51,18.69,1.88,0.85,0.42,1.84,2.67,2.75,1.84,2.67,2.75,11,11,479.68,136.53,12.25,0.61,0.21,0.00,69.23
2025/05/25T06:26:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1001.98,0.00,11632,-62,989754,2.65,3.35,4.13,2.65,3.35,4.13,14,14,724.50,180.17,17.48,1.73,1.03,0.25,1.86,2.77,2.82,1.86,2.77,2.82,12,12,501.86,143.86,19.54,0.89,0.00,0.00,69.26
2025/05/25T06:28:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1001.96,0.00,11632,-61,989874,2.22,3.00,3.40,2.22,3.00,3.40,13,13,620.79,167.48,14.41,1.69,0.69,0.60,2.34,3.33,3.66,2.34,3.33,3.66,14,14,534.41,157.83,22.57,1.38,0.43,0.43,68.96
2025/05/25T06:30:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1001.97,0.00,11632,-60,989994,3.18,3.82,4.21,3.18,3.82,4.21,16,16,750.11,201.79,18.45,1.73,0.41,0.41,1.73,3.02,3.29,1.73,3.02,3.29,13,13,502.27,149.36,20.14,2.02,0.44,0.00,69.43
2025/05/25T06:32:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1001.97,0.00,11632,-62,990114,2.77,3.32,3.84,2.77,3.32,3.84,14,14,643.79,175.12,14.42,1.89,0.68,0.44,2.12,2.53,2.86,2.12,2.53,2.86,11,11,492.72,139.00,15.84,1.28,0.34,0.00,69.43
2025/05/25T06:34:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.00,0.00,11464,-60,990234,2.53,3.85,4.24,2.53,3.85,4.24,16,16,639.76,176.14,20.15,2.34,0.88,0.24,2.04,2.65,3.18,2.04,2.65,3.18,11,11,488.53,143.82,16.40,1.60,0.70,0.46,68.43
2025/05/25T06:36:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.01,0.00,11464,-59,990354,2.52,3.18,4.09,2.52,3.18,4.09,13,13,709.82,191.46,17.34,1.36,1.32,0.96,1.88,2.57,3.17,1.88,2.57,3.17,11,11,521.50,148.47,16.87,1.45,0.78,0.58,69.36
2025/05/25T06:38:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.00,0.00,11632,-59,990474,2.63,3.42,4.17,2.63,3.42,4.17,14,14,711.36,184.24,17.66,2.32,1.15,0.78,2.04,2.96,3.79,2.04,2.96,3.79,12,12,537.37,155.82,19.23,2.39,1.28,0.23,68.53
2025/05/25T06:40:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1002.02,0.00,11632,-59,990594,2.98,3.66,3.86,2.98,3.66,3.86,15,15,690.51,194.98,15.56,0.92,0.25,0.17,2.11,2.84,3.00,2.11,2.84,3.00,12,12,524.36,148.75,16.84,0.84,0.30,0.14,66.93
2025/05/25T06:42:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1002.04,0.00,11632,-59,990714,2.46,3.02,3.20,2.46,3.02,3.20,13,13,620.68,165.39,14.91,1.14,0.30,0.12,2.15,3.12,3.53,2.15,3.12,3.53,13,13,500.50,146.87,20.13,2.10,0.73,0.00,65.97
2025/05/25T06:44:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1002.00,0.00,11632,-62,990834,2.30,3.12,3.54,2.30,3.12,3.54,13,13,659.58,186.07,17.98,1.23,0.63,0.63,2.12,3.07,3.15,2.12,3.07,3.15,13,13,534.92,156.98,19.80,1.42,0.08,0.08,65.64
2025/05/25T06:46:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1001.99,0.00,11632,-62,990954,2.48,3.00,3.23,2.48,3.00,3.23,13,13,673.30,184.20,16.70,0.32,0.32,0.32,1.84,2.59,3.21,1.84,2.59,3.21,11,11,520.71,148.43,16.70,1.91,0.88,0.23,66.65
2025/05/25T06:48:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1001.98,0.00,11632,-59,991074,2.14,2.67,2.83,2.14,2.67,2.83,11,11,583.14,157.52,12.95,0.40,0.17,0.17,2.11,2.85,3.53,2.11,2.85,3.53,12,12,485.67,140.91,18.96,2.36,0.85,0.38,66.70
2025/05/25T06:50:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1001.99,0.00,11632,-61,991194,2.88,3.88,4.11,2.88,3.88,4.11,16,16,742.32,200.04,22.81,1.12,0.30,0.25,1.79,2.45,2.52,1.79,2.45,2.52,10,10,496.03,142.86,13.67,0.48,0.00,0.00,66.59
2025/05/25T06:52:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,44,1002.02,0.00,11632,-59,991314,2.67,3.55,3.98,2.67,3.55,3.98,15,15,663.60,179.02,17.31,1.15,0.73,0.18,2.55,3.25,3.55,2.55,3.25,3.55,14,14,554.70,164.97,17.95,0.92,0.38,0.17,68.22
2025/05/25T06:54:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1002.00,0.00,11632,-61,991434,2.98,3.58,4.46,2.98,3.58,4.46,15,15,685.83,191.93,13.56,2.88,1.20,0.24,1.81,2.67,3.02,1.81,2.67,3.02,11,11,488.53,136.35,15.23,1.05,0.63,0.00,67.43
2025/05/25T06:56:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1002.01,0.00,11632,-64,991554,2.95,3.75,4.24,2.95,3.75,4.24,16,16,720.61,198.78,16.58,1.34,0.97,0.20,2.18,3.11,3.52,2.18,3.11,3.52,13,13,567.54,164.46,22.86,1.36,0.48,0.21,67.14
2025/05/25T06:58:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1002.01,0.00,11632,-58,991674,2.47,3.41,4.07,2.47,3.41,4.07,14,14,645.36,177.63,21.19,2.02,0.90,0.63,2.07,2.85,3.00,2.07,2.85,3.00,12,12,513.46,143.46,17.58,1.37,0.24,0.24,67.18
2025/05/25T07:00:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1002.03,0.00,11632,-60,991794,3.05,3.71,4.07,3.05,3.71,4.07,15,15,706.47,186.40,20.56,0.76,0.53,0.33,2.22,2.95,3.12,2.22,2.95,3.12,12,12,504.71,144.58,17.36,1.39,0.22,0.00,67.60
2025/05/25T07:02:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1002.01,0.00,11632,-61,991914,2.38,3.09,3.29,2.38,3.09,3.29,13,13,622.66,163.31,13.86,0.53,0.29,0.29,2.14,2.81,3.08,2.14,2.81,3.08,12,12,500.54,141.56,19.64,0.98,0.53,0.19,67.57
2025/05/25T07:04:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1002.02,0.00,11632,-61,992034,2.92,3.80,4.39,2.92,3.80,4.39,16,16,725.69,189.80,22.75,1.14,0.97,0.22,1.91,2.97,3.36,1.91,2.97,3.36,12,12,535.66,154.14,19.57,1.71,0.55,0.19,69.12
2025/05/25T07:06:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1002.01,0.00,11632,-63,992154,2.76,3.71,4.36,2.76,3.71,4.36,15,15,745.76,193.72,20.38,1.67,0.97,0.38,2.26,3.19,3.93,2.26,3.19,3.93,13,13,538.55,157.10,19.41,1.45,0.83,0.38,69.51
2025/05/25T07:08:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1001.99,0.00,11632,-62,992274,2.20,3.05,3.07,2.20,3.05,3.07,13,13,649.85,174.55,14.33,0.75,0.29,0.02,2.03,2.77,3.03,2.03,2.77,3.03,12,12,475.30,137.73,17.03,1.12,0.47,0.00,72.46
2025/05/25T07:10:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1001.98,0.00,11632,-63,992394,2.81,3.69,4.14,2.81,3.69,4.14,15,15,693.83,193.00,20.09,1.36,0.69,0.40,1.79,3.21,3.55,1.79,3.21,3.55,13,13,544.14,152.72,20.33,1.67,0.64,0.17,71.88
2025/05/25T07:12:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1001.99,0.00,11632,-63,992514,2.15,3.02,3.35,2.15,3.02,3.35,13,13,679.80,187.10,21.05,1.08,0.58,0.20,2.46,3.80,4.43,2.46,3.80,4.43,16,16,551.04,159.86,21.07,3.30,1.12,0.02,73.31
2025/05/25T07:14:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1002.01,0.00,11632,-62,992634,2.77,3.65,3.98,2.77,3.65,3.98,15,15,709.70,186.90,21.22,0.70,0.47,0.25,2.54,3.48,3.54,2.54,3.48,3.54,15,15,574.71,161.82,20.91,1.75,0.38,0.00,73.18
2025/05/25T07:16:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1002.01,0.00,11632,-59,992754,3.29,4.02,4.36,3.29,4.02,4.36,17,17,718.50,195.96,18.88,1.34,0.59,0.04,2.08,2.78,2.78,2.08,2.78,2.78,12,12,518.34,147.02,18.14,0.53,0.00,0.00,74.60
2025/05/25T07:18:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1002.00,0.00,11632,-61,992874,2.79,3.31,4.05,2.79,3.31,4.05,14,14,669.31,179.38,16.50,1.59,0.93,0.69,2.31,3.36,3.73,2.31,3.36,3.73,14,14,572.34,163.97,19.93,1.19,0.59,0.00,76.54
2025/05/25T07:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1002.00,0.00,11632,-59,992994,2.64,3.46,3.88,2.64,3.46,3.88,14,14,695.08,186.00,21.07,1.36,0.69,0.22,2.61,3.35,3.60,2.61,3.35,3.60,14,14,550.32,164.28,18.12,0.96,0.39,0.00,75.98
2025/05/25T07:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1001.98,0.00,11632,-62,993114,2.02,2.71,2.95,2.02,2.71,2.95,11,11,636.81,164.78,16.97,0.97,0.34,0.15,2.27,2.96,3.25,2.27,2.96,3.25,12,12,531.75,156.79,16.46,1.18,0.34,0.00,75.76
2025/05/25T07:24:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1001.98,0.00,11632,-62,993234,2.25,2.82,2.96,2.25,2.82,2.96,12,12,665.04,182.29,12.18,0.27,0.27,0.27,1.66,2.37,2.51,1.66,2.37,2.51,10,10,485.19,136.22,16.68,0.86,0.17,0.00,76.04
2025/05/25T07:26:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1001.98,0.00,11632,-60,993354,2.59,3.75,4.18,2.59,3.75,4.18,16,16,674.57,180.89,20.66,1.18,0.66,0.46,2.30,2.98,3.20,2.30,2.98,3.20,12,12,502.10,143.97,17.95,0.95,0.03,0.00,75.86
2025/05/25T07:28:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1002.00,0.00,11632,-59,993474,2.56,3.25,3.58,2.56,3.25,3.58,14,14,691.22,183.66,16.14,1.39,0.37,0.24,2.33,3.31,3.69,2.33,3.31,3.69,14,14,566.69,160.93,18.10,1.17,0.62,0.19,76.39
2025/05/25T07:30:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1002.01,0.00,11632,-61,993594,3.60,4.55,4.79,3.60,4.55,4.79,19,19,821.48,222.90,24.66,1.19,0.29,0.21,3.04,3.95,4.18,3.04,3.95,4.18,16,16,662.62,189.71,22.31,1.31,0.40,0.00,76.79
2025/05/25T07:32:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1002.04,0.00,11632,-61,993714,3.53,4.82,5.25,3.53,4.82,5.25,20,20,791.47,221.12,25.58,1.26,0.68,0.00,3.55,4.82,4.88,3.55,4.82,4.88,20,20,712.50,208.33,27.18,1.50,0.05,0.00,75.71
2025/05/25T07:34:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1002.07,0.00,11464,-59,993835,3.61,4.80,5.41,3.61,4.80,5.41,20,20,862.07,239.86,31.59,1.84,0.43,0.43,3.76,5.12,5.53,3.76,5.12,5.53,21,21,749.39,217.76,33.88,2.17,0.69,0.00,74.83
2025/05/25T07:36:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1002.06,0.00,11464,-60,993955,5.47,6.87,7.77,5.47,6.87,7.77,29,29,1099.60,305.87,37.18,1.87,1.20,0.77,4.95,7.18,7.61,4.95,7.18,7.61,30,30,1010.42,292.46,51.70,1.63,0.74,0.00,74.92
2025/05/25T07:38:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1002.06,0.00,11632,-59,994075,5.16,6.42,6.70,5.16,6.42,6.70,27,27,1141.05,295.58,32.32,1.14,0.33,0.33,4.02,5.84,6.17,4.02,5.84,6.17,24,24,855.21,241.48,32.24,2.50,0.57,0.21,74.36
2025/05/25T07:40:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1002.05,0.00,11632,-60,994195,3.81,5.27,6.17,3.81,5.27,6.17,22,22,850.98,241.36,30.98,2.19,1.07,0.46,3.37,5.02,5.63,3.37,5.02,5.63,21,21,754.37,214.81,35.80,2.47,0.85,0.00,73.63
2025/05/25T07:42:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1002.07,0.00,11632,-59,994315,3.73,5.12,6.22,3.73,5.12,6.22,21,21,925.73,245.32,30.08,2.25,1.53,0.64,3.36,4.15,4.64,3.36,4.15,4.64,17,17,672.98,201.85,26.38,1.55,0.55,0.18,72.39
2025/05/25T07:44:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1002.12,0.00,11632,-61,994435,3.64,4.88,5.48,3.64,4.88,5.48,20,20,844.24,228.52,27.16,1.41,0.78,0.41,2.47,3.81,3.81,2.47,3.81,3.81,16,16,617.05,179.61,23.32,1.12,0.00,0.00,71.08
2025/05/25T07:46:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1002.12,0.00,11632,-60,994555,3.88,4.96,5.45,3.88,4.96,5.45,21,21,825.21,223.11,29.52,2.07,0.86,0.23,3.23,4.38,4.97,3.23,4.38,4.97,18,18,666.90,193.43,24.95,1.63,0.62,0.42,69.96
2025/05/25T07:48:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1002.10,0.00,11632,-60,994675,3.43,4.68,4.98,3.43,4.68,4.98,19,19,798.21,218.50,24.89,1.14,0.66,0.00,3.08,4.03,4.38,3.08,4.03,4.38,17,17,630.80,183.43,21.83,1.48,0.55,0.17,69.43
2025/05/25T07:50:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1002.10,0.00,11632,-60,994795,3.08,4.15,4.88,3.08,4.15,4.88,17,17,756.00,206.67,21.80,1.73,0.80,0.43,2.74,3.60,3.89,2.74,3.60,3.89,15,15,591.89,176.04,19.14,1.70,0.39,0.19,70.11
2025/05/25T07:52:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1002.13,0.00,11632,-59,994915,3.65,4.27,4.90,3.65,4.27,4.90,18,18,798.70,214.60,20.95,1.55,0.82,0.58,2.29,3.41,3.54,2.29,3.41,3.54,14,14,584.68,166.86,20.68,1.38,0.00,0.00,70.81
2025/05/25T07:54:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1002.13,0.00,11632,-61,995035,3.09,4.26,4.83,3.09,4.26,4.83,18,18,735.31,204.10,21.07,1.53,0.62,0.57,2.02,3.17,3.22,2.02,3.17,3.22,13,13,569.29,165.15,23.12,1.25,0.20,0.00,74.25
2025/05/25T07:56:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1002.15,0.00,11632,-60,995155,3.39,4.39,4.77,3.39,4.39,4.77,18,18,748.74,201.54,20.75,1.84,0.58,0.40,2.81,3.67,4.03,2.81,3.67,4.03,15,15,625.45,177.97,20.74,1.16,0.59,0.22,73.06
2025/05/25T07:58:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1002.12,0.00,11632,-62,995275,3.15,4.22,4.83,3.15,4.22,4.83,18,18,767.69,210.92,21.61,1.15,1.05,0.22,2.42,3.30,3.63,2.42,3.30,3.63,14,14,543.89,160.00,23.72,0.74,0.65,0.00,72.59
2025/05/25T08:00:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1002.13,0.00,11632,-60,995395,3.19,3.93,4.69,3.19,3.93,4.69,16,16,735.76,199.93,18.95,1.68,0.86,0.86,2.54,3.14,3.51,2.54,3.14,3.51,13,13,632.00,182.67,19.61,0.89,0.44,0.23,72.17
2025/05/25T08:02:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1002.15,0.00,11632,-60,995515,3.79,4.46,5.25,3.79,4.46,5.25,19,19,862.74,227.30,20.16,1.72,1.02,0.75,2.15,3.02,3.13,2.15,3.02,3.13,13,13,598.40,172.47,20.30,0.65,0.23,0.00,70.10
2025/05/25T08:04:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1002.16,0.00,11632,-62,995635,3.05,4.32,5.50,3.05,4.32,5.50,18,18,708.32,202.07,26.09,3.34,1.59,1.21,2.75,4.12,4.63,2.75,4.12,4.63,17,17,641.80,185.36,23.53,2.34,0.81,0.00,66.93
2025/05/25T08:06:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1002.16,0.00,11632,-59,995755,3.00,3.74,4.19,3.00,3.74,4.19,16,16,672.41,188.31,18.41,1.36,0.71,0.38,2.98,3.88,4.42,2.98,3.88,4.42,16,16,621.37,180.74,24.40,1.09,0.65,0.19,64.16
2025/05/25T08:08:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1002.13,0.00,11632,-62,995875,3.15,3.76,4.37,3.15,3.76,4.37,16,16,773.29,199.86,18.88,1.00,0.76,0.53,3.00,4.21,4.48,3.00,4.21,4.48,18,18,644.04,183.11,24.52,1.38,0.41,0.00,69.08
2025/05/25T08:10:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1002.10,0.00,11632,-61,995995,3.61,4.63,4.86,3.61,4.63,4.86,19,19,779.59,218.07,20.78,1.39,0.39,0.15,2.71,3.64,3.86,2.71,3.64,3.86,15,15,616.03,169.21,20.76,1.59,0.26,0.00,69.70
