UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/15T12:28:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.05,0.00,11632,-57,2825889,5.09,6.63,7.84,5.09,6.63,7.84,28,28,1006.32,286.32,35.11,3.49,1.93,0.44,4.23,5.52,6.53,4.23,5.52,6.53,23,23,881.90,257.23,36.20,2.47,1.67,0.17,61.05
2025/06/15T12:30:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1009.13,0.00,11632,-60,2826009,5.83,7.90,9.43,5.83,7.90,9.43,33,33,1129.55,317.14,44.78,3.97,2.69,0.84,4.51,6.12,7.14,4.51,6.12,7.14,26,26,914.84,267.96,42.11,3.60,1.30,0.58,61.79
2025/06/15T12:32:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1009.07,0.00,11632,-56,2826129,5.69,7.47,8.69,5.69,7.47,8.69,31,31,1098.41,316.07,41.39,3.08,1.39,0.85,4.35,6.09,7.40,4.35,6.09,7.40,25,25,908.63,266.32,42.63,3.65,2.16,0.35,61.58
2025/06/15T12:34:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.12,0.00,11632,-61,2826249,5.45,7.40,8.17,5.45,7.40,8.17,31,31,1093.86,308.10,41.88,3.14,1.43,0.21,4.68,6.51,7.75,4.68,6.51,7.75,27,27,909.97,265.32,37.81,3.69,1.71,1.22,61.11
2025/06/15T12:36:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.13,0.00,11632,-59,2826369,5.91,8.16,8.84,5.91,8.16,8.84,34,34,1169.46,331.36,44.29,3.39,1.11,0.41,4.54,6.39,6.90,4.54,6.39,6.90,27,27,913.73,263.12,38.78,3.42,0.81,0.44,61.31
2025/06/15T12:38:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1009.15,0.00,11464,-59,2826490,5.38,6.88,7.69,5.38,6.88,7.69,29,29,1049.28,295.41,32.36,2.69,1.28,0.57,4.84,7.23,8.39,4.84,7.23,8.39,30,30,991.07,284.71,44.02,5.27,1.46,0.68,61.45
2025/06/15T12:40:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1009.17,0.00,11464,-59,2826610,5.50,7.32,8.20,5.50,7.32,8.20,31,31,1081.07,304.43,38.57,2.73,1.34,0.64,4.35,5.93,6.28,4.35,5.93,6.28,25,25,874.60,253.20,31.65,2.43,0.37,0.30,61.38
2025/06/15T12:42:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1009.16,0.00,11632,-59,2826730,5.03,6.73,7.15,5.03,6.73,7.15,28,28,1010.54,288.85,34.71,2.37,0.61,0.42,4.64,6.02,6.72,4.64,6.02,6.72,25,25,930.72,267.14,36.24,2.26,1.29,0.00,61.53
2025/06/15T12:44:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.16,0.00,11632,-58,2826850,5.46,6.81,8.69,5.46,6.81,8.69,28,28,1157.90,303.39,38.92,3.80,2.85,0.98,4.34,5.62,5.98,4.34,5.62,5.98,23,23,919.18,263.68,29.59,1.43,0.66,0.00,62.45
2025/06/15T12:46:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.17,0.00,11632,-60,2826970,4.69,6.78,7.16,4.69,6.78,7.16,28,28,1044.52,278.38,39.21,2.60,0.67,0.19,3.76,5.55,6.09,3.76,5.55,6.09,23,23,873.31,247.03,35.62,2.34,0.93,0.00,62.06
2025/06/15T12:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.20,0.00,11632,-59,2827090,5.02,6.40,7.39,5.02,6.40,7.39,27,27,998.74,283.51,28.23,2.98,1.32,0.44,3.97,5.34,5.71,3.97,5.34,5.71,22,22,827.19,241.56,34.03,1.39,0.61,0.00,61.33
2025/06/15T12:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.22,0.00,11632,-57,2827210,4.95,6.58,7.07,4.95,6.58,7.07,27,27,982.74,281.30,35.18,1.81,0.84,0.05,4.47,5.98,6.58,4.47,5.98,6.58,25,25,841.02,250.27,38.03,2.14,0.92,0.25,60.11
2025/06/15T12:52:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.20,0.00,11632,-62,2827330,5.03,6.56,7.10,5.03,6.56,7.10,27,27,999.15,274.98,33.92,1.95,0.81,0.12,4.20,5.61,6.59,4.20,5.61,6.59,23,23,842.68,244.46,37.70,2.36,1.14,0.34,60.73
2025/06/15T12:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.24,0.00,11632,-59,2827450,4.36,5.41,5.90,4.36,5.41,5.90,23,23,868.97,245.76,27.71,1.34,0.76,0.52,3.71,5.04,5.71,3.71,5.04,5.71,21,21,820.39,230.43,35.04,1.64,0.82,0.25,60.46
2025/06/15T12:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.24,0.00,11632,-57,2827570,5.07,6.55,7.71,5.07,6.55,7.71,27,27,1060.76,289.07,32.59,2.41,1.64,0.97,4.75,6.07,7.27,4.75,6.07,7.27,25,25,899.29,255.05,38.37,3.00,1.93,0.32,60.54
2025/06/15T12:58:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.29,0.00,11632,-59,2827690,4.63,5.58,5.96,4.63,5.58,5.96,23,23,952.95,260.18,30.25,1.11,0.61,0.14,4.76,6.19,6.68,4.76,6.19,6.68,26,26,922.98,269.76,34.83,2.42,0.56,0.15,60.53
2025/06/15T13:00:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.30,0.00,11632,-59,2827810,4.17,5.30,7.85,4.17,5.30,7.85,22,22,868.70,240.97,27.98,4.78,3.67,1.73,4.42,6.40,6.63,4.42,6.40,6.63,27,27,861.58,252.84,40.02,2.82,0.47,0.05,60.19
2025/06/15T13:02:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.27,0.00,11632,-57,2827930,4.60,6.38,6.78,4.60,6.38,6.78,27,27,968.60,273.70,33.72,2.03,0.82,0.43,4.48,5.80,6.29,4.48,5.80,6.29,24,24,852.21,248.29,37.12,2.11,0.88,0.00,59.73
2025/06/15T13:04:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.29,0.00,11632,-59,2828050,4.98,6.46,7.23,4.98,6.46,7.23,27,27,1046.53,284.42,31.72,1.74,0.96,0.51,4.52,6.33,6.72,4.52,6.33,6.72,26,26,863.20,254.43,40.47,1.65,0.63,0.08,59.99
2025/06/15T13:06:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.29,0.00,11632,-58,2828170,5.27,6.57,7.89,5.27,6.57,7.89,27,27,1053.64,291.39,39.00,2.39,1.95,1.02,4.36,5.81,6.46,4.36,5.81,6.46,24,24,872.64,252.00,37.15,2.49,0.81,0.15,59.75
2025/06/15T13:08:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.32,0.00,11632,-59,2828290,5.46,6.68,7.14,5.46,6.68,7.14,28,28,1093.02,298.85,31.34,1.59,0.56,0.39,3.74,5.33,5.96,3.74,5.33,5.96,22,22,829.89,243.09,28.91,2.79,0.95,0.35,59.60
2025/06/15T13:10:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.31,0.00,11632,-57,2828410,4.83,6.19,6.85,4.83,6.19,6.85,26,26,999.86,271.83,33.41,1.90,0.98,0.00,4.25,5.42,6.35,4.25,5.42,6.35,23,23,811.64,238.22,31.09,2.36,1.42,0.51,59.35
2025/06/15T13:12:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.31,0.00,11632,-58,2828530,5.29,6.88,7.59,5.29,6.88,7.59,29,29,1058.59,282.90,41.97,2.71,1.09,0.76,4.09,5.41,5.67,4.09,5.41,5.67,23,23,851.38,250.76,27.71,2.02,0.53,0.00,60.52
2025/06/15T13:14:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.34,0.00,11632,-58,2828650,5.27,6.79,7.55,5.27,6.79,7.55,28,28,1020.32,284.89,40.46,2.89,0.95,0.32,4.31,5.78,6.58,4.31,5.78,6.58,24,24,853.93,250.78,40.31,2.90,1.41,0.24,60.44
2025/06/15T13:16:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.33,0.00,11632,-58,2828770,5.21,6.72,7.86,5.21,6.72,7.86,28,28,1057.97,295.90,37.19,2.28,1.53,1.34,4.29,5.39,6.44,4.29,5.39,6.44,22,22,841.93,245.53,31.22,2.36,1.86,0.41,60.95
2025/06/15T13:18:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.33,0.00,11632,-60,2828890,4.48,5.73,7.30,4.48,5.73,7.30,24,24,1013.90,270.77,29.50,2.55,2.32,1.10,3.98,5.52,6.38,3.98,5.52,6.38,23,23,793.76,228.34,29.09,4.52,1.48,0.55,61.38
2025/06/15T13:20:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.33,0.00,11632,-57,2829010,4.83,6.40,8.14,4.83,6.40,8.14,27,27,912.52,271.07,41.17,2.88,2.57,1.36,4.69,6.03,6.91,4.69,6.03,6.91,25,25,882.72,257.00,33.55,2.24,1.41,0.24,62.43
2025/06/15T13:22:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.35,0.00,11632,-60,2829130,4.93,6.29,7.38,4.93,6.29,7.38,26,26,964.71,272.00,35.80,2.41,1.84,1.04,4.63,6.35,6.98,4.63,6.35,6.98,26,26,880.40,258.50,36.82,2.67,0.95,0.40,63.16
2025/06/15T13:24:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.37,0.00,11632,-58,2829250,5.46,7.09,7.58,5.46,7.09,7.58,30,30,1070.21,307.86,36.32,1.30,0.93,0.05,3.83,5.50,5.86,3.83,5.50,5.86,23,23,811.55,233.00,32.95,3.33,0.48,0.48,65.60
2025/06/15T13:26:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.38,0.00,11632,-57,2829370,4.98,6.76,8.05,4.98,6.76,8.05,28,28,1013.29,285.25,40.39,3.53,1.86,0.81,4.02,6.04,7.07,4.02,6.04,7.07,25,25,823.39,236.79,42.21,4.34,1.86,0.27,64.38
2025/06/15T13:28:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.38,0.00,11632,-58,2829490,5.10,6.78,8.33,5.10,6.78,8.33,28,28,1065.00,293.21,37.05,3.43,2.09,1.19,5.18,6.32,7.63,5.18,6.32,7.63,26,26,933.79,271.40,35.89,3.58,1.72,0.88,64.91
2025/06/15T13:30:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.32,0.00,11632,-60,2829610,5.16,6.60,7.58,5.16,6.60,7.58,27,27,1035.68,288.74,37.86,2.65,1.40,0.51,4.64,6.24,7.19,4.64,6.24,7.19,26,26,929.29,270.78,39.56,3.59,1.05,0.64,64.83
2025/06/15T13:32:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.32,0.00,11632,-58,2829730,4.88,6.21,7.40,4.88,6.21,7.40,26,26,948.32,269.75,34.49,2.07,1.79,1.11,4.66,6.55,7.14,4.66,6.55,7.14,27,27,882.52,264.59,41.90,3.09,0.86,0.22,62.90
2025/06/15T13:34:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.28,0.00,11632,-60,2829850,4.83,6.05,6.95,4.83,6.05,6.95,25,25,1004.03,277.05,25.44,1.42,1.34,0.41,4.30,5.19,7.14,4.30,5.19,7.14,22,22,840.63,243.16,32.54,3.42,3.09,1.12,62.61
2025/06/15T13:36:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.28,0.00,11632,-58,2829970,5.57,6.79,7.57,5.57,6.79,7.57,28,28,1050.41,299.41,34.74,1.41,1.09,0.66,4.46,5.82,6.93,4.46,5.82,6.93,24,24,875.46,253.11,35.38,2.98,1.64,0.18,62.27
2025/06/15T13:38:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.22,0.00,11464,-58,2830090,5.09,7.02,8.40,5.09,7.02,8.40,29,29,1024.53,292.25,42.02,3.44,1.56,0.72,4.14,6.10,6.47,4.14,6.10,6.47,25,25,884.38,255.76,34.88,3.52,0.52,0.38,62.17
2025/06/15T13:40:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.23,0.00,11464,-59,2830210,5.53,7.08,8.02,5.53,7.08,8.02,30,30,1061.90,302.77,37.73,2.42,1.45,0.62,4.11,5.78,6.15,4.11,5.78,6.15,24,24,840.22,244.25,38.91,1.76,0.49,0.00,62.71
2025/06/15T13:42:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.22,0.00,11632,-59,2830330,5.21,6.72,7.90,5.21,6.72,7.90,28,28,981.21,283.21,37.97,3.28,1.90,0.55,4.31,6.14,7.86,4.31,6.14,7.86,26,26,878.48,255.38,38.17,4.76,2.83,0.84,62.87
2025/06/15T13:44:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1009.23,0.00,11632,-58,2830450,5.27,6.88,8.05,5.27,6.88,8.05,29,29,1050.11,297.79,34.14,2.96,1.64,0.98,4.12,5.64,7.08,4.12,5.64,7.08,24,24,875.08,250.78,34.97,3.97,2.19,0.68,63.10
2025/06/15T13:46:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.23,0.00,11632,-62,2830570,5.18,6.88,7.88,5.18,6.88,7.88,29,29,1081.50,300.18,38.73,2.64,1.61,0.70,4.44,5.19,5.68,4.44,5.19,5.68,22,22,862.17,248.92,25.75,1.41,0.85,0.24,63.13
2025/06/15T13:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.27,0.00,11632,-58,2830690,5.25,6.56,7.61,5.25,6.56,7.61,27,27,1048.37,292.24,37.10,2.08,1.03,0.78,4.66,5.66,6.75,4.66,5.66,6.75,24,24,884.04,258.86,30.64,1.86,1.41,0.55,62.49
2025/06/15T13:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.22,0.00,11632,-61,2830810,5.00,6.26,7.19,5.00,6.26,7.19,26,26,1036.97,281.45,30.72,2.78,1.36,0.62,4.63,5.98,6.80,4.63,5.98,6.80,25,25,910.27,259.83,35.41,2.12,1.14,0.24,62.70
2025/06/15T13:52:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.20,0.00,11632,-58,2830930,5.07,6.41,6.68,5.07,6.41,6.68,27,27,981.75,280.50,31.84,1.18,0.23,0.00,3.97,5.25,6.37,3.97,5.25,6.37,22,22,840.00,248.27,33.00,3.12,1.41,0.39,62.78
2025/06/15T13:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.25,0.00,11632,-58,2831050,5.42,6.93,7.23,5.42,6.93,7.23,29,29,1030.53,288.18,29.84,2.74,0.47,0.25,4.69,6.66,8.07,4.69,6.66,8.07,28,28,918.81,274.71,40.29,4.68,2.07,0.73,62.82
2025/06/15T13:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.24,0.00,11632,-61,2831170,5.78,7.43,8.58,5.78,7.43,8.58,31,31,1155.00,316.00,38.77,3.42,1.42,1.02,4.02,5.51,6.18,4.02,5.51,6.18,23,23,844.15,244.11,32.91,2.49,1.15,0.53,62.96
2025/06/15T13:58:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.26,0.00,11632,-60,2831290,5.30,7.00,7.88,5.30,7.00,7.88,29,29,1086.00,307.00,37.12,2.67,1.32,0.50,4.48,5.72,6.21,4.48,5.72,6.21,24,24,909.31,261.34,34.28,1.48,0.79,0.00,62.78
2025/06/15T14:00:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.28,0.00,11632,-58,2831410,5.71,6.98,8.91,5.71,6.98,8.91,29,29,1120.50,316.07,35.39,3.38,3.11,1.36,4.34,5.60,6.36,4.34,5.60,6.36,23,23,834.31,246.34,36.17,2.59,1.34,0.00,62.69
2025/06/15T14:02:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.29,0.00,11632,-57,2831530,5.02,6.70,8.07,5.02,6.70,8.07,28,28,1006.50,283.14,37.30,3.52,1.95,1.20,5.15,6.56,7.31,5.15,6.56,7.31,27,27,950.03,276.51,40.15,2.32,1.20,0.47,62.85
2025/06/15T14:04:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.28,0.00,11632,-57,2831650,5.34,6.97,7.14,5.34,6.97,7.14,29,29,1085.69,299.48,35.71,1.95,0.43,0.26,4.48,6.05,6.71,4.48,6.05,6.71,25,25,908.89,262.75,36.14,2.36,1.23,0.43,62.86
2025/06/15T14:06:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.25,0.00,11632,-57,2831770,5.73,6.88,9.51,5.73,6.88,9.51,29,29,1155.97,312.92,36.41,4.39,3.64,2.14,4.18,5.89,6.86,4.18,5.89,6.86,25,25,873.96,255.04,37.95,2.82,1.68,0.23,62.88
2025/06/15T14:08:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.27,0.00,11632,-57,2831890,5.61,6.91,8.68,5.61,6.91,8.68,29,29,1146.95,310.70,34.46,2.88,2.32,1.81,4.08,5.73,6.22,4.08,5.73,6.22,24,24,830.34,242.58,39.07,2.20,1.10,0.00,64.76
2025/06/15T14:10:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.27,0.00,11632,-59,2832010,5.46,6.49,7.33,5.46,6.49,7.33,27,27,1064.00,299.47,30.09,1.51,1.09,0.74,4.82,5.97,6.85,4.82,5.97,6.85,25,25,907.10,261.97,35.30,1.62,1.40,0.32,62.47
2025/06/15T14:12:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.27,0.00,11632,-59,2832130,5.09,6.47,7.47,5.09,6.47,7.47,27,27,1020.00,283.00,35.03,2.84,1.02,0.78,4.48,5.74,6.17,4.48,5.74,6.17,24,24,854.79,257.62,35.28,1.36,0.67,0.09,62.42
2025/06/15T14:14:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.23,0.00,11632,-61,2832250,4.90,6.22,6.79,4.90,6.22,6.79,26,26,974.38,276.62,36.10,1.31,0.90,0.62,4.43,5.93,7.39,4.43,5.93,7.39,25,25,885.54,257.18,35.95,3.54,1.88,0.89,62.08
2025/06/15T14:16:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.20,0.00,11632,-58,2832370,4.88,6.22,7.54,4.88,6.22,7.54,26,26,1021.12,277.19,28.56,3.37,1.78,1.07,4.14,5.71,6.59,4.14,5.71,6.59,24,24,810.00,239.38,33.69,3.10,1.34,0.24,62.27
2025/06/15T14:18:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.25,0.00,11632,-58,2832490,5.20,6.61,7.16,5.20,6.61,7.16,28,28,1060.18,290.64,33.52,1.98,0.98,0.27,4.50,6.00,6.42,4.50,6.00,6.42,25,25,873.70,258.50,31.72,2.67,0.73,0.00,61.85
2025/06/15T14:20:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.29,0.00,11632,-58,2832610,5.14,6.58,7.63,5.14,6.58,7.63,27,27,1021.89,283.19,32.25,2.14,1.63,0.61,3.88,5.44,6.32,3.88,5.44,6.32,23,23,843.97,241.97,33.49,2.83,0.93,0.63,62.30
2025/06/15T14:22:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.30,0.00,11632,-59,2832730,5.31,6.74,8.21,5.31,6.74,8.21,28,28,1049.48,291.10,39.28,2.88,2.26,1.47,4.56,6.37,7.35,4.56,6.37,7.35,27,27,906.11,260.07,45.67,2.16,1.54,0.18,62.66
2025/06/15T14:24:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.29,0.00,11632,-61,2832850,5.37,6.90,8.27,5.37,6.90,8.27,29,29,1105.93,296.51,36.36,2.64,1.81,1.66,4.61,6.49,7.53,4.61,6.49,7.53,27,27,869.90,258.24,43.83,3.03,1.07,0.90,63.52
2025/06/15T14:26:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.28,0.00,11632,-59,2832970,5.00,6.52,7.84,5.00,6.52,7.84,27,27,1013.68,289.36,32.20,2.38,1.88,1.39,3.78,5.19,5.68,3.78,5.19,5.68,22,22,817.93,233.22,34.02,2.24,0.47,0.44,62.74
2025/06/15T14:28:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.32,0.00,11632,-59,2833090,5.58,7.56,10.81,5.58,7.56,10.81,32,32,1146.00,315.47,42.98,6.68,5.32,1.53,4.50,5.93,6.79,4.50,5.93,6.79,25,25,898.03,259.76,38.29,2.88,1.16,0.17,62.26
2025/06/15T14:30:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.34,0.00,11632,-57,2833210,5.56,7.66,9.37,5.56,7.66,9.37,32,32,1056.51,309.19,46.44,4.76,2.68,0.73,4.80,6.70,7.45,4.80,6.70,7.45,28,28,919.71,269.18,41.59,2.18,1.09,0.54,62.88
2025/06/15T14:32:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1009.35,0.00,11632,-61,2833330,4.73,5.97,7.93,4.73,5.97,7.93,25,25,963.46,263.97,31.59,4.95,2.36,1.42,4.28,5.95,6.48,4.28,5.95,6.48,25,25,884.07,253.76,35.72,2.41,0.90,0.00,63.62
2025/06/15T14:34:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1009.39,0.00,11632,-59,2833450,5.18,6.75,9.15,5.18,6.75,9.15,28,28,1158.55,312.65,42.09,5.15,3.84,0.93,3.88,5.15,6.02,3.88,5.15,6.02,21,21,836.20,240.50,28.65,2.03,1.20,0.50,63.33
