UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T11:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,996.38,0.00,8680,-73,20510,0.00,0.38,0.91,0.00,0.38,0.91,2,2,213.62,54.60,5.93,1.64,0.57,0.43,0.00,0.02,0.31,0.00,0.02,0.31,0,0,91.19,26.24,2.86,0.95,0.67,0.00,90.33
2025/10/01T11:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.39,0.00,8680,-72,20630,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.90,31.14,3.53,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,71.62,21.98,2.07,0.88,0.25,0.25,88.59
2025/10/01T11:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,996.39,0.00,8680,-72,20750,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.83,33.83,1.91,0.34,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.84,27.49,2.88,0.82,0.44,0.00,85.76
2025/10/01T12:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,996.35,0.00,8680,-72,20870,0.09,0.21,0.23,0.09,0.21,0.23,1,1,244.32,53.30,3.07,0.47,0.02,0.02,0.00,0.00,0.15,0.00,0.00,0.15,0,0,93.61,26.17,3.83,0.36,0.17,0.17,85.24
2025/10/01T12:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.36,0.00,8680,-75,20990,0.07,0.35,0.88,0.07,0.35,0.88,1,1,239.68,62.56,4.81,1.44,0.61,0.42,0.00,0.17,1.02,0.00,0.17,1.02,1,1,100.22,27.54,5.78,1.90,1.41,0.86,86.67
2025/10/01T12:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.34,0.00,8936,-73,21110,0.03,0.45,0.45,0.03,0.45,0.45,2,2,219.67,49.33,4.93,0.62,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,82.29,23.41,4.66,1.32,0.52,0.18,85.51
2025/10/01T12:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.37,0.00,8680,-72,21230,0.00,0.53,0.75,0.00,0.53,0.75,2,2,252.55,58.60,6.15,0.68,0.18,0.18,0.00,0.00,0.26,0.00,0.00,0.26,0,0,86.32,24.11,3.23,0.79,0.74,0.00,86.45
2025/10/01T12:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.37,0.00,8936,-74,21350,0.00,0.18,0.40,0.00,0.18,0.40,1,1,269.95,61.84,3.02,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,20.02,2.69,0.25,0.08,0.00,86.63
2025/10/01T12:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.40,0.00,8936,-73,21470,0.52,0.76,1.67,0.52,0.76,1.67,3,3,385.78,82.67,4.89,1.50,1.50,0.63,0.00,0.22,0.34,0.00,0.22,0.34,1,1,87.20,23.44,5.75,0.83,0.41,0.22,87.51
2025/10/01T12:12:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.43,0.00,8680,-75,21590,0.22,0.69,1.42,0.22,0.69,1.42,3,3,270.92,59.22,6.08,1.92,1.29,0.68,0.00,0.39,0.91,0.00,0.39,0.91,2,2,123.96,31.86,5.70,2.43,0.80,0.30,90.17
2025/10/01T12:14:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.44,0.00,8936,-75,21710,0.00,0.46,0.56,0.00,0.46,0.56,2,2,165.10,47.68,7.44,0.42,0.24,0.00,0.00,0.11,0.91,0.00,0.11,0.91,0,0,107.63,29.75,6.98,2.07,0.96,0.12,96.53
2025/10/01T12:16:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.44,0.00,8680,-74,21830,0.00,0.14,0.34,0.00,0.14,0.34,1,1,155.74,42.47,7.07,0.69,0.43,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.43,22.41,3.31,0.40,0.40,0.00,97.95
2025/10/01T12:18:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.46,0.00,8936,-72,21950,0.07,0.21,0.75,0.07,0.21,0.75,1,1,195.27,48.02,4.70,1.09,0.66,0.43,0.00,0.08,0.73,0.00,0.08,0.73,0,0,93.65,27.28,8.53,2.12,1.50,0.20,97.57
2025/10/01T12:20:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.53,0.00,8680,-73,22070,0.36,0.45,1.55,0.36,0.45,1.55,2,2,272.48,62.66,6.91,1.41,1.41,0.40,0.00,0.05,0.33,0.00,0.05,0.33,0,0,110.07,31.36,5.41,0.79,0.79,0.00,95.17
2025/10/01T12:22:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.51,0.00,8936,-73,22190,0.24,0.66,0.83,0.24,0.66,0.83,3,3,244.07,59.02,4.29,0.22,0.22,0.22,0.00,0.00,0.33,0.00,0.00,0.33,0,0,115.04,33.87,4.27,0.85,0.64,0.20,93.35
2025/10/01T12:24:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.50,0.00,8936,-74,22310,0.00,0.53,1.47,0.00,0.53,1.47,2,2,272.38,63.55,6.62,1.33,1.10,0.67,0.00,0.19,0.53,0.00,0.19,0.53,1,1,124.76,37.88,8.05,1.48,0.62,0.00,96.14
2025/10/01T12:26:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.46,0.00,8680,-73,22430,0.16,0.68,1.05,0.16,0.68,1.05,3,3,314.73,61.02,6.38,1.04,0.46,0.21,0.00,0.00,0.32,0.00,0.00,0.32,0,0,142.53,39.53,5.97,1.03,0.32,0.00,93.73
2025/10/01T12:28:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.38,0.00,8512,-72,22551,0.53,1.05,1.32,0.53,1.05,1.32,4,4,461.05,103.72,9.35,0.60,0.35,0.00,0.29,0.44,1.14,0.29,0.44,1.14,2,2,180.46,51.98,5.88,1.92,0.78,0.47,93.58
2025/10/01T12:30:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.37,0.00,8768,-72,22671,0.66,0.93,1.52,0.66,0.93,1.52,4,4,385.81,95.19,6.55,1.28,0.90,0.45,0.03,0.36,0.60,0.03,0.36,0.60,2,2,150.36,42.53,6.03,1.36,0.53,0.26,94.18
2025/10/01T12:32:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,996.37,0.00,8680,-73,22791,0.23,0.39,1.16,0.23,0.39,1.16,2,2,228.70,58.21,7.16,1.25,1.05,0.52,0.00,0.25,0.46,0.00,0.25,0.46,1,1,123.76,36.76,7.56,0.81,0.22,0.00,90.99
2025/10/01T12:34:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.40,0.00,8680,-75,22911,0.22,0.41,0.69,0.22,0.41,0.69,2,2,202.91,52.29,6.03,0.64,0.40,0.40,0.00,0.07,0.38,0.00,0.07,0.38,0,0,140.41,36.36,6.20,1.39,0.46,0.23,97.31
2025/10/01T12:36:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.40,0.00,8680,-70,23031,0.17,0.36,0.95,0.17,0.36,0.95,1,1,198.61,53.73,7.59,1.59,0.86,0.69,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.46,26.45,4.66,1.05,0.66,0.00,93.96
2025/10/01T12:38:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.39,0.00,8936,-72,23151,0.60,0.77,0.81,0.60,0.77,0.81,3,3,246.47,67.79,6.61,0.19,0.18,0.00,0.17,0.34,0.95,0.17,0.34,0.95,1,1,148.93,45.58,8.49,1.29,0.86,0.08,87.81
2025/10/01T12:40:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.38,0.00,8680,-73,23271,0.44,0.82,1.47,0.44,0.82,1.47,3,3,272.00,67.19,6.72,1.28,1.07,0.89,0.00,0.19,0.75,0.00,0.19,0.75,1,1,125.90,36.78,6.05,1.58,0.73,0.25,87.48
2025/10/01T12:42:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.35,0.00,8936,-75,23391,0.33,0.76,1.02,0.33,0.76,1.02,3,3,267.93,66.16,7.03,1.14,0.41,0.00,0.00,0.05,0.25,0.00,0.05,0.25,0,0,111.89,29.75,4.96,1.09,0.51,0.33,88.32
2025/10/01T12:44:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.34,0.00,8936,-70,23511,0.12,0.36,0.69,0.12,0.36,0.69,1,1,255.97,60.24,5.19,0.49,0.49,0.49,0.00,0.18,0.21,0.00,0.18,0.21,1,1,109.89,32.61,6.74,1.05,0.19,0.00,87.97
2025/10/01T12:46:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.37,0.00,8680,-73,23631,0.17,0.76,1.34,0.17,0.76,1.34,3,3,339.10,70.52,5.84,0.86,0.57,0.57,0.00,0.22,0.51,0.00,0.22,0.51,1,1,101.95,28.64,5.19,1.71,0.81,0.25,87.84
2025/10/01T12:48:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.38,0.00,8680,-73,23751,0.30,0.77,1.32,0.30,0.77,1.32,3,3,301.21,66.21,6.84,1.40,0.61,0.44,0.00,0.14,0.26,0.00,0.14,0.26,1,1,139.50,41.16,4.26,0.59,0.17,0.17,87.60
2025/10/01T12:50:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,996.43,0.00,8680,-73,23871,0.14,0.31,0.86,0.14,0.31,0.86,1,1,300.52,68.55,6.31,1.07,0.74,0.17,0.00,0.03,0.03,0.00,0.03,0.03,0,0,112.73,32.15,4.46,0.00,0.00,0.00,89.65
2025/10/01T12:52:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,996.52,0.00,8936,-72,23991,0.49,0.81,1.14,0.49,0.81,1.14,3,3,306.56,73.41,7.36,0.64,0.47,0.00,0.00,0.11,0.39,0.00,0.11,0.39,0,0,141.64,37.43,6.61,0.86,0.66,0.23,90.08
2025/10/01T12:54:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,996.69,0.00,8680,-73,24111,0.31,0.75,0.75,0.31,0.75,0.75,3,3,257.08,66.32,6.58,0.46,0.00,0.00,0.00,0.07,0.39,0.00,0.07,0.39,0,0,145.32,39.60,7.65,1.32,0.89,0.00,88.94
2025/10/01T12:56:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,996.80,0.00,8680,-71,24231,0.29,1.04,1.71,0.29,1.04,1.71,4,4,275.25,74.29,9.09,2.34,1.18,0.57,0.00,0.29,1.08,0.00,0.29,1.08,1,1,157.98,42.17,8.47,2.64,1.36,0.00,93.59
2025/10/01T12:58:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,996.61,0.00,8680,-71,24351,0.72,1.09,2.30,0.72,1.09,2.30,5,5,385.26,97.72,11.68,2.63,1.58,0.58,0.58,0.85,1.12,0.58,0.85,1.12,4,4,220.10,62.40,9.42,1.20,0.43,0.00,91.99
2025/10/01T13:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,996.59,0.00,8680,-73,24471,0.75,1.41,2.27,0.75,1.41,2.27,6,6,359.29,88.44,10.47,1.98,1.46,0.37,0.33,0.96,1.26,0.33,0.96,1.26,4,4,221.63,62.86,12.21,1.65,0.51,0.00,86.01
2025/10/01T13:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,996.63,0.00,8936,-73,24591,0.66,0.89,1.43,0.67,0.87,1.43,4,4,345.39,78.15,7.97,1.11,0.82,0.21,0.00,0.32,0.43,0.00,0.32,0.43,1,1,158.25,46.18,6.29,0.98,0.05,0.00,82.02
2025/10/01T13:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.57,0.00,8680,-73,24711,0.18,0.55,1.29,0.18,0.55,1.29,2,2,318.00,67.29,6.29,1.29,1.04,0.79,0.00,0.08,0.08,0.00,0.08,0.08,0,0,135.00,39.22,4.44,0.34,0.17,0.00,82.18
2025/10/01T13:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.63,0.00,8936,-71,24831,0.46,0.84,1.82,0.46,0.84,1.82,4,4,365.47,75.47,6.75,1.84,1.84,0.67,0.00,0.14,0.63,0.00,0.14,0.63,1,1,139.47,37.47,7.54,1.44,0.73,0.00,80.82
2025/10/01T13:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,996.72,0.00,8680,-73,24951,0.07,0.25,0.41,0.07,0.25,0.41,1,1,264.31,54.69,5.71,0.63,0.39,0.00,0.00,0.28,0.47,0.00,0.28,0.47,1,1,139.95,41.63,5.86,1.77,0.32,0.00,79.50
2025/10/01T13:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,996.72,0.00,8936,-72,25071,0.16,0.33,0.74,0.16,0.33,0.74,1,1,229.81,62.02,5.09,0.66,0.21,0.12,0.00,0.34,0.80,0.00,0.34,0.80,1,1,116.46,34.54,6.54,2.21,1.00,0.00,77.61
2025/10/01T13:12:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,996.70,0.00,8936,-73,25191,0.24,0.36,0.73,0.25,0.36,0.73,1,1,226.47,57.68,4.42,0.53,0.46,0.46,0.00,0.32,0.38,0.00,0.32,0.38,1,1,116.00,34.57,7.38,0.92,0.17,0.00,76.23
2025/10/01T13:14:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,996.81,0.00,8680,-75,25311,0.00,0.16,0.45,0.00,0.16,0.45,1,1,134.68,36.84,5.91,1.32,0.73,0.32,0.00,0.03,0.47,0.00,0.03,0.47,0,0,104.69,27.43,6.86,2.05,0.91,0.00,75.77
2025/10/01T13:16:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,996.80,0.00,8680,-75,25431,0.31,0.47,0.73,0.31,0.47,0.73,2,2,225.76,60.51,4.81,0.95,0.29,0.19,0.00,0.07,0.44,0.00,0.07,0.44,0,0,146.32,34.46,6.21,1.11,0.42,0.18,77.34
2025/10/01T13:18:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,996.79,0.00,8680,-72,25551,0.62,1.15,1.25,0.62,1.15,1.25,5,5,357.20,81.62,8.77,1.18,0.08,0.00,0.00,0.12,0.39,0.00,0.12,0.39,1,1,122.42,36.53,6.07,0.88,0.40,0.00,79.37
2025/10/01T13:20:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,55,996.75,0.00,8680,-75,25671,0.10,0.64,1.42,0.10,0.64,1.42,3,3,295.22,65.15,8.10,1.27,0.88,0.88,0.00,0.00,0.59,0.00,0.00,0.59,0,0,102.52,30.38,4.86,1.57,1.40,0.19,79.68
2025/10/01T13:22:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,996.76,0.00,8680,-71,25791,0.39,0.79,1.35,0.39,0.79,1.35,3,3,289.89,68.53,7.74,1.81,1.16,0.02,0.00,0.20,0.71,0.00,0.20,0.71,1,1,113.75,32.56,5.90,1.58,0.68,0.25,80.03
2025/10/01T13:24:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,996.84,0.00,8680,-74,25911,0.18,0.30,0.89,0.18,0.30,0.89,1,1,227.84,56.49,6.07,0.72,0.72,0.49,0.00,0.19,0.78,0.00,0.19,0.78,1,1,111.41,32.86,7.19,1.86,0.86,0.19,79.88
2025/10/01T13:26:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,996.83,0.00,8680,-72,26031,0.27,0.58,1.48,0.27,0.58,1.48,2,2,282.20,68.70,5.35,1.70,1.53,0.20,0.00,0.00,0.16,0.00,0.00,0.16,0,0,104.84,31.00,3.75,0.47,0.47,0.00,78.31
2025/10/01T13:28:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,80,55,996.74,0.00,8512,-72,26152,0.38,0.47,0.79,0.38,0.47,0.79,2,2,312.36,74.50,4.16,0.55,0.31,0.00,0.00,0.17,0.47,0.00,0.17,0.47,1,1,115.73,33.20,5.51,0.68,0.49,0.00,77.23
2025/10/01T13:30:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,996.74,0.00,8512,-72,26272,0.48,0.71,1.41,0.48,0.71,1.41,3,3,245.95,68.28,7.19,1.19,0.79,0.64,0.00,0.18,0.59,0.00,0.18,0.59,1,1,136.88,39.55,8.79,0.82,0.66,0.50,78.80
2025/10/01T13:32:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,55,996.74,0.00,8680,-73,26392,0.00,0.00,0.78,0.00,0.00,0.78,0,0,173.45,41.22,5.03,1.32,0.78,0.78,0.00,0.02,0.05,0.00,0.02,0.05,0,0,105.59,28.39,5.59,0.43,0.12,0.12,76.44
2025/10/01T13:34:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,996.71,0.00,8680,-76,26512,0.16,0.61,1.04,0.16,0.61,1.04,3,3,209.52,51.52,6.61,1.30,0.68,0.32,0.00,0.12,0.47,0.00,0.12,0.47,0,0,93.25,26.51,6.19,1.15,0.81,0.20,74.92
2025/10/01T13:36:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,996.69,0.00,8680,-71,26632,0.39,0.54,0.84,0.39,0.54,0.84,2,2,324.32,64.07,3.75,0.75,0.30,0.30,0.00,0.00,0.83,0.00,0.00,0.83,0,0,95.12,29.60,6.14,1.59,1.19,0.00,73.84
2025/10/01T13:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,996.70,0.00,8680,-77,26752,0.17,0.36,0.53,0.17,0.36,0.53,1,1,301.27,68.20,3.24,0.44,0.20,0.00,0.00,0.07,0.32,0.00,0.07,0.32,0,0,88.53,26.32,4.46,0.72,0.44,0.00,73.80
2025/10/01T13:40:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,996.74,0.00,8680,-75,26872,0.24,0.58,1.05,0.24,0.58,1.05,2,2,242.14,57.36,4.76,1.19,0.59,0.41,0.00,0.03,0.43,0.00,0.03,0.43,0,0,95.84,27.60,4.55,1.31,0.64,0.00,73.84
2025/10/01T13:42:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,996.77,0.00,8680,-76,26992,0.14,0.44,0.88,0.14,0.44,0.88,2,2,219.00,52.05,5.32,0.95,0.53,0.47,0.00,0.00,0.10,0.00,0.00,0.10,0,0,74.95,21.81,4.52,0.57,0.38,0.00,75.13
2025/10/01T13:44:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,996.75,0.00,8680,-75,27112,0.09,0.47,1.12,0.09,0.47,1.12,2,2,243.79,55.60,6.58,1.40,1.23,0.61,0.00,0.00,0.19,0.00,0.00,0.19,0,0,106.37,28.54,4.66,1.19,0.37,0.20,75.49
2025/10/01T13:46:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,996.80,0.00,8680,-76,27232,0.41,0.76,1.48,0.41,0.76,1.48,3,3,329.28,73.41,5.88,1.29,0.86,0.74,0.00,0.04,0.58,0.00,0.04,0.58,0,0,95.68,28.47,6.96,0.98,0.91,0.25,75.21
2025/10/01T13:48:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,996.77,0.00,8680,-74,27352,0.50,0.60,1.08,0.50,0.60,1.08,3,3,315.85,77.70,5.85,0.63,0.63,0.40,0.00,0.05,0.48,0.00,0.05,0.48,0,0,100.07,28.39,4.89,1.36,1.20,0.16,74.21
2025/10/01T13:50:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,996.80,0.00,8680,-75,27472,0.12,0.24,0.48,0.12,0.24,0.48,1,1,185.79,49.84,4.14,0.29,0.29,0.21,0.00,0.00,0.58,0.00,0.00,0.58,0,0,99.79,30.00,5.40,0.91,0.74,0.49,73.62
2025/10/01T13:52:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,996.81,0.00,8936,-73,27592,0.00,0.30,0.41,0.00,0.30,0.41,1,1,186.16,50.16,4.88,0.38,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,109.47,31.58,4.88,0.64,0.56,0.00,74.75
2025/10/01T13:54:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,996.76,0.00,8680,-75,27712,0.15,0.46,1.00,0.15,0.46,1.00,2,2,254.54,56.54,5.80,0.98,0.76,0.76,0.00,0.03,0.34,0.00,0.03,0.34,0,0,116.90,36.60,4.40,1.10,0.59,0.00,73.88
2025/10/01T13:56:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,996.79,0.00,8936,-74,27832,0.05,0.66,2.19,0.05,0.66,2.19,3,3,335.43,68.64,9.28,2.17,2.00,1.57,0.00,0.12,0.77,0.00,0.12,0.77,1,1,118.39,34.12,6.80,2.29,1.86,0.20,73.93
2025/10/01T13:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,996.80,0.00,8680,-74,27952,0.25,0.47,1.24,0.25,0.47,1.24,2,2,267.36,60.85,8.07,1.12,0.88,0.58,0.00,0.09,0.39,0.00,0.09,0.39,0,0,121.26,34.35,4.77,0.96,0.46,0.02,74.27
2025/10/01T14:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,996.82,0.00,8680,-70,28072,0.00,0.50,1.09,0.00,0.50,1.09,2,2,192.43,54.89,5.46,1.07,0.80,0.50,0.00,0.00,0.58,0.00,0.00,0.58,0,0,119.64,31.25,4.90,1.19,0.81,0.73,73.48
2025/10/01T14:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,996.82,0.00,8680,-75,28192,0.30,0.84,1.93,0.30,0.84,1.93,4,4,267.47,71.44,7.19,2.12,1.88,1.26,0.00,0.00,0.29,0.00,0.00,0.29,0,0,90.15,25.34,5.83,1.51,0.59,0.00,73.75
